trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-03,2020-07-03 00:00:00+08:00,3980.0,3980.0,3980.0,3980.0,0.0,0.0,0.0
2020-07-06,2020-07-06 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-08,2020-07-08 00:00:00+08:00,3956.0,3956.0,3956.0,3956.0,0.0,0.0,0.0
2020-07-09,2020-07-09 00:00:00+08:00,3956.0,3956.0,3854.0,3854.0,38.0,0.0,17.0
2020-07-10,2020-07-10 00:00:00+08:00,3908.0,3908.0,3908.0,3908.0,0.0,17.0,17.0
2020-07-13,2020-07-13 00:00:00+08:00,3888.0,3888.0,3888.0,3888.0,1.0,17.0,16.0
2020-07-14,2020-07-14 00:00:00+08:00,3888.0,3888.0,3888.0,3888.0,1.0,16.0,15.0
2020-07-15,2020-07-15 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,1.0,15.0,14.0
2020-07-16,2020-07-16 00:00:00+08:00,3888.0,3888.0,3888.0,3888.0,1.0,14.0,14.0
2020-07-17,2020-07-17 00:00:00+08:00,3799.0,3858.0,3799.0,3858.0,2.0,14.0,14.0
2020-07-20,2020-07-20 00:00:00+08:00,3828.0,3828.0,3828.0,3828.0,0.0,14.0,14.0
2020-07-21,2020-07-21 00:00:00+08:00,3828.0,3828.0,3828.0,3828.0,0.0,14.0,14.0
2020-07-22,2020-07-22 00:00:00+08:00,3910.0,3949.0,3904.0,3949.0,8.0,14.0,9.0
2020-07-23,2020-07-23 00:00:00+08:00,3898.0,3898.0,3898.0,3898.0,1.0,9.0,8.0
2020-07-24,2020-07-24 00:00:00+08:00,3928.0,3933.0,3928.0,3933.0,3.0,8.0,5.0
2020-07-27,2020-07-27 00:00:00+08:00,3914.0,3914.0,3914.0,3914.0,0.0,5.0,5.0
2020-07-28,2020-07-28 00:00:00+08:00,3914.0,3914.0,3914.0,3914.0,0.0,5.0,5.0
2020-07-29,2020-07-29 00:00:00+08:00,3928.0,3928.0,3928.0,3928.0,1.0,5.0,4.0
2020-07-30,2020-07-30 00:00:00+08:00,3925.0,3925.0,3925.0,3925.0,0.0,4.0,4.0
2020-07-31,2020-07-31 00:00:00+08:00,3928.0,3928.0,3928.0,3928.0,1.0,4.0,3.0
2020-08-03,2020-08-03 00:00:00+08:00,3928.0,3928.0,3928.0,3928.0,1.0,3.0,3.0
2020-08-04,2020-08-04 00:00:00+08:00,3928.0,3928.0,3928.0,3928.0,0.0,3.0,3.0
2020-08-05,2020-08-05 00:00:00+08:00,3927.0,3927.0,3927.0,3927.0,0.0,3.0,3.0
2020-08-06,2020-08-06 00:00:00+08:00,3927.0,3927.0,3927.0,3927.0,0.0,3.0,3.0
2020-08-07,2020-08-07 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,1.0,3.0,2.0
2020-08-10,2020-08-10 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,2.0,2.0
2020-08-11,2020-08-11 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,2.0,2.0
2020-08-12,2020-08-12 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,2.0,2.0
2020-08-13,2020-08-13 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,2.0,2.0
2020-08-14,2020-08-14 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,2.0,2.0
2020-08-17,2020-08-17 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,2.0,2.0
2020-08-18,2020-08-18 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,2.0,2.0
2020-08-19,2020-08-19 00:00:00+08:00,3970.0,3989.0,3970.0,3989.0,2.0,2.0,1.0
2020-08-20,2020-08-20 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,1.0,1.0
2020-08-21,2020-08-21 00:00:00+08:00,3983.0,4001.0,3983.0,4001.0,2.0,1.0,1.0
2020-08-24,2020-08-24 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-08-25,2020-08-25 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-08-26,2020-08-26 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-08-27,2020-08-27 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-08-28,2020-08-28 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-08-31,2020-08-31 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-01,2020-09-01 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-02,2020-09-02 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-03,2020-09-03 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-04,2020-09-04 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-07,2020-09-07 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-08,2020-09-08 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-09,2020-09-09 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-10,2020-09-10 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-11,2020-09-11 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-14,2020-09-14 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-15,2020-09-15 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,1.0,1.0
2020-09-16,2020-09-16 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,1.0,1.0,1.0
2020-09-17,2020-09-17 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,1.0,1.0
2020-09-18,2020-09-18 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,1.0,1.0
2020-09-21,2020-09-21 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,1.0,1.0
2020-09-22,2020-09-22 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,1.0,1.0
2020-09-23,2020-09-23 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,1.0,1.0
2020-09-24,2020-09-24 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,1.0,1.0
2020-09-25,2020-09-25 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,1.0,1.0
2020-09-28,2020-09-28 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,1.0,1.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,4072.0,4072.0,4072.0,4072.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,4174.0,4174.0,4174.0,4174.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,4109.0,4109.0,4109.0,4109.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,4065.0,4065.0,4065.0,4065.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,4164.0,4164.0,3888.0,4028.0,4.0,0.0,2.0
2020-11-30,2020-11-30 00:00:00+08:00,4001.0,4001.0,4001.0,4001.0,0.0,2.0,2.0
2020-12-01,2020-12-01 00:00:00+08:00,4001.0,4001.0,4001.0,4001.0,0.0,2.0,2.0
2020-12-02,2020-12-02 00:00:00+08:00,4001.0,4001.0,4001.0,4001.0,0.0,2.0,2.0
2020-12-03,2020-12-03 00:00:00+08:00,4001.0,4001.0,4001.0,4001.0,0.0,2.0,2.0
2020-12-04,2020-12-04 00:00:00+08:00,4001.0,4001.0,4001.0,4001.0,0.0,2.0,2.0
2020-12-07,2020-12-07 00:00:00+08:00,4099.0,4142.0,4099.0,4142.0,2.0,2.0,2.0
2020-12-08,2020-12-08 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,0.0,2.0,2.0
2020-12-09,2020-12-09 00:00:00+08:00,4125.0,4125.0,4086.0,4086.0,2.0,2.0,2.0
2020-12-10,2020-12-10 00:00:00+08:00,4177.0,4177.0,4175.0,4175.0,7.0,2.0,9.0
2020-12-11,2020-12-11 00:00:00+08:00,4250.0,4383.0,4229.0,4367.0,70.0,9.0,22.0
2020-12-14,2020-12-14 00:00:00+08:00,4305.0,4309.0,4259.0,4309.0,5.0,22.0,20.0
2020-12-15,2020-12-15 00:00:00+08:00,4295.0,4295.0,4295.0,4295.0,0.0,20.0,20.0
2020-12-16,2020-12-16 00:00:00+08:00,4261.0,4379.0,4216.0,4289.0,22.0,20.0,24.0
2020-12-17,2020-12-17 00:00:00+08:00,4300.0,4420.0,4300.0,4367.0,8.0,24.0,27.0
2020-12-18,2020-12-18 00:00:00+08:00,4458.0,4458.0,4356.0,4456.0,11.0,27.0,32.0
2020-12-21,2020-12-21 00:00:00+08:00,4562.0,4635.0,4444.0,4632.0,24.0,32.0,32.0
2020-12-22,2020-12-22 00:00:00+08:00,4798.0,4799.0,4618.0,4632.0,84.0,32.0,26.0
2020-12-23,2020-12-23 00:00:00+08:00,4566.0,4751.0,4471.0,4618.0,49.0,26.0,26.0
2020-12-24,2020-12-24 00:00:00+08:00,4618.0,4665.0,4538.0,4613.0,12.0,26.0,27.0
2020-12-25,2020-12-25 00:00:00+08:00,4461.0,4715.0,4461.0,4662.0,47.0,27.0,37.0
2020-12-28,2020-12-28 00:00:00+08:00,4670.0,4709.0,4588.0,4635.0,25.0,37.0,37.0
2020-12-29,2020-12-29 00:00:00+08:00,4596.0,4654.0,4531.0,4579.0,38.0,37.0,33.0
2020-12-30,2020-12-30 00:00:00+08:00,4627.0,4627.0,4570.0,4584.0,7.0,33.0,30.0
2020-12-31,2020-12-31 00:00:00+08:00,4627.0,4798.0,4627.0,4710.0,44.0,30.0,32.0
2021-01-04,2021-01-04 00:00:00+08:00,4666.0,4732.0,4641.0,4731.0,20.0,32.0,40.0
2021-01-05,2021-01-05 00:00:00+08:00,4798.0,4798.0,4630.0,4705.0,61.0,40.0,42.0
2021-01-06,2021-01-06 00:00:00+08:00,4661.0,4705.0,4535.0,4655.0,109.0,42.0,45.0
2021-01-07,2021-01-07 00:00:00+08:00,4649.0,4685.0,4633.0,4660.0,38.0,45.0,60.0
2021-01-08,2021-01-08 00:00:00+08:00,4650.0,4677.0,4590.0,4677.0,44.0,60.0,63.0
2021-01-11,2021-01-11 00:00:00+08:00,4717.0,4757.0,4582.0,4622.0,45.0,63.0,59.0
2021-01-12,2021-01-12 00:00:00+08:00,4523.0,4679.0,4523.0,4647.0,48.0,59.0,53.0
2021-01-13,2021-01-13 00:00:00+08:00,4644.0,4658.0,4626.0,4626.0,23.0,53.0,51.0
2021-01-14,2021-01-14 00:00:00+08:00,4596.0,4635.0,4593.0,4635.0,15.0,51.0,52.0
2021-01-15,2021-01-15 00:00:00+08:00,4653.0,4729.0,4653.0,4712.0,47.0,52.0,53.0
2021-01-18,2021-01-18 00:00:00+08:00,4737.0,4756.0,4714.0,4730.0,27.0,53.0,60.0
2021-01-19,2021-01-19 00:00:00+08:00,4693.0,4716.0,4675.0,4675.0,16.0,60.0,60.0
2021-01-20,2021-01-20 00:00:00+08:00,4671.0,4692.0,4653.0,4675.0,11.0,60.0,60.0
2021-01-21,2021-01-21 00:00:00+08:00,4685.0,4696.0,4624.0,4696.0,26.0,60.0,61.0
2021-01-22,2021-01-22 00:00:00+08:00,4681.0,4688.0,4635.0,4652.0,23.0,61.0,60.0
2021-01-25,2021-01-25 00:00:00+08:00,4642.0,4681.0,4642.0,4654.0,18.0,60.0,59.0
2021-01-26,2021-01-26 00:00:00+08:00,4675.0,4688.0,4646.0,4670.0,33.0,59.0,58.0
2021-01-27,2021-01-27 00:00:00+08:00,4699.0,4731.0,4699.0,4718.0,19.0,58.0,61.0
2021-01-28,2021-01-28 00:00:00+08:00,4703.0,4711.0,4637.0,4637.0,24.0,61.0,70.0
2021-01-29,2021-01-29 00:00:00+08:00,4649.0,4700.0,4571.0,4645.0,19.0,70.0,66.0
2021-02-01,2021-02-01 00:00:00+08:00,4644.0,4644.0,4604.0,4635.0,10.0,66.0,66.0
2021-02-02,2021-02-02 00:00:00+08:00,4619.0,4619.0,4508.0,4517.0,51.0,66.0,67.0
2021-02-03,2021-02-03 00:00:00+08:00,4611.0,4611.0,4507.0,4542.0,24.0,67.0,64.0
2021-02-04,2021-02-04 00:00:00+08:00,4559.0,4630.0,4545.0,4626.0,32.0,64.0,59.0
2021-02-05,2021-02-05 00:00:00+08:00,4646.0,4646.0,4603.0,4637.0,16.0,59.0,62.0
2021-02-08,2021-02-08 00:00:00+08:00,4694.0,4709.0,4682.0,4708.0,12.0,62.0,59.0
2021-02-09,2021-02-09 00:00:00+08:00,4709.0,4761.0,4708.0,4761.0,4.0,59.0,59.0
2021-02-10,2021-02-10 00:00:00+08:00,4778.0,4860.0,4740.0,4846.0,34.0,59.0,73.0
2021-02-18,2021-02-18 00:00:00+08:00,4945.0,5137.0,4945.0,5121.0,73.0,73.0,90.0
2021-02-19,2021-02-19 00:00:00+08:00,5236.0,5236.0,5069.0,5069.0,32.0,90.0,88.0
2021-02-22,2021-02-22 00:00:00+08:00,5141.0,5141.0,4912.0,4991.0,91.0,88.0,58.0
2021-02-23,2021-02-23 00:00:00+08:00,5020.0,5055.0,4960.0,4970.0,21.0,58.0,57.0
2021-02-24,2021-02-24 00:00:00+08:00,5050.0,5051.0,4973.0,5016.0,18.0,57.0,56.0
2021-02-25,2021-02-25 00:00:00+08:00,5000.0,5151.0,5000.0,5137.0,28.0,56.0,61.0
2021-02-26,2021-02-26 00:00:00+08:00,5028.0,5133.0,5002.0,5102.0,38.0,61.0,52.0
2021-03-01,2021-03-01 00:00:00+08:00,5138.0,5138.0,5045.0,5045.0,7.0,52.0,52.0
2021-03-02,2021-03-02 00:00:00+08:00,4974.0,5073.0,4970.0,5073.0,51.0,52.0,51.0
2021-03-03,2021-03-03 00:00:00+08:00,5237.0,5277.0,5021.0,5245.0,44.0,51.0,51.0
2021-03-04,2021-03-04 00:00:00+08:00,5245.0,5245.0,5119.0,5189.0,50.0,51.0,48.0
2021-03-05,2021-03-05 00:00:00+08:00,5115.0,5220.0,4897.0,4919.0,164.0,48.0,62.0
2021-03-08,2021-03-08 00:00:00+08:00,4999.0,5083.0,4884.0,4884.0,63.0,62.0,83.0
2021-03-09,2021-03-09 00:00:00+08:00,4888.0,4970.0,4732.0,4798.0,51.0,83.0,66.0
2021-03-10,2021-03-10 00:00:00+08:00,4809.0,4960.0,4785.0,4926.0,72.0,66.0,40.0
2021-03-11,2021-03-11 00:00:00+08:00,5017.0,5051.0,4871.0,4979.0,47.0,40.0,30.0
2021-03-12,2021-03-12 00:00:00+08:00,5098.0,5161.0,5006.0,5090.0,72.0,30.0,44.0
2021-03-15,2021-03-15 00:00:00+08:00,5174.0,5252.0,5082.0,5154.0,49.0,44.0,46.0
2021-03-16,2021-03-16 00:00:00+08:00,5168.0,5177.0,5034.0,5174.0,37.0,46.0,42.0
2021-03-17,2021-03-17 00:00:00+08:00,5174.0,5174.0,5083.0,5148.0,33.0,42.0,45.0
2021-03-18,2021-03-18 00:00:00+08:00,5120.0,5127.0,5120.0,5125.0,6.0,45.0,39.0
2021-03-19,2021-03-19 00:00:00+08:00,5021.0,5200.0,5021.0,5148.0,35.0,39.0,37.0
2021-03-22,2021-03-22 00:00:00+08:00,5148.0,5186.0,5119.0,5127.0,10.0,37.0,37.0
2021-03-23,2021-03-23 00:00:00+08:00,5127.0,5145.0,4960.0,5056.0,111.0,37.0,24.0
2021-03-24,2021-03-24 00:00:00+08:00,5001.0,5143.0,4974.0,5143.0,37.0,24.0,20.0
2021-03-25,2021-03-25 00:00:00+08:00,5122.0,5142.0,5065.0,5065.0,6.0,20.0,20.0
2021-03-26,2021-03-26 00:00:00+08:00,5150.0,5174.0,5094.0,5134.0,10.0,20.0,25.0
2021-03-29,2021-03-29 00:00:00+08:00,5134.0,5335.0,5022.0,5251.0,52.0,25.0,19.0
2021-03-30,2021-03-30 00:00:00+08:00,5239.0,5325.0,5233.0,5277.0,27.0,19.0,28.0
2021-03-31,2021-03-31 00:00:00+08:00,5358.0,5370.0,5242.0,5291.0,90.0,28.0,31.0
2021-04-01,2021-04-01 00:00:00+08:00,5205.0,5379.0,5205.0,5348.0,38.0,31.0,24.0
2021-04-02,2021-04-02 00:00:00+08:00,5349.0,5464.0,5323.0,5417.0,30.0,24.0,23.0
2021-04-06,2021-04-06 00:00:00+08:00,5456.0,5540.0,5451.0,5468.0,16.0,23.0,26.0
2021-04-07,2021-04-07 00:00:00+08:00,5493.0,5536.0,5432.0,5432.0,65.0,26.0,26.0
2021-04-08,2021-04-08 00:00:00+08:00,5390.0,5483.0,5390.0,5483.0,8.0,26.0,27.0
2021-04-09,2021-04-09 00:00:00+08:00,5480.0,5482.0,5366.0,5407.0,34.0,27.0,30.0
2021-04-12,2021-04-12 00:00:00+08:00,5449.0,5449.0,5303.0,5354.0,67.0,30.0,24.0
2021-04-13,2021-04-13 00:00:00+08:00,5367.0,5416.0,5360.0,5410.0,6.0,24.0,24.0
2021-04-14,2021-04-14 00:00:00+08:00,5488.0,5495.0,5411.0,5467.0,15.0,24.0,23.0
2021-04-15,2021-04-15 00:00:00+08:00,5441.0,5441.0,5441.0,5441.0,1.0,23.0,23.0
2021-04-16,2021-04-16 00:00:00+08:00,5381.0,5440.0,5381.0,5440.0,3.0,23.0,21.0
2021-04-19,2021-04-19 00:00:00+08:00,5349.0,5501.0,5349.0,5432.0,15.0,21.0,26.0
2021-04-20,2021-04-20 00:00:00+08:00,5509.0,5509.0,5509.0,5509.0,0.0,26.0,26.0
2021-04-21,2021-04-21 00:00:00+08:00,5546.0,5546.0,5546.0,5546.0,4.0,26.0,26.0
2021-04-22,2021-04-22 00:00:00+08:00,5548.0,5596.0,5548.0,5561.0,19.0,26.0,19.0
2021-04-23,2021-04-23 00:00:00+08:00,5507.0,5630.0,5503.0,5621.0,10.0,19.0,23.0
2021-04-26,2021-04-26 00:00:00+08:00,5790.0,5903.0,5662.0,5888.0,80.0,23.0,38.0
2021-04-27,2021-04-27 00:00:00+08:00,5801.0,5979.0,5700.0,5939.0,114.0,38.0,41.0
2021-04-28,2021-04-28 00:00:00+08:00,5900.0,5999.0,5696.0,5799.0,204.0,41.0,37.0
2021-04-29,2021-04-29 00:00:00+08:00,5990.0,5998.0,5677.0,5878.0,152.0,37.0,33.0
2021-04-30,2021-04-30 00:00:00+08:00,5826.0,6299.0,5825.0,6088.0,194.0,33.0,0.0
2021-05-06,2021-05-06 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,0.0,0.0
2021-05-07,2021-05-07 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,0.0,0.0
2021-05-10,2021-05-10 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,0.0,0.0
2021-05-11,2021-05-11 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,0.0,0.0
2021-05-12,2021-05-12 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,0.0,0.0
2021-05-13,2021-05-13 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,0.0,0.0
2021-05-14,2021-05-14 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,0.0,0.0
2021-05-17,2021-05-17 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,0.0,0.0
