trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-19,2025-02-19 00:00:00+08:00,691.28,697.16,690.38,695.52,1693.0,3197.0,3153.0
2025-02-20,2025-02-20 00:00:00+08:00,697.38,697.96,692.1,697.88,1076.0,3153.0,3211.0
2025-02-21,2025-02-21 00:00:00+08:00,696.56,696.7,690.36,692.68,1500.0,3211.0,3338.0
2025-02-24,2025-02-24 00:00:00+08:00,693.42,695.0,690.64,694.48,1289.0,3338.0,3497.0
2025-02-25,2025-02-25 00:00:00+08:00,696.0,698.0,692.5,693.9,2000.0,3497.0,3599.0
2025-02-26,2025-02-26 00:00:00+08:00,691.9,694.5,683.2,687.6,5369.0,3599.0,4641.0
2025-02-27,2025-02-27 00:00:00+08:00,688.88,690.58,683.68,685.32,2253.0,4641.0,4655.0
2025-02-28,2025-02-28 00:00:00+08:00,683.02,686.2,679.96,680.22,2320.0,4655.0,4724.0
2025-03-03,2025-03-03 00:00:00+08:00,678.86,681.74,673.72,680.96,4868.0,4724.0,5799.0
2025-03-04,2025-03-04 00:00:00+08:00,682.8,687.1,681.7,685.52,1786.0,5799.0,5929.0
2025-03-05,2025-03-05 00:00:00+08:00,690.5,691.62,686.74,690.66,2042.0,5929.0,5944.0
2025-03-06,2025-03-06 00:00:00+08:00,689.66,690.34,684.48,689.14,1558.0,5944.0,5854.0
2025-03-07,2025-03-07 00:00:00+08:00,686.02,689.34,685.26,687.54,1554.0,5854.0,5896.0
2025-03-10,2025-03-10 00:00:00+08:00,688.52,690.24,685.14,689.1,1664.0,5896.0,5958.0
2025-03-11,2025-03-11 00:00:00+08:00,687.88,688.32,682.44,685.62,3857.0,5958.0,7010.0
2025-03-12,2025-03-12 00:00:00+08:00,687.08,688.3,685.3,687.4,2118.0,7010.0,7052.0
2025-03-13,2025-03-13 00:00:00+08:00,688.6,693.58,686.66,692.54,1663.0,7052.0,7041.0
2025-03-14,2025-03-14 00:00:00+08:00,693.94,705.32,693.62,703.24,8664.0,7041.0,9919.0
2025-03-17,2025-03-17 00:00:00+08:00,704.02,705.12,701.28,703.84,3330.0,9919.0,9821.0
2025-03-18,2025-03-18 00:00:00+08:00,702.9,709.18,702.84,708.64,1828.0,9821.0,9820.0
2025-03-19,2025-03-19 00:00:00+08:00,712.3,716.6,710.76,715.68,2115.0,9820.0,9793.0
2025-03-20,2025-03-20 00:00:00+08:00,714.44,718.32,711.6,716.78,1394.0,9793.0,9895.0
2025-03-21,2025-03-21 00:00:00+08:00,715.9,717.46,712.3,713.36,1479.0,9895.0,9659.0
2025-03-24,2025-03-24 00:00:00+08:00,714.12,714.88,707.8,713.7,1442.0,9659.0,9758.0
2025-03-25,2025-03-25 00:00:00+08:00,713.08,714.4,710.46,713.46,716.0,9758.0,9799.0
2025-03-26,2025-03-26 00:00:00+08:00,713.86,716.66,713.68,715.6,803.0,9799.0,9861.0
2025-03-27,2025-03-27 00:00:00+08:00,716.04,717.56,713.32,716.76,729.0,9861.0,9902.0
2025-03-28,2025-03-28 00:00:00+08:00,720.98,728.78,718.4,728.34,14172.0,9902.0,10209.0
2025-03-31,2025-03-31 00:00:00+08:00,727.24,737.6,725.0,735.24,5316.0,10209.0,10682.0
2025-04-01,2025-04-01 00:00:00+08:00,737.26,745.16,731.8,741.68,3398.0,10682.0,10706.0
2025-04-02,2025-04-02 00:00:00+08:00,742.48,743.7,736.32,738.96,3399.0,10706.0,10183.0
2025-04-03,2025-04-03 00:00:00+08:00,740.8,753.14,737.48,744.62,3476.0,10183.0,10119.0
2025-04-07,2025-04-07 00:00:00+08:00,715.2,735.0,707.02,721.98,9506.0,10119.0,8977.0
2025-04-08,2025-04-08 00:00:00+08:00,723.46,724.66,715.44,724.34,5367.0,8977.0,9099.0
2025-04-09,2025-04-09 00:00:00+08:00,723.2,733.46,722.02,733.12,3637.0,9099.0,9328.0
2025-04-10,2025-04-10 00:00:00+08:00,734.5,748.88,733.58,748.68,6303.0,9328.0,9101.0
2025-04-11,2025-04-11 00:00:00+08:00,747.46,767.2,745.44,761.2,10127.0,9101.0,9272.0
2025-04-14,2025-04-14 00:00:00+08:00,766.8,770.5,761.18,767.6,4675.0,9272.0,9305.0
2025-04-15,2025-04-15 00:00:00+08:00,764.28,769.12,761.54,768.68,3082.0,9305.0,9437.0
2025-04-16,2025-04-16 00:00:00+08:00,768.12,786.1,766.52,785.4,4082.0,9437.0,9416.0
2025-04-17,2025-04-17 00:00:00+08:00,788.0,800.48,785.76,793.26,4484.0,9416.0,9381.0
2025-04-18,2025-04-18 00:00:00+08:00,792.0,796.28,782.9,795.24,4261.0,9381.0,9744.0
2025-04-21,2025-04-21 00:00:00+08:00,794.52,810.36,792.68,809.98,3286.0,9744.0,9928.0
2025-04-22,2025-04-22 00:00:00+08:00,814.58,842.2,813.44,838.24,9668.0,9928.0,10026.0
2025-04-23,2025-04-23 00:00:00+08:00,824.4,836.08,790.24,790.9,22622.0,10026.0,9103.0
2025-04-24,2025-04-24 00:00:00+08:00,792.62,811.82,780.66,799.3,11093.0,9103.0,9130.0
2025-04-25,2025-04-25 00:00:00+08:00,802.52,808.8,789.48,794.0,6611.0,9130.0,9049.0
2025-04-28,2025-04-28 00:00:00+08:00,791.84,797.28,784.12,786.4,6363.0,9049.0,9108.0
2025-04-29,2025-04-29 00:00:00+08:00,788.94,800.28,786.66,791.58,5656.0,9108.0,8555.0
2025-04-30,2025-04-30 00:00:00+08:00,790.1,794.88,786.62,786.84,2796.0,8555.0,8454.0
2025-05-06,2025-05-06 00:00:00+08:00,789.9,806.96,789.62,802.8,3602.0,8454.0,8736.0
2025-05-07,2025-05-07 00:00:00+08:00,808.0,815.32,801.56,810.14,6448.0,8736.0,9935.0
2025-05-08,2025-05-08 00:00:00+08:00,809.2,816.08,795.14,797.26,6357.0,9935.0,10238.0
2025-05-09,2025-05-09 00:00:00+08:00,802.0,803.64,783.46,795.02,8683.0,10238.0,11623.0
2025-05-12,2025-05-12 00:00:00+08:00,796.62,798.94,774.14,778.8,9962.0,11623.0,13374.0
2025-05-13,2025-05-13 00:00:00+08:00,768.8,774.96,762.56,774.06,8176.0,13374.0,14265.0
2025-05-14,2025-05-14 00:00:00+08:00,770.62,774.42,766.92,767.9,3218.0,14265.0,14296.0
2025-05-15,2025-05-15 00:00:00+08:00,758.5,758.5,738.5,745.4,10734.0,14296.0,14543.0
2025-05-16,2025-05-16 00:00:00+08:00,752.82,764.94,752.42,757.66,6210.0,14543.0,14907.0
2025-05-19,2025-05-19 00:00:00+08:00,749.38,766.66,748.86,761.74,5288.0,14907.0,14800.0
2025-05-20,2025-05-20 00:00:00+08:00,762.5,765.36,759.0,760.08,3529.0,14800.0,14862.0
2025-05-21,2025-05-21 00:00:00+08:00,766.46,784.52,764.46,784.02,7127.0,14862.0,14452.0
2025-05-22,2025-05-22 00:00:00+08:00,780.96,791.0,779.36,786.34,4081.0,14452.0,14059.0
2025-05-23,2025-05-23 00:00:00+08:00,781.16,786.52,775.22,786.08,4487.0,14059.0,13964.0
2025-05-26,2025-05-26 00:00:00+08:00,790.8,792.74,782.7,783.08,6067.0,13964.0,14083.0
2025-05-27,2025-05-27 00:00:00+08:00,783.08,786.94,776.66,777.5,4129.0,14083.0,14365.0
2025-05-28,2025-05-28 00:00:00+08:00,774.2,779.74,773.38,778.16,4277.0,14365.0,14690.0
2025-05-29,2025-05-29 00:00:00+08:00,778.86,779.7,765.64,770.42,3940.0,14690.0,14711.0
2025-05-30,2025-05-30 00:00:00+08:00,778.7,782.12,774.56,777.26,4026.0,14711.0,14393.0
2025-06-03,2025-06-03 00:00:00+08:00,795.14,795.74,787.32,789.0,3579.0,14393.0,14067.0
2025-06-04,2025-06-04 00:00:00+08:00,788.6,792.08,783.86,788.8,6778.0,14067.0,15907.0
2025-06-05,2025-06-05 00:00:00+08:00,789.28,794.02,787.1,789.76,2891.0,15907.0,15849.0
2025-06-06,2025-06-06 00:00:00+08:00,792.48,793.12,783.06,789.16,4735.0,15849.0,15663.0
2025-06-09,2025-06-09 00:00:00+08:00,787.1,789.0,773.26,780.8,4538.0,15663.0,15780.0
2025-06-10,2025-06-10 00:00:00+08:00,780.56,783.26,775.5,780.98,3030.0,15780.0,15822.0
2025-06-11,2025-06-11 00:00:00+08:00,783.22,785.6,780.2,783.64,4891.0,15822.0,16732.0
2025-06-12,2025-06-12 00:00:00+08:00,783.24,792.5,781.04,791.18,5146.0,16732.0,16682.0
2025-06-13,2025-06-13 00:00:00+08:00,793.76,807.12,791.42,800.38,6398.0,16682.0,17147.0
2025-06-16,2025-06-16 00:00:00+08:00,804.0,806.36,797.34,798.24,3737.0,17147.0,17210.0
2025-06-17,2025-06-17 00:00:00+08:00,798.28,798.4,788.1,791.2,5946.0,17210.0,17175.0
2025-06-18,2025-06-18 00:00:00+08:00,791.86,793.56,787.66,791.42,3034.0,17175.0,17124.0
2025-06-19,2025-06-19 00:00:00+08:00,792.1,794.96,785.42,787.34,4009.0,17124.0,17247.0
2025-06-20,2025-06-20 00:00:00+08:00,789.32,791.14,782.98,784.12,3181.0,17247.0,17334.0
2025-06-23,2025-06-23 00:00:00+08:00,784.12,790.08,782.38,787.32,3279.0,17334.0,17216.0
2025-06-24,2025-06-24 00:00:00+08:00,787.86,793.54,775.36,777.54,7011.0,17216.0,17110.0
2025-06-25,2025-06-25 00:00:00+08:00,775.48,780.2,770.8,779.72,7933.0,17110.0,17650.0
2025-06-26,2025-06-26 00:00:00+08:00,778.0,781.72,776.06,781.26,7806.0,17650.0,17704.0
2025-06-27,2025-06-27 00:00:00+08:00,779.06,780.7,771.16,772.72,4652.0,17704.0,17840.0
2025-06-30,2025-06-30 00:00:00+08:00,768.8,772.58,764.74,771.4,4906.0,17840.0,17966.0
2025-07-01,2025-07-01 00:00:00+08:00,770.48,780.48,769.4,780.02,2597.0,17966.0,17969.0
2025-07-02,2025-07-02 00:00:00+08:00,784.62,784.84,779.02,780.02,3172.0,17969.0,18005.0
2025-07-03,2025-07-03 00:00:00+08:00,782.98,786.12,780.26,785.14,2294.0,18005.0,17957.0
2025-07-04,2025-07-04 00:00:00+08:00,778.58,781.68,777.66,781.06,2563.0,17957.0,18102.0
2025-07-07,2025-07-07 00:00:00+08:00,779.8,780.96,773.38,775.1,2914.0,18102.0,18210.0
2025-07-08,2025-07-08 00:00:00+08:00,775.72,781.16,774.76,780.3,2164.0,18210.0,18297.0
2025-07-09,2025-07-09 00:00:00+08:00,779.5,779.5,768.78,770.38,9603.0,18297.0,17370.0
2025-07-10,2025-07-10 00:00:00+08:00,771.16,777.52,770.6,776.76,4023.0,17370.0,17405.0
2025-07-11,2025-07-11 00:00:00+08:00,776.76,779.5,773.94,777.24,3015.0,17405.0,17443.0
2025-07-14,2025-07-14 00:00:00+08:00,781.28,785.68,779.9,785.5,6488.0,17443.0,18370.0
2025-07-15,2025-07-15 00:00:00+08:00,781.22,785.5,779.72,784.46,5526.0,18370.0,18374.0
2025-07-16,2025-07-16 00:00:00+08:00,782.34,783.44,778.0,780.58,3215.0,18374.0,18452.0
2025-07-17,2025-07-17 00:00:00+08:00,779.86,786.84,777.7,780.38,9869.0,18452.0,19858.0
2025-07-18,2025-07-18 00:00:00+08:00,776.54,781.66,776.22,781.2,3660.0,19858.0,20358.0
2025-07-21,2025-07-21 00:00:00+08:00,784.94,786.68,782.12,785.82,4785.0,20358.0,21142.0
2025-07-22,2025-07-22 00:00:00+08:00,788.8,791.86,788.28,788.76,2917.0,21142.0,21173.0
2025-07-23,2025-07-23 00:00:00+08:00,792.32,798.06,791.6,796.86,5445.0,21173.0,21479.0
2025-07-24,2025-07-24 00:00:00+08:00,795.52,795.52,781.86,783.2,5194.0,21479.0,21465.0
2025-07-25,2025-07-25 00:00:00+08:00,779.24,783.6,778.56,781.68,2815.0,21465.0,21887.0
2025-07-28,2025-07-28 00:00:00+08:00,777.64,780.28,775.0,779.28,5571.0,21887.0,22248.0
2025-07-29,2025-07-29 00:00:00+08:00,777.6,777.7,772.26,775.8,6219.0,22248.0,23086.0
2025-07-30,2025-07-30 00:00:00+08:00,777.04,779.38,775.28,778.0,7917.0,23086.0,23838.0
2025-07-31,2025-07-31 00:00:00+08:00,776.36,776.62,771.14,774.64,10699.0,23838.0,24683.0
2025-08-01,2025-08-01 00:00:00+08:00,777.0,777.36,772.8,775.02,8666.0,24683.0,25013.0
2025-08-04,2025-08-04 00:00:00+08:00,783.0,786.24,782.38,785.96,17806.0,25013.0,26873.0
2025-08-05,2025-08-05 00:00:00+08:00,786.94,790.66,786.78,786.98,10757.0,26873.0,27466.0
2025-08-06,2025-08-06 00:00:00+08:00,787.58,790.14,787.02,788.02,11536.0,27466.0,27700.0
2025-08-07,2025-08-07 00:00:00+08:00,786.78,789.76,785.4,789.36,12629.0,27700.0,28723.0
2025-08-08,2025-08-08 00:00:00+08:00,788.56,795.24,787.72,791.9,19878.0,28723.0,29964.0
2025-08-11,2025-08-11 00:00:00+08:00,791.4,793.16,783.12,783.82,20950.0,29964.0,30626.0
2025-08-12,2025-08-12 00:00:00+08:00,781.66,783.14,779.84,780.3,12364.0,30626.0,31169.0
2025-08-13,2025-08-13 00:00:00+08:00,781.1,782.14,778.2,782.0,16000.0,31169.0,32159.0
2025-08-14,2025-08-14 00:00:00+08:00,782.0,784.82,781.44,782.76,10686.0,32159.0,32440.0
2025-08-15,2025-08-15 00:00:00+08:00,780.62,781.58,777.52,780.06,12064.0,32440.0,32973.0
2025-08-18,2025-08-18 00:00:00+08:00,780.06,782.06,778.82,781.88,8900.0,32973.0,33865.0
2025-08-19,2025-08-19 00:00:00+08:00,780.92,781.12,778.2,779.3,8357.0,33865.0,34185.0
2025-08-20,2025-08-20 00:00:00+08:00,778.9,779.74,774.62,776.8,11336.0,34185.0,34614.0
2025-08-21,2025-08-21 00:00:00+08:00,780.3,781.5,778.36,779.12,8659.0,34614.0,34954.0
2025-08-22,2025-08-22 00:00:00+08:00,779.84,781.26,777.0,777.6,9632.0,34954.0,35522.0
2025-08-25,2025-08-25 00:00:00+08:00,776.88,786.0,776.4,783.4,18001.0,35522.0,36111.0
2025-08-26,2025-08-26 00:00:00+08:00,782.98,786.62,782.5,785.6,11322.0,36111.0,37466.0
2025-08-27,2025-08-27 00:00:00+08:00,785.06,787.56,784.38,785.42,9955.0,37466.0,37668.0
2025-08-28,2025-08-28 00:00:00+08:00,786.02,788.72,785.7,787.48,9486.0,37668.0,38282.0
2025-08-29,2025-08-29 00:00:00+08:00,787.1,789.62,786.6,789.48,11524.0,38282.0,39463.0
2025-09-01,2025-09-01 00:00:00+08:00,790.44,806.2,790.0,804.3,34076.0,39463.0,41440.0
2025-09-02,2025-09-02 00:00:00+08:00,803.28,814.0,803.22,808.3,23565.0,41440.0,42491.0
2025-09-03,2025-09-03 00:00:00+08:00,809.0,820.74,806.62,818.82,30512.0,42491.0,43511.0
2025-09-04,2025-09-04 00:00:00+08:00,821.7,827.06,811.24,817.06,37770.0,43511.0,45403.0
2025-09-05,2025-09-05 00:00:00+08:00,819.08,821.72,815.38,819.72,24431.0,45403.0,45870.0
2025-09-08,2025-09-08 00:00:00+08:00,825.16,828.72,822.26,827.1,37476.0,45870.0,46902.0
2025-09-09,2025-09-09 00:00:00+08:00,832.62,841.5,831.68,839.4,40335.0,46902.0,49658.0
2025-09-10,2025-09-10 00:00:00+08:00,840.18,845.58,832.22,838.2,40698.0,49658.0,51188.0
2025-09-11,2025-09-11 00:00:00+08:00,838.66,841.56,833.3,835.32,28451.0,51188.0,53416.0
2025-09-12,2025-09-12 00:00:00+08:00,834.54,840.1,831.42,839.02,24825.0,53416.0,53865.0
2025-09-15,2025-09-15 00:00:00+08:00,838.34,840.12,833.26,836.5,22195.0,53865.0,54821.0
2025-09-16,2025-09-16 00:00:00+08:00,838.34,847.12,838.1,846.88,23950.0,54821.0,55993.0
2025-09-17,2025-09-17 00:00:00+08:00,846.54,848.26,839.22,840.18,30201.0,55993.0,57404.0
2025-09-18,2025-09-18 00:00:00+08:00,840.98,844.58,829.06,829.22,42480.0,57404.0,59290.0
2025-09-19,2025-09-19 00:00:00+08:00,834.58,834.92,829.44,832.96,36907.0,59290.0,61427.0
2025-09-22,2025-09-22 00:00:00+08:00,833.26,849.54,832.22,848.98,40384.0,61427.0,65216.0
2025-09-23,2025-09-23 00:00:00+08:00,849.62,858.76,847.54,857.84,48044.0,65216.0,66781.0
2025-09-24,2025-09-24 00:00:00+08:00,864.38,864.56,856.26,862.42,62322.0,66781.0,71099.0
2025-09-25,2025-09-25 00:00:00+08:00,862.76,863.86,854.78,857.32,58479.0,71099.0,73739.0
2025-09-26,2025-09-26 00:00:00+08:00,856.8,861.64,853.5,858.08,67168.0,73739.0,75362.0
2025-09-29,2025-09-29 00:00:00+08:00,860.02,869.5,858.04,868.88,79343.0,75362.0,75143.0
2025-09-30,2025-09-30 00:00:00+08:00,868.76,881.92,867.5,876.8,50992.0,75143.0,75676.0
2025-10-09,2025-10-09 00:00:00+08:00,908.72,921.52,905.8,917.18,59492.0,75676.0,79245.0
2025-10-10,2025-10-10 00:00:00+08:00,921.86,924.32,901.68,904.52,89907.0,79245.0,77891.0
2025-10-13,2025-10-13 00:00:00+08:00,908.0,931.72,904.7,930.36,111942.0,77891.0,78646.0
2025-10-14,2025-10-14 00:00:00+08:00,931.98,961.28,931.94,941.8,147376.0,78646.0,81659.0
2025-10-15,2025-10-15 00:00:00+08:00,941.28,963.2,937.36,963.2,92940.0,81659.0,82762.0
2025-10-16,2025-10-16 00:00:00+08:00,961.9,974.32,959.2,969.28,101830.0,82762.0,83834.0
2025-10-17,2025-10-17 00:00:00+08:00,972.5,1003.9,971.56,1002.22,152952.0,83834.0,84977.0
2025-10-20,2025-10-20 00:00:00+08:00,993.16,993.16,962.5,972.96,168941.0,84977.0,85236.0
2025-10-21,2025-10-21 00:00:00+08:00,992.98,1004.62,985.0,997.06,127553.0,85236.0,89121.0
2025-10-22,2025-10-22 00:00:00+08:00,968.68,969.3,936.02,955.12,185375.0,89121.0,85533.0
2025-10-23,2025-10-23 00:00:00+08:00,925.6,950.8,925.6,945.02,129376.0,85533.0,81826.0
2025-10-24,2025-10-24 00:00:00+08:00,947.86,954.68,938.3,940.76,84548.0,81826.0,81353.0
2025-10-27,2025-10-27 00:00:00+08:00,938.46,951.26,934.38,937.02,83921.0,81353.0,84575.0
2025-10-28,2025-10-28 00:00:00+08:00,929.52,931.44,903.0,903.66,108413.0,84575.0,85131.0
2025-10-29,2025-10-29 00:00:00+08:00,898.0,914.68,896.48,913.62,78817.0,85131.0,86045.0
2025-10-30,2025-10-30 00:00:00+08:00,922.58,923.0,899.0,914.94,98052.0,86045.0,91595.0
2025-10-31,2025-10-31 00:00:00+08:00,912.98,929.0,911.56,924.98,111930.0,91595.0,100735.0
2025-11-03,2025-11-03 00:00:00+08:00,927.48,930.2,914.08,925.4,88773.0,100735.0,102159.0
2025-11-04,2025-11-04 00:00:00+08:00,925.0,928.6,915.08,918.66,90468.0,102159.0,102883.0
2025-11-05,2025-11-05 00:00:00+08:00,918.74,921.5,906.78,915.06,92120.0,102883.0,103084.0
2025-11-06,2025-11-06 00:00:00+08:00,915.5,920.7,914.58,920.7,65669.0,103084.0,107649.0
2025-11-07,2025-11-07 00:00:00+08:00,923.34,925.74,915.2,924.38,86219.0,107649.0,113064.0
2025-11-10,2025-11-10 00:00:00+08:00,921.86,940.18,919.2,939.02,126346.0,113064.0,117815.0
2025-11-11,2025-11-11 00:00:00+08:00,943.52,956.1,939.64,952.0,140396.0,117815.0,126661.0
2025-11-12,2025-11-12 00:00:00+08:00,953.04,955.16,944.02,948.74,124708.0,126661.0,130416.0
2025-11-13,2025-11-13 00:00:00+08:00,951.28,966.18,948.76,963.82,166257.0,130416.0,132169.0
2025-11-14,2025-11-14 00:00:00+08:00,970.0,970.58,954.9,956.12,172436.0,132169.0,134671.0
2025-11-17,2025-11-17 00:00:00+08:00,943.6,943.6,924.2,932.32,248663.0,134671.0,135298.0
2025-11-18,2025-11-18 00:00:00+08:00,935.36,938.44,920.5,921.34,171891.0,135298.0,141830.0
2025-11-19,2025-11-19 00:00:00+08:00,925.98,941.48,925.3,940.06,204359.0,141830.0,148209.0
2025-11-20,2025-11-20 00:00:00+08:00,945.0,948.86,932.44,935.46,261738.0,148209.0,153257.0
2025-11-21,2025-11-21 00:00:00+08:00,938.54,942.94,926.12,926.94,352583.0,153257.0,160310.0
2025-11-24,2025-11-24 00:00:00+08:00,933.98,940.08,927.52,930.32,314958.0,160310.0,164620.0
2025-11-25,2025-11-25 00:00:00+08:00,935.6,949.78,933.38,946.5,299689.0,164620.0,181169.0
2025-11-26,2025-11-26 00:00:00+08:00,942.56,950.8,939.04,946.72,341225.0,181169.0,188763.0
2025-11-27,2025-11-27 00:00:00+08:00,947.0,949.94,943.2,947.16,273359.0,188763.0,195755.0
2025-11-28,2025-11-28 00:00:00+08:00,947.02,955.5,945.74,953.92,189713.0,195755.0,202129.0
2025-12-01,2025-12-01 00:00:00+08:00,951.92,968.16,948.14,963.28,342979.0,202129.0,205325.0
2025-12-02,2025-12-02 00:00:00+08:00,964.82,968.26,955.22,958.42,313720.0,205325.0,202038.0
2025-12-03,2025-12-03 00:00:00+08:00,958.0,962.18,948.18,956.7,300096.0,202038.0,197799.0
2025-12-04,2025-12-04 00:00:00+08:00,958.0,964.12,949.78,953.42,310489.0,197799.0,197638.0
2025-12-05,2025-12-05 00:00:00+08:00,954.5,962.3,952.62,961.04,237697.0,197638.0,196953.0
2025-12-08,2025-12-08 00:00:00+08:00,962.34,967.88,954.5,958.7,298231.0,196953.0,197193.0
2025-12-09,2025-12-09 00:00:00+08:00,958.04,958.5,949.0,951.54,229564.0,197193.0,194493.0
2025-12-10,2025-12-10 00:00:00+08:00,955.7,959.02,952.22,956.4,222609.0,194493.0,192659.0
2025-12-11,2025-12-11 00:00:00+08:00,954.48,966.6,953.2,957.9,242710.0,192659.0,192178.0
2025-12-12,2025-12-12 00:00:00+08:00,958.9,970.88,955.5,970.66,291736.0,192178.0,203874.0
2025-12-15,2025-12-15 00:00:00+08:00,980.62,985.78,963.5,983.16,439762.0,203874.0,203038.0
2025-12-16,2025-12-16 00:00:00+08:00,983.34,983.8,967.08,971.42,293904.0,203038.0,196206.0
2025-12-17,2025-12-17 00:00:00+08:00,972.5,982.78,971.72,979.72,275889.0,196206.0,197105.0
2025-12-18,2025-12-18 00:00:00+08:00,977.0,982.92,976.54,980.5,241116.0,197105.0,196752.0
2025-12-19,2025-12-19 00:00:00+08:00,977.6,988.8,975.14,979.9,328878.0,196752.0,189662.0
2025-12-22,2025-12-22 00:00:00+08:00,979.9,1000.86,978.32,1000.86,278793.0,189662.0,202290.0
2025-12-23,2025-12-23 00:00:00+08:00,999.36,1018.68,998.0,1014.24,276418.0,202290.0,199893.0
2025-12-24,2025-12-24 00:00:00+08:00,1015.0,1022.88,1000.5,1014.68,351301.0,199893.0,186798.0
2025-12-25,2025-12-25 00:00:00+08:00,1013.94,1014.28,1003.12,1008.76,220136.0,186798.0,182179.0
2025-12-26,2025-12-26 00:00:00+08:00,1007.0,1023.96,1007.0,1016.3,224588.0,182179.0,180712.0
2025-12-29,2025-12-29 00:00:00+08:00,1015.38,1024.0,1006.0,1007.18,345222.0,180712.0,166024.0
2025-12-30,2025-12-30 00:00:00+08:00,1004.72,1007.12,970.02,984.84,391541.0,166024.0,144462.0
2025-12-31,2025-12-31 00:00:00+08:00,993.76,993.76,964.0,977.56,284555.0,144462.0,136303.0
2026-01-05,2026-01-05 00:00:00+08:00,991.0,997.22,988.52,995.0,115296.0,136303.0,132523.0
2026-01-06,2026-01-06 00:00:00+08:00,994.02,1007.42,991.6,1004.98,192491.0,132523.0,130227.0
2026-01-07,2026-01-07 00:00:00+08:00,1006.0,1011.0,997.64,998.9,200100.0,130227.0,126147.0
2026-01-08,2026-01-08 00:00:00+08:00,999.4,1004.94,993.58,997.94,193114.0,126147.0,119995.0
2026-01-09,2026-01-09 00:00:00+08:00,996.7,1007.0,993.0,1006.48,161188.0,119995.0,119286.0
2026-01-12,2026-01-12 00:00:00+08:00,1004.48,1031.3,1003.38,1026.28,238327.0,119286.0,116450.0
2026-01-13,2026-01-13 00:00:00+08:00,1026.86,1035.34,1025.1,1027.18,197421.0,116450.0,103633.0
2026-01-14,2026-01-14 00:00:00+08:00,1028.82,1041.0,1028.24,1040.62,201087.0,103633.0,100679.0
2026-01-15,2026-01-15 00:00:00+08:00,1041.0,1042.94,1028.7,1035.2,190102.0,100679.0,93351.0
2026-01-16,2026-01-16 00:00:00+08:00,1035.22,1037.0,1027.0,1032.32,123247.0,93351.0,87298.0
2026-01-19,2026-01-19 00:00:00+08:00,1032.64,1050.4,1018.78,1048.88,155786.0,87298.0,84463.0
2026-01-20,2026-01-20 00:00:00+08:00,1047.2,1057.76,1039.7,1056.94,71708.0,84463.0,72459.0
2026-01-21,2026-01-21 00:00:00+08:00,1059.62,1098.42,1056.3,1088.9,103931.0,72459.0,64180.0
2026-01-22,2026-01-22 00:00:00+08:00,1092.36,1095.84,1070.0,1083.56,92211.0,64180.0,55638.0
2026-01-23,2026-01-23 00:00:00+08:00,1085.2,1115.26,1081.02,1111.88,72860.0,55638.0,43993.0
2026-01-26,2026-01-26 00:00:00+08:00,1109.2,1147.14,1104.68,1138.9,72219.0,43993.0,41394.0
2026-01-27,2026-01-27 00:00:00+08:00,1139.7,1150.08,1126.0,1144.18,50999.0,41394.0,26135.0
2026-01-28,2026-01-28 00:00:00+08:00,1144.08,1182.18,1130.12,1181.7,34768.0,26135.0,19042.0
2026-01-29,2026-01-29 00:00:00+08:00,1183.46,1253.54,1176.06,1244.3,23425.0,19042.0,14952.0
