trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-28,2020-07-28 00:00:00+08:00,12055.0,12055.0,12055.0,12055.0,0.0,15.0,15.0
2020-07-29,2020-07-29 00:00:00+08:00,12055.0,12055.0,12055.0,12055.0,0.0,15.0,15.0
2020-07-30,2020-07-30 00:00:00+08:00,12535.0,12535.0,12355.0,12355.0,2.0,15.0,16.0
2020-07-31,2020-07-31 00:00:00+08:00,12100.0,12345.0,11980.0,12345.0,18.0,16.0,17.0
2020-08-03,2020-08-03 00:00:00+08:00,12145.0,12145.0,12145.0,12145.0,0.0,17.0,17.0
2020-08-04,2020-08-04 00:00:00+08:00,12160.0,12160.0,12160.0,12160.0,0.0,17.0,17.0
2020-08-05,2020-08-05 00:00:00+08:00,12160.0,12160.0,12160.0,12160.0,0.0,17.0,17.0
2020-08-06,2020-08-06 00:00:00+08:00,12490.0,12600.0,12340.0,12600.0,18.0,17.0,17.0
2020-08-07,2020-08-07 00:00:00+08:00,12730.0,12900.0,12730.0,12900.0,2.0,17.0,16.0
2020-08-10,2020-08-10 00:00:00+08:00,12785.0,12785.0,12785.0,12785.0,0.0,16.0,16.0
2020-08-11,2020-08-11 00:00:00+08:00,12785.0,12785.0,12785.0,12785.0,0.0,16.0,16.0
2020-08-12,2020-08-12 00:00:00+08:00,12785.0,12785.0,12785.0,12785.0,0.0,16.0,16.0
2020-08-13,2020-08-13 00:00:00+08:00,12785.0,12785.0,12785.0,12785.0,0.0,16.0,16.0
2020-08-14,2020-08-14 00:00:00+08:00,12785.0,12785.0,12785.0,12785.0,0.0,16.0,16.0
2020-08-17,2020-08-17 00:00:00+08:00,12665.0,12675.0,12665.0,12675.0,7.0,16.0,21.0
2020-08-18,2020-08-18 00:00:00+08:00,12680.0,12760.0,12645.0,12645.0,6.0,21.0,24.0
2020-08-19,2020-08-19 00:00:00+08:00,12705.0,12705.0,12705.0,12705.0,0.0,24.0,24.0
2020-08-20,2020-08-20 00:00:00+08:00,12585.0,12585.0,12585.0,12585.0,1.0,24.0,25.0
2020-08-21,2020-08-21 00:00:00+08:00,12585.0,12585.0,12585.0,12585.0,0.0,25.0,25.0
2020-08-24,2020-08-24 00:00:00+08:00,12525.0,12900.0,12525.0,12900.0,4.0,25.0,23.0
2020-08-25,2020-08-25 00:00:00+08:00,12700.0,12700.0,12700.0,12700.0,0.0,23.0,23.0
2020-08-26,2020-08-26 00:00:00+08:00,12770.0,12770.0,12770.0,12770.0,5.0,23.0,19.0
2020-08-27,2020-08-27 00:00:00+08:00,12770.0,12770.0,12770.0,12770.0,0.0,19.0,19.0
2020-08-28,2020-08-28 00:00:00+08:00,12770.0,12770.0,12770.0,12770.0,0.0,19.0,19.0
2020-08-31,2020-08-31 00:00:00+08:00,13085.0,13085.0,13085.0,13085.0,1.0,19.0,18.0
2020-09-01,2020-09-01 00:00:00+08:00,13085.0,13085.0,13085.0,13085.0,0.0,18.0,18.0
2020-09-02,2020-09-02 00:00:00+08:00,13005.0,13005.0,13005.0,13005.0,1.0,18.0,17.0
2020-09-03,2020-09-03 00:00:00+08:00,13005.0,13005.0,13005.0,13005.0,0.0,17.0,17.0
2020-09-04,2020-09-04 00:00:00+08:00,12795.0,12795.0,12795.0,12795.0,1.0,17.0,17.0
2020-09-07,2020-09-07 00:00:00+08:00,12795.0,12795.0,12795.0,12795.0,0.0,17.0,17.0
2020-09-08,2020-09-08 00:00:00+08:00,12795.0,12795.0,12795.0,12795.0,0.0,17.0,17.0
2020-09-09,2020-09-09 00:00:00+08:00,12430.0,12430.0,12410.0,12410.0,10.0,17.0,17.0
2020-09-10,2020-09-10 00:00:00+08:00,12510.0,12510.0,12510.0,12510.0,1.0,17.0,17.0
2020-09-11,2020-09-11 00:00:00+08:00,12405.0,12405.0,12405.0,12405.0,1.0,17.0,17.0
2020-09-14,2020-09-14 00:00:00+08:00,12405.0,12405.0,12405.0,12405.0,0.0,17.0,17.0
2020-09-15,2020-09-15 00:00:00+08:00,12405.0,12405.0,12405.0,12405.0,0.0,17.0,17.0
2020-09-16,2020-09-16 00:00:00+08:00,12485.0,12485.0,12485.0,12485.0,0.0,17.0,17.0
2020-09-17,2020-09-17 00:00:00+08:00,12485.0,12485.0,12485.0,12485.0,0.0,17.0,17.0
2020-09-18,2020-09-18 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,17.0,17.0
2020-09-21,2020-09-21 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,17.0,17.0
2020-09-22,2020-09-22 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,17.0,17.0
2020-09-23,2020-09-23 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,17.0,17.0
2020-09-24,2020-09-24 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,17.0,17.0
2020-09-25,2020-09-25 00:00:00+08:00,12560.0,12560.0,12560.0,12560.0,0.0,17.0,17.0
2020-09-28,2020-09-28 00:00:00+08:00,12835.0,12915.0,12805.0,12855.0,242.0,17.0,104.0
2020-09-29,2020-09-29 00:00:00+08:00,12810.0,12860.0,12755.0,12760.0,47.0,104.0,118.0
2020-09-30,2020-09-30 00:00:00+08:00,12770.0,12790.0,12705.0,12790.0,9.0,118.0,124.0
2020-10-09,2020-10-09 00:00:00+08:00,12960.0,13100.0,12960.0,13060.0,100.0,124.0,138.0
2020-10-12,2020-10-12 00:00:00+08:00,13040.0,13425.0,13015.0,13415.0,14.0,138.0,137.0
2020-10-13,2020-10-13 00:00:00+08:00,13290.0,13420.0,13265.0,13265.0,14.0,137.0,132.0
2020-10-14,2020-10-14 00:00:00+08:00,13510.0,13560.0,13380.0,13460.0,255.0,132.0,159.0
2020-10-15,2020-10-15 00:00:00+08:00,13465.0,13500.0,13330.0,13375.0,32.0,159.0,152.0
2020-10-16,2020-10-16 00:00:00+08:00,13310.0,13740.0,13305.0,13695.0,159.0,152.0,170.0
2020-10-19,2020-10-19 00:00:00+08:00,13825.0,14190.0,13725.0,13730.0,179.0,170.0,223.0
2020-10-20,2020-10-20 00:00:00+08:00,13830.0,14365.0,13690.0,14365.0,311.0,223.0,205.0
2020-10-21,2020-10-21 00:00:00+08:00,14380.0,14700.0,14380.0,14525.0,208.0,205.0,215.0
2020-10-22,2020-10-22 00:00:00+08:00,14610.0,14880.0,14490.0,14880.0,285.0,215.0,234.0
2020-10-23,2020-10-23 00:00:00+08:00,14790.0,14820.0,14580.0,14655.0,173.0,234.0,265.0
2020-10-26,2020-10-26 00:00:00+08:00,14655.0,15395.0,14655.0,15150.0,1234.0,265.0,959.0
2020-10-27,2020-10-27 00:00:00+08:00,15380.0,15530.0,15145.0,15400.0,2195.0,959.0,2352.0
2020-10-28,2020-10-28 00:00:00+08:00,15615.0,16220.0,15600.0,16200.0,1459.0,2352.0,2993.0
2020-10-29,2020-10-29 00:00:00+08:00,16165.0,16165.0,15140.0,15240.0,872.0,2993.0,3336.0
2020-10-30,2020-10-30 00:00:00+08:00,14970.0,15920.0,14970.0,15100.0,383.0,3336.0,3546.0
2020-11-02,2020-11-02 00:00:00+08:00,15190.0,15330.0,14655.0,14655.0,312.0,3546.0,3632.0
2020-11-03,2020-11-03 00:00:00+08:00,14705.0,14995.0,14635.0,14715.0,1292.0,3632.0,4327.0
2020-11-04,2020-11-04 00:00:00+08:00,14705.0,14900.0,14530.0,14655.0,1236.0,4327.0,5060.0
2020-11-05,2020-11-05 00:00:00+08:00,14820.0,14865.0,14560.0,14775.0,690.0,5060.0,5385.0
2020-11-06,2020-11-06 00:00:00+08:00,14945.0,14945.0,14555.0,14555.0,492.0,5385.0,5665.0
2020-11-09,2020-11-09 00:00:00+08:00,14595.0,14620.0,13830.0,14125.0,2078.0,5665.0,5703.0
2020-11-10,2020-11-10 00:00:00+08:00,14285.0,14395.0,13840.0,13880.0,1303.0,5703.0,6247.0
2020-11-11,2020-11-11 00:00:00+08:00,13960.0,14280.0,13945.0,14220.0,1009.0,6247.0,6518.0
2020-11-12,2020-11-12 00:00:00+08:00,14190.0,14600.0,14140.0,14575.0,433.0,6518.0,6584.0
2020-11-13,2020-11-13 00:00:00+08:00,14610.0,14660.0,14350.0,14425.0,1196.0,6584.0,6662.0
2020-11-16,2020-11-16 00:00:00+08:00,14440.0,14660.0,14310.0,14650.0,1219.0,6662.0,6699.0
2020-11-17,2020-11-17 00:00:00+08:00,14635.0,14750.0,14355.0,14370.0,644.0,6699.0,6711.0
2020-11-18,2020-11-18 00:00:00+08:00,14365.0,14365.0,14120.0,14145.0,635.0,6711.0,6711.0
2020-11-19,2020-11-19 00:00:00+08:00,14250.0,14540.0,14185.0,14410.0,719.0,6711.0,6701.0
2020-11-20,2020-11-20 00:00:00+08:00,14410.0,14525.0,14275.0,14285.0,618.0,6701.0,6703.0
2020-11-23,2020-11-23 00:00:00+08:00,14315.0,14695.0,14315.0,14640.0,454.0,6703.0,6712.0
2020-11-24,2020-11-24 00:00:00+08:00,14585.0,14805.0,14465.0,14800.0,470.0,6712.0,6715.0
2020-11-25,2020-11-25 00:00:00+08:00,14750.0,14975.0,14725.0,14870.0,615.0,6715.0,6775.0
2020-11-26,2020-11-26 00:00:00+08:00,14845.0,14910.0,14675.0,14745.0,707.0,6775.0,6812.0
2020-11-27,2020-11-27 00:00:00+08:00,14690.0,15390.0,14690.0,15375.0,497.0,6812.0,6834.0
2020-11-30,2020-11-30 00:00:00+08:00,15480.0,15635.0,15220.0,15315.0,1009.0,6834.0,6832.0
2020-12-01,2020-12-01 00:00:00+08:00,15405.0,15540.0,15260.0,15370.0,972.0,6832.0,6865.0
2020-12-02,2020-12-02 00:00:00+08:00,15480.0,15830.0,15275.0,15780.0,988.0,6865.0,6900.0
2020-12-03,2020-12-03 00:00:00+08:00,15700.0,15780.0,15515.0,15585.0,915.0,6900.0,6960.0
2020-12-04,2020-12-04 00:00:00+08:00,15530.0,15595.0,14600.0,14875.0,753.0,6960.0,6958.0
2020-12-07,2020-12-07 00:00:00+08:00,14900.0,15045.0,14680.0,14955.0,477.0,6958.0,6958.0
2020-12-08,2020-12-08 00:00:00+08:00,14835.0,15075.0,14605.0,14665.0,951.0,6958.0,7140.0
2020-12-09,2020-12-09 00:00:00+08:00,14590.0,14595.0,14260.0,14290.0,871.0,7140.0,7199.0
2020-12-10,2020-12-10 00:00:00+08:00,14390.0,14535.0,14220.0,14270.0,546.0,7199.0,7187.0
2020-12-11,2020-12-11 00:00:00+08:00,14175.0,14665.0,14150.0,14500.0,741.0,7187.0,7108.0
2020-12-14,2020-12-14 00:00:00+08:00,14465.0,14785.0,14400.0,14695.0,714.0,7108.0,7089.0
2020-12-15,2020-12-15 00:00:00+08:00,14675.0,14735.0,14490.0,14675.0,986.0,7089.0,7248.0
2020-12-16,2020-12-16 00:00:00+08:00,14650.0,14760.0,14375.0,14430.0,1468.0,7248.0,7319.0
2020-12-17,2020-12-17 00:00:00+08:00,14450.0,14710.0,14450.0,14685.0,543.0,7319.0,7379.0
2020-12-18,2020-12-18 00:00:00+08:00,14640.0,14975.0,14590.0,14835.0,2554.0,7379.0,6989.0
2020-12-21,2020-12-21 00:00:00+08:00,14910.0,15160.0,14760.0,14940.0,1312.0,6989.0,6933.0
2020-12-22,2020-12-22 00:00:00+08:00,14675.0,14695.0,13960.0,13960.0,2318.0,6933.0,7596.0
2020-12-23,2020-12-23 00:00:00+08:00,14135.0,14205.0,13800.0,14170.0,1354.0,7596.0,7669.0
2020-12-24,2020-12-24 00:00:00+08:00,14290.0,14365.0,14175.0,14260.0,502.0,7669.0,7741.0
2020-12-25,2020-12-25 00:00:00+08:00,14240.0,14380.0,14130.0,14260.0,513.0,7741.0,7737.0
2020-12-28,2020-12-28 00:00:00+08:00,14200.0,14320.0,13840.0,14065.0,2562.0,7737.0,7900.0
2020-12-29,2020-12-29 00:00:00+08:00,14060.0,14225.0,13670.0,13670.0,3021.0,7900.0,8132.0
2020-12-30,2020-12-30 00:00:00+08:00,13770.0,13915.0,13645.0,13800.0,2916.0,8132.0,8072.0
2020-12-31,2020-12-31 00:00:00+08:00,13785.0,14025.0,13690.0,13975.0,2505.0,8072.0,8077.0
2021-01-04,2021-01-04 00:00:00+08:00,14010.0,14355.0,14010.0,14285.0,4498.0,8077.0,8132.0
2021-01-05,2021-01-05 00:00:00+08:00,14235.0,14470.0,14115.0,14440.0,5273.0,8132.0,8156.0
2021-01-06,2021-01-06 00:00:00+08:00,14485.0,14530.0,14315.0,14405.0,5431.0,8156.0,8255.0
2021-01-07,2021-01-07 00:00:00+08:00,14390.0,14960.0,14190.0,14935.0,8814.0,8255.0,7953.0
2021-01-08,2021-01-08 00:00:00+08:00,14845.0,14960.0,14635.0,14850.0,7825.0,7953.0,7951.0
2021-01-11,2021-01-11 00:00:00+08:00,14845.0,15145.0,14075.0,14175.0,7133.0,7951.0,8409.0
2021-01-12,2021-01-12 00:00:00+08:00,14235.0,14270.0,13985.0,14220.0,5522.0,8409.0,8550.0
2021-01-13,2021-01-13 00:00:00+08:00,14290.0,14395.0,14175.0,14380.0,6205.0,8550.0,8567.0
2021-01-14,2021-01-14 00:00:00+08:00,14315.0,14390.0,14110.0,14305.0,6878.0,8567.0,8580.0
2021-01-15,2021-01-15 00:00:00+08:00,14335.0,14735.0,14300.0,14590.0,7677.0,8580.0,8270.0
2021-01-18,2021-01-18 00:00:00+08:00,14560.0,15200.0,14470.0,14760.0,8879.0,8270.0,8086.0
2021-01-19,2021-01-19 00:00:00+08:00,14705.0,14880.0,14560.0,14675.0,7979.0,8086.0,8043.0
2021-01-20,2021-01-20 00:00:00+08:00,14735.0,14855.0,14570.0,14670.0,4815.0,8043.0,8151.0
2021-01-21,2021-01-21 00:00:00+08:00,14650.0,15110.0,14485.0,14755.0,7640.0,8151.0,8397.0
2021-01-22,2021-01-22 00:00:00+08:00,14740.0,14815.0,14355.0,14395.0,9670.0,8397.0,8410.0
2021-01-25,2021-01-25 00:00:00+08:00,14365.0,14470.0,14185.0,14290.0,7621.0,8410.0,8441.0
2021-01-26,2021-01-26 00:00:00+08:00,14290.0,14405.0,14085.0,14085.0,9162.0,8441.0,8491.0
2021-01-27,2021-01-27 00:00:00+08:00,14030.0,14415.0,14030.0,14365.0,5391.0,8491.0,8508.0
2021-01-28,2021-01-28 00:00:00+08:00,14320.0,14320.0,14035.0,14170.0,5607.0,8508.0,8543.0
2021-01-29,2021-01-29 00:00:00+08:00,14245.0,14500.0,14245.0,14450.0,9086.0,8543.0,8573.0
2021-02-01,2021-02-01 00:00:00+08:00,14495.0,14780.0,14470.0,14665.0,6644.0,8573.0,8687.0
2021-02-02,2021-02-02 00:00:00+08:00,14700.0,14895.0,14510.0,14595.0,6325.0,8687.0,8687.0
2021-02-03,2021-02-03 00:00:00+08:00,14610.0,14650.0,14335.0,14345.0,4563.0,8687.0,8788.0
2021-02-04,2021-02-04 00:00:00+08:00,14420.0,14675.0,14310.0,14660.0,5624.0,8788.0,8843.0
2021-02-05,2021-02-05 00:00:00+08:00,14645.0,14820.0,14600.0,14750.0,6510.0,8843.0,8805.0
2021-02-08,2021-02-08 00:00:00+08:00,14780.0,15080.0,14695.0,14815.0,8696.0,8805.0,9192.0
2021-02-09,2021-02-09 00:00:00+08:00,14845.0,15030.0,14685.0,14910.0,7456.0,9192.0,9093.0
2021-02-10,2021-02-10 00:00:00+08:00,14830.0,14890.0,14590.0,14710.0,6704.0,9093.0,9143.0
2021-02-18,2021-02-18 00:00:00+08:00,15085.0,15580.0,15085.0,15225.0,7752.0,9143.0,8350.0
2021-02-19,2021-02-19 00:00:00+08:00,15230.0,15760.0,15230.0,15650.0,6177.0,8350.0,8407.0
2021-02-22,2021-02-22 00:00:00+08:00,15675.0,16280.0,15630.0,15880.0,9990.0,8407.0,8622.0
2021-02-23,2021-02-23 00:00:00+08:00,15865.0,16420.0,15710.0,16035.0,11479.0,8622.0,8629.0
2021-02-24,2021-02-24 00:00:00+08:00,16000.0,16285.0,15900.0,16195.0,5594.0,8629.0,8591.0
2021-02-25,2021-02-25 00:00:00+08:00,16285.0,17350.0,16275.0,16990.0,8120.0,8591.0,8777.0
2021-02-26,2021-02-26 00:00:00+08:00,17040.0,17060.0,15955.0,15955.0,6561.0,8777.0,8932.0
2021-03-01,2021-03-01 00:00:00+08:00,15930.0,16225.0,15765.0,15920.0,9743.0,8932.0,9393.0
2021-03-02,2021-03-02 00:00:00+08:00,15995.0,16135.0,15255.0,15505.0,4793.0,9393.0,9383.0
2021-03-03,2021-03-03 00:00:00+08:00,15645.0,15675.0,15385.0,15605.0,3561.0,9383.0,9197.0
2021-03-04,2021-03-04 00:00:00+08:00,15665.0,15695.0,15105.0,15255.0,4359.0,9197.0,8523.0
2021-03-05,2021-03-05 00:00:00+08:00,15235.0,15425.0,14890.0,15425.0,3224.0,8523.0,8303.0
2021-03-08,2021-03-08 00:00:00+08:00,15450.0,15780.0,15175.0,15200.0,3113.0,8303.0,8361.0
2021-03-09,2021-03-09 00:00:00+08:00,15230.0,15385.0,15050.0,15070.0,1568.0,8361.0,8415.0
2021-03-10,2021-03-10 00:00:00+08:00,15070.0,15380.0,15000.0,15375.0,1570.0,8415.0,8346.0
2021-03-11,2021-03-11 00:00:00+08:00,15360.0,15445.0,15060.0,15425.0,1821.0,8346.0,8359.0
2021-03-12,2021-03-12 00:00:00+08:00,15400.0,15585.0,15290.0,15305.0,1657.0,8359.0,8347.0
2021-03-15,2021-03-15 00:00:00+08:00,15295.0,15495.0,15050.0,15225.0,2045.0,8347.0,8397.0
2021-03-16,2021-03-16 00:00:00+08:00,15175.0,15375.0,15085.0,15220.0,1166.0,8397.0,8403.0
2021-03-17,2021-03-17 00:00:00+08:00,15190.0,15360.0,15065.0,15360.0,1677.0,8403.0,8442.0
2021-03-18,2021-03-18 00:00:00+08:00,15240.0,15505.0,15195.0,15260.0,1612.0,8442.0,8462.0
2021-03-19,2021-03-19 00:00:00+08:00,15185.0,15270.0,14415.0,14435.0,2930.0,8462.0,8469.0
2021-03-22,2021-03-22 00:00:00+08:00,14540.0,14670.0,14470.0,14635.0,1267.0,8469.0,8487.0
2021-03-23,2021-03-23 00:00:00+08:00,14615.0,14635.0,14430.0,14585.0,1147.0,8487.0,8481.0
2021-03-24,2021-03-24 00:00:00+08:00,14260.0,14500.0,14150.0,14420.0,1381.0,8481.0,8408.0
2021-03-25,2021-03-25 00:00:00+08:00,14435.0,14440.0,14155.0,14200.0,843.0,8408.0,8462.0
2021-03-26,2021-03-26 00:00:00+08:00,14200.0,14255.0,13965.0,14220.0,5630.0,8462.0,4372.0
2021-03-29,2021-03-29 00:00:00+08:00,14250.0,14385.0,14190.0,14260.0,2986.0,4372.0,3005.0
2021-03-30,2021-03-30 00:00:00+08:00,14290.0,14350.0,14100.0,14100.0,1545.0,3005.0,2620.0
2021-03-31,2021-03-31 00:00:00+08:00,14115.0,14205.0,13745.0,13780.0,1664.0,2620.0,2301.0
2021-04-01,2021-04-01 00:00:00+08:00,13835.0,13965.0,13815.0,13940.0,1056.0,2301.0,1998.0
2021-04-02,2021-04-02 00:00:00+08:00,13960.0,14330.0,13940.0,14330.0,946.0,1998.0,1765.0
2021-04-06,2021-04-06 00:00:00+08:00,14170.0,14275.0,14090.0,14180.0,574.0,1765.0,1637.0
2021-04-07,2021-04-07 00:00:00+08:00,14210.0,14310.0,14140.0,14170.0,445.0,1637.0,1513.0
2021-04-08,2021-04-08 00:00:00+08:00,14185.0,14185.0,13810.0,13865.0,997.0,1513.0,1513.0
2021-04-09,2021-04-09 00:00:00+08:00,13860.0,13900.0,13590.0,13610.0,782.0,1513.0,1558.0
2021-04-12,2021-04-12 00:00:00+08:00,13685.0,13875.0,13235.0,13315.0,723.0,1558.0,1600.0
2021-04-13,2021-04-13 00:00:00+08:00,13370.0,13405.0,13205.0,13390.0,709.0,1600.0,1389.0
2021-04-14,2021-04-14 00:00:00+08:00,13410.0,13550.0,13280.0,13510.0,340.0,1389.0,1371.0
2021-04-15,2021-04-15 00:00:00+08:00,13495.0,13595.0,13445.0,13565.0,244.0,1371.0,1361.0
2021-04-16,2021-04-16 00:00:00+08:00,13535.0,13725.0,13480.0,13620.0,285.0,1361.0,1316.0
2021-04-19,2021-04-19 00:00:00+08:00,13635.0,13645.0,13230.0,13550.0,353.0,1316.0,1312.0
2021-04-20,2021-04-20 00:00:00+08:00,13520.0,13800.0,13470.0,13790.0,404.0,1312.0,1214.0
2021-04-21,2021-04-21 00:00:00+08:00,13700.0,13780.0,13590.0,13725.0,236.0,1214.0,1182.0
2021-04-22,2021-04-22 00:00:00+08:00,13715.0,13910.0,13665.0,13800.0,280.0,1182.0,1101.0
2021-04-23,2021-04-23 00:00:00+08:00,13825.0,13950.0,13750.0,13930.0,373.0,1101.0,976.0
2021-04-26,2021-04-26 00:00:00+08:00,13925.0,14010.0,13620.0,13655.0,536.0,976.0,880.0
2021-04-27,2021-04-27 00:00:00+08:00,13655.0,13725.0,13450.0,13630.0,250.0,880.0,879.0
2021-04-28,2021-04-28 00:00:00+08:00,13630.0,13750.0,13500.0,13735.0,380.0,879.0,733.0
2021-04-29,2021-04-29 00:00:00+08:00,13735.0,13905.0,13735.0,13815.0,207.0,733.0,689.0
2021-04-30,2021-04-30 00:00:00+08:00,13885.0,13935.0,13680.0,13765.0,114.0,689.0,659.0
2021-05-06,2021-05-06 00:00:00+08:00,14155.0,14210.0,13950.0,14210.0,269.0,659.0,574.0
2021-05-07,2021-05-07 00:00:00+08:00,14245.0,14605.0,14135.0,14265.0,231.0,574.0,555.0
2021-05-10,2021-05-10 00:00:00+08:00,14165.0,14480.0,14105.0,14400.0,196.0,555.0,509.0
2021-05-11,2021-05-11 00:00:00+08:00,14185.0,14280.0,13925.0,13925.0,345.0,509.0,550.0
2021-05-12,2021-05-12 00:00:00+08:00,13840.0,14050.0,13785.0,14040.0,377.0,550.0,481.0
2021-05-13,2021-05-13 00:00:00+08:00,13935.0,14085.0,13530.0,13565.0,200.0,481.0,497.0
2021-05-14,2021-05-14 00:00:00+08:00,13495.0,13500.0,12870.0,13070.0,161.0,497.0,510.0
2021-05-17,2021-05-17 00:00:00+08:00,13070.0,13245.0,13070.0,13120.0,29.0,510.0,498.0
2021-05-18,2021-05-18 00:00:00+08:00,13155.0,13285.0,12995.0,13200.0,205.0,498.0,465.0
2021-05-19,2021-05-19 00:00:00+08:00,13200.0,13260.0,13030.0,13135.0,55.0,465.0,448.0
2021-05-20,2021-05-20 00:00:00+08:00,12825.0,13195.0,12825.0,13165.0,70.0,448.0,432.0
2021-05-21,2021-05-21 00:00:00+08:00,13250.0,13510.0,13110.0,13420.0,118.0,432.0,356.0
2021-05-24,2021-05-24 00:00:00+08:00,13420.0,13595.0,13405.0,13495.0,98.0,356.0,367.0
2021-05-25,2021-05-25 00:00:00+08:00,13560.0,13640.0,13365.0,13435.0,304.0,367.0,418.0
2021-05-26,2021-05-26 00:00:00+08:00,13435.0,13650.0,13435.0,13575.0,279.0,418.0,303.0
2021-05-27,2021-05-27 00:00:00+08:00,13570.0,13575.0,13385.0,13460.0,90.0,303.0,260.0
2021-05-28,2021-05-28 00:00:00+08:00,13380.0,13670.0,13340.0,13365.0,116.0,260.0,236.0
2021-05-31,2021-05-31 00:00:00+08:00,13365.0,13470.0,13090.0,13190.0,74.0,236.0,199.0
2021-06-01,2021-06-01 00:00:00+08:00,13690.0,13690.0,13080.0,13095.0,61.0,199.0,167.0
2021-06-02,2021-06-02 00:00:00+08:00,13125.0,13125.0,12900.0,12925.0,19.0,167.0,161.0
2021-06-03,2021-06-03 00:00:00+08:00,13155.0,13155.0,13015.0,13050.0,6.0,161.0,161.0
2021-06-04,2021-06-04 00:00:00+08:00,13150.0,13150.0,12820.0,13100.0,31.0,161.0,146.0
2021-06-07,2021-06-07 00:00:00+08:00,13180.0,13180.0,12700.0,12965.0,16.0,146.0,141.0
2021-06-08,2021-06-08 00:00:00+08:00,12705.0,12750.0,12595.0,12680.0,33.0,141.0,116.0
2021-06-09,2021-06-09 00:00:00+08:00,12525.0,12825.0,12525.0,12765.0,19.0,116.0,103.0
2021-06-10,2021-06-10 00:00:00+08:00,12700.0,12700.0,12700.0,12700.0,0.0,103.0,103.0
2021-06-11,2021-06-11 00:00:00+08:00,12300.0,12300.0,12300.0,12300.0,7.0,103.0,97.0
2021-06-15,2021-06-15 00:00:00+08:00,12300.0,12300.0,12250.0,12250.0,4.0,97.0,97.0
