trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-23,2025-01-23 00:00:00+08:00,3568.0,3616.0,3502.0,3507.0,43.0,1434.0,1440.0
2025-01-24,2025-01-24 00:00:00+08:00,3507.0,3512.0,3463.0,3484.0,155.0,1440.0,1395.0
2025-01-27,2025-01-27 00:00:00+08:00,3460.0,3510.0,3460.0,3510.0,66.0,1395.0,1380.0
2025-02-05,2025-02-05 00:00:00+08:00,3403.0,3553.0,3388.0,3393.0,72.0,1380.0,1412.0
2025-02-06,2025-02-06 00:00:00+08:00,3351.0,3482.0,3351.0,3415.0,204.0,1412.0,1486.0
2025-02-07,2025-02-07 00:00:00+08:00,3408.0,3442.0,3399.0,3434.0,133.0,1486.0,1439.0
2025-02-10,2025-02-10 00:00:00+08:00,3433.0,3508.0,3427.0,3470.0,187.0,1439.0,1369.0
2025-02-11,2025-02-11 00:00:00+08:00,3487.0,3533.0,3431.0,3463.0,453.0,1369.0,1119.0
2025-02-12,2025-02-12 00:00:00+08:00,3456.0,3456.0,3420.0,3420.0,69.0,1119.0,1134.0
2025-02-13,2025-02-13 00:00:00+08:00,3439.0,3439.0,3396.0,3409.0,80.0,1134.0,1126.0
2025-02-14,2025-02-14 00:00:00+08:00,3403.0,3415.0,3360.0,3362.0,64.0,1126.0,1125.0
2025-02-17,2025-02-17 00:00:00+08:00,3342.0,3447.0,3342.0,3433.0,120.0,1125.0,1092.0
2025-02-18,2025-02-18 00:00:00+08:00,3424.0,3457.0,3418.0,3451.0,69.0,1092.0,1070.0
2025-02-19,2025-02-19 00:00:00+08:00,3457.0,3457.0,3431.0,3438.0,56.0,1070.0,1063.0
2025-02-20,2025-02-20 00:00:00+08:00,3431.0,3485.0,3431.0,3485.0,69.0,1063.0,1065.0
2025-02-21,2025-02-21 00:00:00+08:00,3460.0,3491.0,3447.0,3463.0,171.0,1065.0,1149.0
2025-02-24,2025-02-24 00:00:00+08:00,3445.0,3450.0,3403.0,3431.0,64.0,1149.0,1139.0
2025-02-25,2025-02-25 00:00:00+08:00,3440.0,3440.0,3415.0,3422.0,24.0,1139.0,1138.0
2025-02-26,2025-02-26 00:00:00+08:00,3446.0,3451.0,3373.0,3394.0,193.0,1138.0,1055.0
2025-02-27,2025-02-27 00:00:00+08:00,3411.0,3447.0,3409.0,3436.0,35.0,1055.0,1047.0
2025-02-28,2025-02-28 00:00:00+08:00,3429.0,3438.0,3411.0,3420.0,58.0,1047.0,1052.0
2025-03-03,2025-03-03 00:00:00+08:00,3431.0,3443.0,3415.0,3415.0,35.0,1052.0,1050.0
2025-03-04,2025-03-04 00:00:00+08:00,3417.0,3428.0,3397.0,3407.0,23.0,1050.0,1042.0
2025-03-05,2025-03-05 00:00:00+08:00,3398.0,3411.0,3371.0,3393.0,77.0,1042.0,1023.0
2025-03-06,2025-03-06 00:00:00+08:00,3385.0,3400.0,3367.0,3385.0,21.0,1023.0,1017.0
2025-03-07,2025-03-07 00:00:00+08:00,3378.0,3382.0,3372.0,3375.0,20.0,1017.0,1024.0
2025-03-10,2025-03-10 00:00:00+08:00,3371.0,3620.0,3273.0,3273.0,149.0,1024.0,1044.0
2025-03-11,2025-03-11 00:00:00+08:00,3242.0,3298.0,3242.0,3264.0,165.0,1044.0,1058.0
2025-03-12,2025-03-12 00:00:00+08:00,3285.0,3285.0,3226.0,3226.0,173.0,1058.0,1067.0
2025-03-13,2025-03-13 00:00:00+08:00,3226.0,3233.0,3209.0,3218.0,50.0,1067.0,1081.0
2025-03-14,2025-03-14 00:00:00+08:00,3210.0,3216.0,3179.0,3203.0,101.0,1081.0,1100.0
2025-03-17,2025-03-17 00:00:00+08:00,3148.0,3207.0,3145.0,3175.0,63.0,1100.0,1111.0
2025-03-18,2025-03-18 00:00:00+08:00,3137.0,3170.0,3131.0,3135.0,48.0,1111.0,1121.0
2025-03-19,2025-03-19 00:00:00+08:00,3071.0,3130.0,3071.0,3093.0,187.0,1121.0,1160.0
2025-03-20,2025-03-20 00:00:00+08:00,3084.0,3084.0,3047.0,3069.0,60.0,1160.0,1172.0
2025-03-21,2025-03-21 00:00:00+08:00,3065.0,3122.0,3065.0,3080.0,73.0,1172.0,1186.0
2025-03-24,2025-03-24 00:00:00+08:00,3085.0,3142.0,3085.0,3122.0,64.0,1186.0,1172.0
2025-03-25,2025-03-25 00:00:00+08:00,3136.0,3157.0,3099.0,3119.0,24.0,1172.0,1168.0
2025-03-26,2025-03-26 00:00:00+08:00,3129.0,3168.0,3129.0,3156.0,40.0,1168.0,1174.0
2025-03-27,2025-03-27 00:00:00+08:00,3147.0,3152.0,3109.0,3111.0,98.0,1174.0,1178.0
2025-03-28,2025-03-28 00:00:00+08:00,3114.0,3116.0,3087.0,3089.0,85.0,1178.0,1187.0
2025-03-31,2025-03-31 00:00:00+08:00,3035.0,3091.0,3003.0,3016.0,245.0,1187.0,1178.0
2025-04-01,2025-04-01 00:00:00+08:00,3001.0,3041.0,3001.0,3025.0,109.0,1178.0,1168.0
2025-04-02,2025-04-02 00:00:00+08:00,3011.0,3053.0,2964.0,2974.0,128.0,1168.0,1198.0
2025-04-03,2025-04-03 00:00:00+08:00,2968.0,2974.0,2924.0,2924.0,223.0,1198.0,1274.0
2025-04-07,2025-04-07 00:00:00+08:00,2794.0,2887.0,2734.0,2845.0,422.0,1274.0,1276.0
2025-04-08,2025-04-08 00:00:00+08:00,2867.0,2890.0,2810.0,2826.0,138.0,1276.0,1298.0
2025-04-09,2025-04-09 00:00:00+08:00,2757.0,2871.0,2747.0,2865.0,641.0,1298.0,1265.0
2025-04-10,2025-04-10 00:00:00+08:00,2846.0,2920.0,2839.0,2853.0,758.0,1265.0,1211.0
2025-04-11,2025-04-11 00:00:00+08:00,2840.0,2877.0,2812.0,2856.0,186.0,1211.0,1183.0
2025-04-14,2025-04-14 00:00:00+08:00,2882.0,2927.0,2871.0,2899.0,387.0,1183.0,1137.0
2025-04-15,2025-04-15 00:00:00+08:00,2873.0,2899.0,2843.0,2856.0,240.0,1137.0,1148.0
2025-04-16,2025-04-16 00:00:00+08:00,2867.0,2903.0,2867.0,2877.0,240.0,1148.0,1111.0
2025-04-17,2025-04-17 00:00:00+08:00,2889.0,2915.0,2858.0,2899.0,230.0,1111.0,1082.0
2025-04-18,2025-04-18 00:00:00+08:00,2901.0,2901.0,2820.0,2824.0,912.0,1082.0,1423.0
2025-04-21,2025-04-21 00:00:00+08:00,2817.0,2863.0,2797.0,2852.0,122.0,1423.0,1425.0
2025-04-22,2025-04-22 00:00:00+08:00,2849.0,2857.0,2800.0,2819.0,97.0,1425.0,1428.0
2025-04-23,2025-04-23 00:00:00+08:00,2818.0,2853.0,2818.0,2853.0,82.0,1428.0,1439.0
2025-04-24,2025-04-24 00:00:00+08:00,2860.0,2895.0,2834.0,2878.0,243.0,1439.0,1472.0
2025-04-25,2025-04-25 00:00:00+08:00,2872.0,2880.0,2835.0,2852.0,104.0,1472.0,1461.0
2025-04-28,2025-04-28 00:00:00+08:00,2839.0,2874.0,2819.0,2864.0,1855.0,1461.0,2680.0
2025-04-29,2025-04-29 00:00:00+08:00,2856.0,2857.0,2762.0,2768.0,6503.0,2680.0,6306.0
2025-04-30,2025-04-30 00:00:00+08:00,2768.0,2770.0,2692.0,2730.0,8216.0,6306.0,9653.0
2025-05-06,2025-05-06 00:00:00+08:00,2741.0,2741.0,2667.0,2679.0,8377.0,9653.0,13075.0
2025-05-07,2025-05-07 00:00:00+08:00,2675.0,2740.0,2675.0,2718.0,8973.0,13075.0,17083.0
2025-05-08,2025-05-08 00:00:00+08:00,2708.0,2800.0,2695.0,2799.0,11925.0,17083.0,21276.0
2025-05-09,2025-05-09 00:00:00+08:00,2799.0,2861.0,2783.0,2818.0,9219.0,21276.0,24444.0
2025-05-12,2025-05-12 00:00:00+08:00,2815.0,2837.0,2769.0,2827.0,9807.0,24444.0,27197.0
2025-05-13,2025-05-13 00:00:00+08:00,2854.0,2854.0,2802.0,2816.0,6706.0,27197.0,29774.0
2025-05-14,2025-05-14 00:00:00+08:00,2824.0,2924.0,2787.0,2919.0,11761.0,29774.0,33348.0
2025-05-15,2025-05-15 00:00:00+08:00,2927.0,3004.0,2921.0,2961.0,12664.0,33348.0,34645.0
2025-05-16,2025-05-16 00:00:00+08:00,2958.0,2979.0,2850.0,2868.0,10941.0,34645.0,36501.0
2025-05-19,2025-05-19 00:00:00+08:00,2885.0,3111.0,2885.0,3103.0,19870.0,36501.0,37696.0
2025-05-20,2025-05-20 00:00:00+08:00,3102.0,3181.0,3100.0,3118.0,12061.0,37696.0,38310.0
2025-05-21,2025-05-21 00:00:00+08:00,3117.0,3263.0,3068.0,3233.0,17766.0,38310.0,39867.0
2025-05-22,2025-05-22 00:00:00+08:00,3235.0,3257.0,3184.0,3184.0,10767.0,39867.0,39873.0
2025-05-23,2025-05-23 00:00:00+08:00,3164.0,3204.0,3120.0,3147.0,13516.0,39873.0,40390.0
2025-05-26,2025-05-26 00:00:00+08:00,3141.0,3144.0,3008.0,3031.0,23021.0,40390.0,41735.0
2025-05-27,2025-05-27 00:00:00+08:00,3035.0,3035.0,2946.0,2993.0,32345.0,41735.0,45409.0
2025-05-28,2025-05-28 00:00:00+08:00,3010.0,3024.0,2929.0,2962.0,32445.0,45409.0,47662.0
2025-05-29,2025-05-29 00:00:00+08:00,2962.0,2962.0,2903.0,2937.0,30372.0,47662.0,49842.0
2025-05-30,2025-05-30 00:00:00+08:00,2927.0,2961.0,2909.0,2942.0,21225.0,49842.0,50731.0
2025-06-03,2025-06-03 00:00:00+08:00,2954.0,3011.0,2946.0,2977.0,18240.0,50731.0,51866.0
2025-06-04,2025-06-04 00:00:00+08:00,2978.0,3063.0,2957.0,3041.0,26555.0,51866.0,51856.0
2025-06-05,2025-06-05 00:00:00+08:00,3037.0,3041.0,2915.0,2927.0,30882.0,51856.0,53463.0
2025-06-06,2025-06-06 00:00:00+08:00,2945.0,2967.0,2872.0,2887.0,29332.0,53463.0,55339.0
2025-06-09,2025-06-09 00:00:00+08:00,2885.0,2910.0,2848.0,2875.0,23597.0,55339.0,56842.0
2025-06-10,2025-06-10 00:00:00+08:00,2877.0,2896.0,2856.0,2868.0,18777.0,56842.0,57514.0
2025-06-11,2025-06-11 00:00:00+08:00,2865.0,2894.0,2851.0,2876.0,15768.0,57514.0,58561.0
2025-06-12,2025-06-12 00:00:00+08:00,2875.0,2892.0,2851.0,2875.0,15286.0,58561.0,58520.0
2025-06-13,2025-06-13 00:00:00+08:00,2870.0,2916.0,2815.0,2835.0,36582.0,58520.0,58563.0
2025-06-16,2025-06-16 00:00:00+08:00,2829.0,2843.0,2806.0,2832.0,15627.0,58563.0,58423.0
2025-06-17,2025-06-17 00:00:00+08:00,2840.0,2848.0,2820.0,2840.0,11740.0,58423.0,58579.0
2025-06-18,2025-06-18 00:00:00+08:00,2848.0,2904.0,2835.0,2894.0,24803.0,58579.0,59137.0
2025-06-19,2025-06-19 00:00:00+08:00,2892.0,2899.0,2859.0,2872.0,13644.0,59137.0,58531.0
2025-06-20,2025-06-20 00:00:00+08:00,2877.0,2896.0,2841.0,2863.0,21058.0,58531.0,57285.0
2025-06-23,2025-06-23 00:00:00+08:00,2863.0,2917.0,2850.0,2878.0,26195.0,57285.0,57729.0
2025-06-24,2025-06-24 00:00:00+08:00,2878.0,2903.0,2865.0,2878.0,21138.0,57729.0,58179.0
2025-06-25,2025-06-25 00:00:00+08:00,2879.0,2891.0,2861.0,2890.0,20429.0,58179.0,59398.0
2025-06-26,2025-06-26 00:00:00+08:00,2893.0,2924.0,2888.0,2917.0,26310.0,59398.0,62935.0
2025-06-27,2025-06-27 00:00:00+08:00,2921.0,2973.0,2916.0,2955.0,28523.0,62935.0,66121.0
2025-06-30,2025-06-30 00:00:00+08:00,2956.0,2975.0,2942.0,2961.0,16369.0,66121.0,67020.0
2025-07-01,2025-07-01 00:00:00+08:00,2966.0,2966.0,2888.0,2919.0,19417.0,67020.0,68656.0
2025-07-02,2025-07-02 00:00:00+08:00,2928.0,3048.0,2907.0,3044.0,30323.0,68656.0,67676.0
2025-07-03,2025-07-03 00:00:00+08:00,3046.0,3055.0,2983.0,3002.0,26931.0,67676.0,70222.0
2025-07-04,2025-07-04 00:00:00+08:00,3000.0,3028.0,2989.0,2997.0,21404.0,70222.0,71194.0
2025-07-07,2025-07-07 00:00:00+08:00,2998.0,3032.0,2960.0,3012.0,37053.0,71194.0,73292.0
2025-07-08,2025-07-08 00:00:00+08:00,3017.0,3070.0,2985.0,3069.0,47013.0,73292.0,76247.0
2025-07-09,2025-07-09 00:00:00+08:00,3051.0,3103.0,3051.0,3094.0,32519.0,76247.0,75103.0
2025-07-10,2025-07-10 00:00:00+08:00,3093.0,3194.0,3084.0,3172.0,46556.0,75103.0,75043.0
2025-07-11,2025-07-11 00:00:00+08:00,3166.0,3187.0,3061.0,3083.0,57646.0,75043.0,78575.0
2025-07-14,2025-07-14 00:00:00+08:00,3074.0,3119.0,3060.0,3108.0,31639.0,78575.0,77683.0
2025-07-15,2025-07-15 00:00:00+08:00,3096.0,3154.0,3087.0,3127.0,37399.0,77683.0,77652.0
2025-07-16,2025-07-16 00:00:00+08:00,3127.0,3147.0,3070.0,3086.0,37345.0,77652.0,77858.0
2025-07-17,2025-07-17 00:00:00+08:00,3075.0,3097.0,3046.0,3074.0,39098.0,77858.0,78725.0
2025-07-18,2025-07-18 00:00:00+08:00,3072.0,3140.0,3072.0,3112.0,38958.0,78725.0,77763.0
2025-07-21,2025-07-21 00:00:00+08:00,3132.0,3377.0,3127.0,3340.0,89537.0,77763.0,74816.0
2025-07-22,2025-07-22 00:00:00+08:00,3351.0,3505.0,3330.0,3459.0,85191.0,74816.0,78059.0
2025-07-23,2025-07-23 00:00:00+08:00,3460.0,3484.0,3256.0,3310.0,91585.0,78059.0,75031.0
2025-07-24,2025-07-24 00:00:00+08:00,3311.0,3436.0,3283.0,3391.0,82230.0,75031.0,77440.0
2025-07-25,2025-07-25 00:00:00+08:00,3394.0,3491.0,3331.0,3397.0,86358.0,77440.0,82535.0
2025-07-28,2025-07-28 00:00:00+08:00,3408.0,3408.0,3181.0,3226.0,96309.0,82535.0,76344.0
2025-07-29,2025-07-29 00:00:00+08:00,3236.0,3284.0,3223.0,3281.0,42127.0,76344.0,77024.0
2025-07-30,2025-07-30 00:00:00+08:00,3281.0,3374.0,3266.0,3305.0,57086.0,77024.0,78378.0
2025-07-31,2025-07-31 00:00:00+08:00,3296.0,3299.0,3161.0,3203.0,42593.0,78378.0,75550.0
2025-08-01,2025-08-01 00:00:00+08:00,3203.0,3221.0,3132.0,3148.0,40400.0,75550.0,76762.0
2025-08-04,2025-08-04 00:00:00+08:00,3164.0,3240.0,3135.0,3221.0,40293.0,76762.0,79272.0
2025-08-05,2025-08-05 00:00:00+08:00,3222.0,3248.0,3182.0,3223.0,39586.0,79272.0,80229.0
2025-08-06,2025-08-06 00:00:00+08:00,3221.0,3251.0,3198.0,3239.0,35997.0,80229.0,80508.0
2025-08-07,2025-08-07 00:00:00+08:00,3250.0,3291.0,3200.0,3220.0,44835.0,80508.0,82640.0
2025-08-08,2025-08-08 00:00:00+08:00,3220.0,3224.0,3152.0,3174.0,35959.0,82640.0,84155.0
2025-08-11,2025-08-11 00:00:00+08:00,3159.0,3214.0,3151.0,3191.0,35504.0,84155.0,84575.0
2025-08-12,2025-08-12 00:00:00+08:00,3186.0,3342.0,3183.0,3321.0,78971.0,84575.0,86862.0
2025-08-13,2025-08-13 00:00:00+08:00,3324.0,3337.0,3235.0,3242.0,49529.0,86862.0,89421.0
2025-08-14,2025-08-14 00:00:00+08:00,3231.0,3254.0,3178.0,3206.0,53609.0,89421.0,82903.0
2025-08-15,2025-08-15 00:00:00+08:00,3203.0,3234.0,3145.0,3184.0,46385.0,82903.0,74820.0
2025-08-18,2025-08-18 00:00:00+08:00,3172.0,3206.0,3131.0,3152.0,34310.0,74820.0,72433.0
2025-08-19,2025-08-19 00:00:00+08:00,3157.0,3163.0,3104.0,3107.0,25676.0,72433.0,70721.0
2025-08-20,2025-08-20 00:00:00+08:00,3097.0,3135.0,3075.0,3120.0,35011.0,70721.0,68603.0
2025-08-21,2025-08-21 00:00:00+08:00,3137.0,3151.0,3097.0,3102.0,24743.0,68603.0,69138.0
2025-08-22,2025-08-22 00:00:00+08:00,3106.0,3134.0,3093.0,3116.0,15245.0,69138.0,67059.0
2025-08-25,2025-08-25 00:00:00+08:00,3104.0,3186.0,3104.0,3156.0,40897.0,67059.0,62418.0
2025-08-26,2025-08-26 00:00:00+08:00,3141.0,3170.0,3044.0,3047.0,63928.0,62418.0,38472.0
2025-08-27,2025-08-27 00:00:00+08:00,3041.0,3071.0,3035.0,3045.0,33621.0,38472.0,31902.0
2025-08-28,2025-08-28 00:00:00+08:00,3040.0,3053.0,3021.0,3052.0,22887.0,31902.0,30525.0
2025-08-29,2025-08-29 00:00:00+08:00,3067.0,3067.0,2993.0,3009.0,23944.0,30525.0,29482.0
2025-09-01,2025-09-01 00:00:00+08:00,3000.0,3014.0,2962.0,2994.0,23534.0,29482.0,30113.0
2025-09-02,2025-09-02 00:00:00+08:00,2989.0,3032.0,2981.0,3010.0,21912.0,30113.0,27559.0
2025-09-03,2025-09-03 00:00:00+08:00,3022.0,3030.0,2977.0,2982.0,14553.0,27559.0,26650.0
2025-09-04,2025-09-04 00:00:00+08:00,2978.0,2988.0,2945.0,2963.0,16556.0,26650.0,25060.0
2025-09-05,2025-09-05 00:00:00+08:00,2957.0,3007.0,2935.0,2983.0,20222.0,25060.0,24613.0
2025-09-08,2025-09-08 00:00:00+08:00,2990.0,2990.0,2917.0,2933.0,16336.0,24613.0,24576.0
2025-09-09,2025-09-09 00:00:00+08:00,2937.0,2942.0,2898.0,2909.0,10548.0,24576.0,24518.0
2025-09-10,2025-09-10 00:00:00+08:00,2909.0,2926.0,2884.0,2915.0,12299.0,24518.0,24093.0
2025-09-11,2025-09-11 00:00:00+08:00,2926.0,2935.0,2904.0,2924.0,12527.0,24093.0,23778.0
2025-09-12,2025-09-12 00:00:00+08:00,2927.0,2927.0,2891.0,2894.0,8569.0,23778.0,23791.0
2025-09-15,2025-09-15 00:00:00+08:00,2894.0,2925.0,2888.0,2911.0,10966.0,23791.0,23053.0
2025-09-16,2025-09-16 00:00:00+08:00,2915.0,2987.0,2915.0,2951.0,24424.0,23053.0,21301.0
2025-09-17,2025-09-17 00:00:00+08:00,2960.0,2960.0,2884.0,2913.0,16044.0,21301.0,23095.0
2025-09-18,2025-09-18 00:00:00+08:00,2920.0,2954.0,2894.0,2909.0,15527.0,23095.0,22575.0
2025-09-19,2025-09-19 00:00:00+08:00,2909.0,2933.0,2899.0,2928.0,10620.0,22575.0,23189.0
2025-09-22,2025-09-22 00:00:00+08:00,2931.0,2936.0,2893.0,2912.0,13166.0,23189.0,22822.0
2025-09-23,2025-09-23 00:00:00+08:00,2902.0,2910.0,2843.0,2847.0,19735.0,22822.0,20142.0
2025-09-24,2025-09-24 00:00:00+08:00,2852.0,2892.0,2839.0,2870.0,23702.0,20142.0,17656.0
2025-09-25,2025-09-25 00:00:00+08:00,2868.0,2904.0,2857.0,2894.0,16686.0,17656.0,10626.0
2025-09-26,2025-09-26 00:00:00+08:00,2899.0,2899.0,2856.0,2857.0,5974.0,10626.0,8709.0
2025-09-29,2025-09-29 00:00:00+08:00,2857.0,2877.0,2820.0,2852.0,4984.0,8709.0,7287.0
2025-09-30,2025-09-30 00:00:00+08:00,2852.0,2898.0,2816.0,2818.0,2925.0,7287.0,6165.0
