trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-18,2020-08-18 00:00:00+08:00,51250.0,51390.0,51070.0,51070.0,8.0,0.0,7.0
2020-08-19,2020-08-19 00:00:00+08:00,51800.0,52520.0,51510.0,52160.0,38.0,7.0,21.0
2020-08-20,2020-08-20 00:00:00+08:00,52570.0,52690.0,51980.0,52280.0,21.0,21.0,23.0
2020-08-21,2020-08-21 00:00:00+08:00,52340.0,52340.0,51900.0,52000.0,16.0,23.0,23.0
2020-08-24,2020-08-24 00:00:00+08:00,51400.0,51800.0,51400.0,51800.0,35.0,23.0,31.0
2020-08-25,2020-08-25 00:00:00+08:00,51720.0,51720.0,51620.0,51620.0,2.0,31.0,31.0
2020-08-26,2020-08-26 00:00:00+08:00,51440.0,51620.0,51440.0,51500.0,18.0,31.0,39.0
2020-08-27,2020-08-27 00:00:00+08:00,51620.0,51630.0,51540.0,51630.0,9.0,39.0,37.0
2020-08-28,2020-08-28 00:00:00+08:00,52020.0,52020.0,52020.0,52020.0,2.0,37.0,39.0
2020-08-31,2020-08-31 00:00:00+08:00,52140.0,52250.0,51910.0,52250.0,5.0,39.0,41.0
2020-09-01,2020-09-01 00:00:00+08:00,52410.0,52900.0,52410.0,52900.0,12.0,41.0,44.0
2020-09-02,2020-09-02 00:00:00+08:00,52180.0,52290.0,51890.0,52290.0,5.0,44.0,46.0
2020-09-03,2020-09-03 00:00:00+08:00,52110.0,52160.0,52020.0,52020.0,12.0,46.0,53.0
2020-09-04,2020-09-04 00:00:00+08:00,51720.0,51910.0,51260.0,51780.0,15.0,53.0,52.0
2020-09-07,2020-09-07 00:00:00+08:00,52180.0,52880.0,52180.0,52350.0,43.0,52.0,58.0
2020-09-08,2020-09-08 00:00:00+08:00,52730.0,52730.0,52620.0,52650.0,9.0,58.0,63.0
2020-09-09,2020-09-09 00:00:00+08:00,52030.0,52610.0,52000.0,52150.0,123.0,63.0,100.0
2020-09-10,2020-09-10 00:00:00+08:00,52400.0,52540.0,51770.0,52190.0,93.0,100.0,99.0
2020-09-11,2020-09-11 00:00:00+08:00,52320.0,52320.0,51630.0,52000.0,26.0,99.0,99.0
2020-09-14,2020-09-14 00:00:00+08:00,52150.0,52800.0,52100.0,52360.0,12.0,99.0,98.0
2020-09-15,2020-09-15 00:00:00+08:00,52430.0,52520.0,52430.0,52520.0,2.0,98.0,98.0
2020-09-16,2020-09-16 00:00:00+08:00,52220.0,52320.0,52020.0,52040.0,18.0,98.0,103.0
2020-09-17,2020-09-17 00:00:00+08:00,52190.0,52190.0,51800.0,51800.0,10.0,103.0,103.0
2020-09-18,2020-09-18 00:00:00+08:00,52080.0,52500.0,52080.0,52500.0,5.0,103.0,99.0
2020-09-21,2020-09-21 00:00:00+08:00,52770.0,52770.0,52440.0,52440.0,13.0,99.0,101.0
2020-09-22,2020-09-22 00:00:00+08:00,52440.0,52580.0,51600.0,52350.0,18.0,101.0,106.0
2020-09-23,2020-09-23 00:00:00+08:00,52460.0,52460.0,51510.0,51560.0,21.0,106.0,120.0
2020-09-24,2020-09-24 00:00:00+08:00,51580.0,51700.0,51000.0,51000.0,12.0,120.0,123.0
2020-09-25,2020-09-25 00:00:00+08:00,50800.0,50950.0,50730.0,50950.0,6.0,123.0,124.0
2020-09-28,2020-09-28 00:00:00+08:00,51280.0,51280.0,51280.0,51280.0,3.0,124.0,124.0
2020-09-29,2020-09-29 00:00:00+08:00,51280.0,51280.0,51280.0,51280.0,0.0,124.0,124.0
