trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-22,2020-01-22 00:00:00+08:00,13885.0,13935.0,13885.0,13935.0,4.0,120.0,121.0
2020-01-23,2020-01-23 00:00:00+08:00,13920.0,13920.0,13820.0,13820.0,17.0,121.0,134.0
2020-02-03,2020-02-03 00:00:00+08:00,12770.0,13685.0,12765.0,13055.0,56.0,134.0,124.0
2020-02-04,2020-02-04 00:00:00+08:00,13125.0,13305.0,13125.0,13305.0,23.0,124.0,135.0
2020-02-05,2020-02-05 00:00:00+08:00,13580.0,13580.0,13385.0,13410.0,14.0,135.0,140.0
2020-02-06,2020-02-06 00:00:00+08:00,13425.0,13615.0,13400.0,13430.0,7.0,140.0,143.0
2020-02-07,2020-02-07 00:00:00+08:00,13440.0,13465.0,13345.0,13420.0,15.0,143.0,141.0
2020-02-10,2020-02-10 00:00:00+08:00,13410.0,13430.0,13410.0,13430.0,13.0,141.0,146.0
2020-02-11,2020-02-11 00:00:00+08:00,13420.0,13420.0,13420.0,13420.0,0.0,146.0,146.0
2020-02-12,2020-02-12 00:00:00+08:00,13625.0,13670.0,13590.0,13590.0,5.0,146.0,144.0
2020-02-13,2020-02-13 00:00:00+08:00,13470.0,13620.0,13470.0,13620.0,5.0,144.0,142.0
2020-02-14,2020-02-14 00:00:00+08:00,13435.0,13435.0,13430.0,13430.0,6.0,142.0,138.0
2020-02-17,2020-02-17 00:00:00+08:00,13430.0,13690.0,13405.0,13475.0,16.0,138.0,139.0
2020-02-18,2020-02-18 00:00:00+08:00,13395.0,13440.0,13395.0,13405.0,12.0,139.0,148.0
2020-02-19,2020-02-19 00:00:00+08:00,13380.0,13405.0,13360.0,13360.0,34.0,148.0,181.0
2020-02-20,2020-02-20 00:00:00+08:00,13340.0,13435.0,13340.0,13435.0,26.0,181.0,190.0
2020-02-21,2020-02-21 00:00:00+08:00,13370.0,13500.0,13370.0,13410.0,87.0,190.0,239.0
2020-02-24,2020-02-24 00:00:00+08:00,13335.0,13335.0,13260.0,13280.0,45.0,239.0,277.0
2020-02-25,2020-02-25 00:00:00+08:00,13170.0,13210.0,13170.0,13180.0,15.0,277.0,292.0
2020-02-26,2020-02-26 00:00:00+08:00,13115.0,13185.0,12895.0,12895.0,89.0,292.0,354.0
2020-02-27,2020-02-27 00:00:00+08:00,12505.0,12930.0,12505.0,12800.0,83.0,354.0,381.0
2020-02-28,2020-02-28 00:00:00+08:00,12800.0,12800.0,12530.0,12595.0,110.0,381.0,427.0
2020-03-02,2020-03-02 00:00:00+08:00,12715.0,12840.0,12715.0,12735.0,83.0,427.0,409.0
2020-03-03,2020-03-03 00:00:00+08:00,12830.0,12885.0,12720.0,12760.0,50.0,409.0,427.0
2020-03-04,2020-03-04 00:00:00+08:00,12725.0,12730.0,12660.0,12700.0,95.0,427.0,429.0
2020-03-05,2020-03-05 00:00:00+08:00,12715.0,12820.0,12715.0,12765.0,11.0,429.0,425.0
2020-03-06,2020-03-06 00:00:00+08:00,12660.0,12735.0,12660.0,12735.0,9.0,425.0,429.0
2020-03-09,2020-03-09 00:00:00+08:00,12450.0,12480.0,12215.0,12305.0,124.0,429.0,426.0
2020-03-10,2020-03-10 00:00:00+08:00,12355.0,12560.0,12340.0,12550.0,59.0,426.0,426.0
2020-03-11,2020-03-11 00:00:00+08:00,12520.0,12520.0,12425.0,12425.0,30.0,426.0,449.0
2020-03-12,2020-03-12 00:00:00+08:00,12180.0,12400.0,12180.0,12355.0,154.0,449.0,519.0
2020-03-13,2020-03-13 00:00:00+08:00,12180.0,12325.0,12130.0,12275.0,19.0,519.0,526.0
2020-03-16,2020-03-16 00:00:00+08:00,12450.0,12500.0,12235.0,12305.0,167.0,526.0,458.0
2020-03-17,2020-03-17 00:00:00+08:00,12305.0,12305.0,12135.0,12240.0,100.0,458.0,446.0
2020-03-18,2020-03-18 00:00:00+08:00,12280.0,12300.0,12060.0,12125.0,61.0,446.0,415.0
2020-03-19,2020-03-19 00:00:00+08:00,12145.0,12145.0,11745.0,12000.0,80.0,415.0,391.0
2020-03-20,2020-03-20 00:00:00+08:00,11980.0,12065.0,11920.0,12040.0,70.0,391.0,355.0
2020-03-23,2020-03-23 00:00:00+08:00,11760.0,11905.0,11760.0,11860.0,32.0,355.0,349.0
2020-03-24,2020-03-24 00:00:00+08:00,11855.0,11910.0,11815.0,11875.0,43.0,349.0,356.0
2020-03-25,2020-03-25 00:00:00+08:00,12040.0,12040.0,11975.0,11990.0,33.0,356.0,372.0
2020-03-26,2020-03-26 00:00:00+08:00,11915.0,12085.0,11915.0,11985.0,51.0,372.0,392.0
2020-03-27,2020-03-27 00:00:00+08:00,11985.0,12120.0,11985.0,12120.0,67.0,392.0,409.0
2020-03-30,2020-03-30 00:00:00+08:00,12005.0,12010.0,11885.0,11950.0,25.0,409.0,409.0
2020-03-31,2020-03-31 00:00:00+08:00,11950.0,12065.0,11950.0,11995.0,58.0,409.0,408.0
2020-04-01,2020-04-01 00:00:00+08:00,12050.0,12075.0,11980.0,12000.0,23.0,408.0,405.0
2020-04-02,2020-04-02 00:00:00+08:00,11955.0,12035.0,11870.0,12030.0,50.0,405.0,425.0
2020-04-03,2020-04-03 00:00:00+08:00,12010.0,12010.0,11960.0,11965.0,25.0,425.0,411.0
2020-04-07,2020-04-07 00:00:00+08:00,12145.0,12150.0,12040.0,12065.0,80.0,411.0,408.0
2020-04-08,2020-04-08 00:00:00+08:00,12045.0,12290.0,12045.0,12265.0,60.0,408.0,411.0
2020-04-09,2020-04-09 00:00:00+08:00,12380.0,12380.0,12200.0,12320.0,69.0,411.0,423.0
2020-04-10,2020-04-10 00:00:00+08:00,12420.0,12470.0,12335.0,12470.0,159.0,423.0,459.0
2020-04-13,2020-04-13 00:00:00+08:00,12425.0,12685.0,12420.0,12565.0,117.0,459.0,491.0
2020-04-14,2020-04-14 00:00:00+08:00,12655.0,12840.0,12570.0,12825.0,158.0,491.0,501.0
2020-04-15,2020-04-15 00:00:00+08:00,12915.0,13150.0,12820.0,12855.0,157.0,501.0,530.0
2020-04-16,2020-04-16 00:00:00+08:00,12830.0,12945.0,12700.0,12700.0,96.0,530.0,520.0
2020-04-17,2020-04-17 00:00:00+08:00,12790.0,12900.0,12780.0,12900.0,77.0,520.0,545.0
2020-04-20,2020-04-20 00:00:00+08:00,12950.0,13260.0,12935.0,13185.0,258.0,545.0,592.0
2020-04-21,2020-04-21 00:00:00+08:00,12460.0,13350.0,12440.0,12940.0,394.0,592.0,560.0
2020-04-22,2020-04-22 00:00:00+08:00,12855.0,12880.0,12720.0,12755.0,168.0,560.0,596.0
2020-04-23,2020-04-23 00:00:00+08:00,12970.0,12980.0,12680.0,12830.0,220.0,596.0,599.0
2020-04-24,2020-04-24 00:00:00+08:00,12805.0,12910.0,12690.0,12760.0,175.0,599.0,604.0
2020-04-27,2020-04-27 00:00:00+08:00,13070.0,13070.0,12705.0,12765.0,106.0,604.0,633.0
2020-04-28,2020-04-28 00:00:00+08:00,12615.0,12820.0,12610.0,12800.0,214.0,633.0,533.0
2020-04-29,2020-04-29 00:00:00+08:00,12880.0,12880.0,12700.0,12720.0,117.0,533.0,550.0
2020-04-30,2020-04-30 00:00:00+08:00,12775.0,12780.0,12730.0,12765.0,120.0,550.0,515.0
2020-05-06,2020-05-06 00:00:00+08:00,12810.0,13145.0,12755.0,13120.0,185.0,515.0,508.0
2020-05-07,2020-05-07 00:00:00+08:00,13185.0,13340.0,12940.0,13050.0,379.0,508.0,573.0
2020-05-08,2020-05-08 00:00:00+08:00,13085.0,13130.0,13020.0,13100.0,64.0,573.0,570.0
2020-05-11,2020-05-11 00:00:00+08:00,13185.0,13635.0,13185.0,13550.0,396.0,570.0,650.0
2020-05-12,2020-05-12 00:00:00+08:00,13510.0,13585.0,13340.0,13350.0,403.0,650.0,632.0
2020-05-13,2020-05-13 00:00:00+08:00,13410.0,13445.0,13240.0,13430.0,300.0,632.0,632.0
2020-05-14,2020-05-14 00:00:00+08:00,13405.0,13405.0,13255.0,13360.0,89.0,632.0,639.0
2020-05-15,2020-05-15 00:00:00+08:00,13270.0,13330.0,13220.0,13260.0,169.0,639.0,672.0
2020-05-18,2020-05-18 00:00:00+08:00,13240.0,13420.0,13235.0,13330.0,218.0,672.0,719.0
2020-05-19,2020-05-19 00:00:00+08:00,13350.0,13480.0,13300.0,13345.0,309.0,719.0,746.0
2020-05-20,2020-05-20 00:00:00+08:00,13380.0,13410.0,13280.0,13295.0,231.0,746.0,814.0
2020-05-21,2020-05-21 00:00:00+08:00,13265.0,13440.0,13145.0,13405.0,383.0,814.0,800.0
2020-05-22,2020-05-22 00:00:00+08:00,13470.0,13515.0,12985.0,13020.0,407.0,800.0,815.0
2020-05-25,2020-05-25 00:00:00+08:00,13025.0,13200.0,13010.0,13130.0,99.0,815.0,803.0
2020-05-26,2020-05-26 00:00:00+08:00,13135.0,13215.0,13050.0,13175.0,557.0,803.0,965.0
2020-05-27,2020-05-27 00:00:00+08:00,13145.0,13150.0,12915.0,12955.0,1417.0,965.0,1244.0
2020-05-28,2020-05-28 00:00:00+08:00,13020.0,13045.0,12920.0,12950.0,1659.0,1244.0,1586.0
2020-05-29,2020-05-29 00:00:00+08:00,13015.0,13025.0,12915.0,12920.0,1248.0,1586.0,2004.0
2020-06-01,2020-06-01 00:00:00+08:00,12955.0,13120.0,12935.0,13070.0,3468.0,2004.0,2497.0
2020-06-02,2020-06-02 00:00:00+08:00,13050.0,13070.0,12970.0,13000.0,696.0,2497.0,2503.0
2020-06-03,2020-06-03 00:00:00+08:00,13060.0,13125.0,12945.0,12955.0,1535.0,2503.0,2715.0
2020-06-04,2020-06-04 00:00:00+08:00,12975.0,12975.0,12790.0,12790.0,1335.0,2715.0,3122.0
2020-06-05,2020-06-05 00:00:00+08:00,12835.0,12935.0,12820.0,12870.0,2149.0,3122.0,3402.0
2020-06-08,2020-06-08 00:00:00+08:00,12940.0,13040.0,12865.0,12940.0,2581.0,3402.0,3897.0
2020-06-09,2020-06-09 00:00:00+08:00,12915.0,12995.0,12865.0,12890.0,4972.0,3897.0,4284.0
2020-06-10,2020-06-10 00:00:00+08:00,12900.0,12910.0,12800.0,12855.0,3083.0,4284.0,4697.0
2020-06-11,2020-06-11 00:00:00+08:00,12940.0,12985.0,12725.0,12770.0,2018.0,4697.0,4814.0
2020-06-12,2020-06-12 00:00:00+08:00,12720.0,12780.0,12615.0,12750.0,1163.0,4814.0,4915.0
2020-06-15,2020-06-15 00:00:00+08:00,12750.0,12820.0,12530.0,12530.0,2350.0,4915.0,5262.0
2020-06-16,2020-06-16 00:00:00+08:00,12575.0,12715.0,12550.0,12650.0,1040.0,5262.0,5428.0
2020-06-17,2020-06-17 00:00:00+08:00,12675.0,12735.0,12610.0,12615.0,8526.0,5428.0,5846.0
2020-06-18,2020-06-18 00:00:00+08:00,12615.0,12685.0,12550.0,12655.0,3188.0,5846.0,6139.0
2020-06-19,2020-06-19 00:00:00+08:00,12640.0,13100.0,12640.0,13040.0,5084.0,6139.0,5955.0
2020-06-22,2020-06-22 00:00:00+08:00,13075.0,13170.0,12925.0,13020.0,5022.0,5955.0,6434.0
2020-06-23,2020-06-23 00:00:00+08:00,13045.0,13105.0,12955.0,12990.0,1898.0,6434.0,6247.0
2020-06-24,2020-06-24 00:00:00+08:00,13020.0,13065.0,12830.0,13010.0,4527.0,6247.0,7959.0
2020-06-29,2020-06-29 00:00:00+08:00,12950.0,13055.0,12885.0,12975.0,4888.0,7959.0,11020.0
2020-06-30,2020-06-30 00:00:00+08:00,12985.0,13020.0,12900.0,12935.0,9904.0,11020.0,17424.0
2020-07-01,2020-07-01 00:00:00+08:00,12935.0,13000.0,12920.0,12985.0,6297.0,17424.0,20367.0
2020-07-02,2020-07-02 00:00:00+08:00,12970.0,13320.0,12950.0,13210.0,15835.0,20367.0,26612.0
2020-07-03,2020-07-03 00:00:00+08:00,13175.0,13470.0,13170.0,13380.0,33086.0,26612.0,32097.0
2020-07-06,2020-07-06 00:00:00+08:00,13380.0,13430.0,13240.0,13325.0,24594.0,32097.0,34276.0
2020-07-07,2020-07-07 00:00:00+08:00,13350.0,13530.0,13320.0,13415.0,21422.0,34276.0,36272.0
2020-07-08,2020-07-08 00:00:00+08:00,13450.0,13680.0,13385.0,13520.0,26126.0,36272.0,39373.0
2020-07-09,2020-07-09 00:00:00+08:00,13460.0,13575.0,13455.0,13545.0,18784.0,39373.0,40656.0
2020-07-10,2020-07-10 00:00:00+08:00,13545.0,13630.0,13295.0,13405.0,24527.0,40656.0,40095.0
2020-07-13,2020-07-13 00:00:00+08:00,13425.0,13700.0,13410.0,13665.0,27295.0,40095.0,42303.0
2020-07-14,2020-07-14 00:00:00+08:00,13645.0,13790.0,13540.0,13590.0,31356.0,42303.0,42996.0
2020-07-15,2020-07-15 00:00:00+08:00,13580.0,13655.0,13550.0,13555.0,19723.0,42996.0,42851.0
2020-07-16,2020-07-16 00:00:00+08:00,13555.0,13610.0,13340.0,13405.0,27396.0,42851.0,41958.0
2020-07-17,2020-07-17 00:00:00+08:00,13480.0,13490.0,13400.0,13450.0,13026.0,41958.0,41478.0
2020-07-20,2020-07-20 00:00:00+08:00,13405.0,13440.0,13310.0,13420.0,16191.0,41478.0,41161.0
2020-07-21,2020-07-21 00:00:00+08:00,13470.0,13580.0,13385.0,13505.0,21042.0,41161.0,40700.0
2020-07-22,2020-07-22 00:00:00+08:00,13505.0,13695.0,13505.0,13580.0,25764.0,40700.0,38533.0
2020-07-23,2020-07-23 00:00:00+08:00,13505.0,13545.0,13355.0,13470.0,24128.0,38533.0,32110.0
2020-07-24,2020-07-24 00:00:00+08:00,13510.0,13740.0,13510.0,13690.0,33509.0,32110.0,25507.0
2020-07-27,2020-07-27 00:00:00+08:00,13700.0,13965.0,13640.0,13720.0,36258.0,25507.0,20264.0
2020-07-28,2020-07-28 00:00:00+08:00,13720.0,13850.0,13675.0,13785.0,17878.0,20264.0,16562.0
2020-07-29,2020-07-29 00:00:00+08:00,13710.0,13835.0,13600.0,13760.0,11079.0,16562.0,15172.0
2020-07-30,2020-07-30 00:00:00+08:00,13735.0,13960.0,13680.0,13905.0,16440.0,15172.0,13719.0
2020-07-31,2020-07-31 00:00:00+08:00,13840.0,14075.0,13710.0,14075.0,18723.0,13719.0,12128.0
2020-08-03,2020-08-03 00:00:00+08:00,14075.0,14125.0,13850.0,13995.0,13366.0,12128.0,9797.0
2020-08-04,2020-08-04 00:00:00+08:00,14050.0,14245.0,13700.0,14235.0,8707.0,9797.0,7212.0
2020-08-05,2020-08-05 00:00:00+08:00,14230.0,14520.0,14160.0,14500.0,8477.0,7212.0,5736.0
2020-08-06,2020-08-06 00:00:00+08:00,14495.0,14830.0,14430.0,14510.0,4665.0,5736.0,4971.0
2020-08-07,2020-08-07 00:00:00+08:00,14510.0,14630.0,14300.0,14425.0,2439.0,4971.0,4450.0
2020-08-10,2020-08-10 00:00:00+08:00,14385.0,14435.0,14160.0,14220.0,2013.0,4450.0,3803.0
2020-08-11,2020-08-11 00:00:00+08:00,14240.0,14350.0,14000.0,14000.0,1552.0,3803.0,3295.0
2020-08-12,2020-08-12 00:00:00+08:00,13995.0,14130.0,13925.0,14095.0,1074.0,3295.0,3301.0
2020-08-13,2020-08-13 00:00:00+08:00,14155.0,14315.0,14145.0,14195.0,801.0,3301.0,3225.0
2020-08-14,2020-08-14 00:00:00+08:00,14110.0,14410.0,14035.0,14385.0,1352.0,3225.0,2990.0
2020-08-17,2020-08-17 00:00:00+08:00,14370.0,14895.0,14370.0,14850.0,1410.0,2990.0,2753.0
2020-08-18,2020-08-18 00:00:00+08:00,14915.0,15080.0,14800.0,14950.0,1177.0,2753.0,2593.0
2020-08-19,2020-08-19 00:00:00+08:00,15045.0,15045.0,14670.0,14780.0,941.0,2593.0,2365.0
2020-08-20,2020-08-20 00:00:00+08:00,14845.0,14885.0,14655.0,14820.0,1424.0,2365.0,2033.0
2020-08-21,2020-08-21 00:00:00+08:00,14875.0,14890.0,14645.0,14660.0,964.0,2033.0,2110.0
2020-08-24,2020-08-24 00:00:00+08:00,14610.0,14965.0,14610.0,14880.0,622.0,2110.0,2089.0
2020-08-25,2020-08-25 00:00:00+08:00,14955.0,15020.0,14855.0,14900.0,414.0,2089.0,2071.0
2020-08-26,2020-08-26 00:00:00+08:00,14900.0,15130.0,14835.0,15085.0,234.0,2071.0,1975.0
2020-08-27,2020-08-27 00:00:00+08:00,15075.0,15085.0,14920.0,14980.0,492.0,1975.0,1893.0
2020-08-28,2020-08-28 00:00:00+08:00,14980.0,15080.0,14940.0,15080.0,214.0,1893.0,1795.0
2020-08-31,2020-08-31 00:00:00+08:00,15160.0,15625.0,14925.0,15100.0,935.0,1795.0,1608.0
2020-09-01,2020-09-01 00:00:00+08:00,15120.0,15225.0,15120.0,15220.0,456.0,1608.0,1476.0
2020-09-02,2020-09-02 00:00:00+08:00,15120.0,15140.0,15120.0,15130.0,36.0,1476.0,1440.0
2020-09-03,2020-09-03 00:00:00+08:00,15140.0,15200.0,15120.0,15120.0,36.0,1440.0,1404.0
2020-09-04,2020-09-04 00:00:00+08:00,14770.0,14770.0,14515.0,14760.0,60.0,1404.0,1416.0
2020-09-07,2020-09-07 00:00:00+08:00,14760.0,14760.0,14760.0,14760.0,60.0,1416.0,1416.0
2020-09-08,2020-09-08 00:00:00+08:00,14425.0,14680.0,14425.0,14680.0,60.0,1416.0,1452.0
2020-09-09,2020-09-09 00:00:00+08:00,14545.0,14545.0,14545.0,14545.0,0.0,1452.0,1452.0
2020-09-10,2020-09-10 00:00:00+08:00,14100.0,14100.0,14020.0,14020.0,36.0,1452.0,1476.0
2020-09-11,2020-09-11 00:00:00+08:00,14110.0,14110.0,14110.0,14110.0,12.0,1476.0,1476.0
2020-09-14,2020-09-14 00:00:00+08:00,14280.0,14300.0,14280.0,14300.0,36.0,1476.0,1512.0
2020-09-15,2020-09-15 00:00:00+08:00,14290.0,14290.0,14290.0,14290.0,0.0,1512.0,1512.0
