trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-18,2021-01-18 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,4274.0,4274.0,4274.0,4274.0,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,4274.0,4274.0,4274.0,4274.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,4128.0,4128.0,4128.0,4128.0,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,4282.0,4282.0,4282.0,4282.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,4305.0,4305.0,4305.0,4305.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,4305.0,4305.0,4305.0,4305.0,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,4305.0,4305.0,4305.0,4305.0,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,4305.0,4305.0,4305.0,4305.0,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,4303.0,4303.0,4303.0,4303.0,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,0.0,0.0,0.0
2021-02-19,2021-02-19 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,0.0,0.0,0.0
2021-02-22,2021-02-22 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,0.0,0.0,0.0
2021-02-23,2021-02-23 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,0.0,0.0,0.0
2021-02-24,2021-02-24 00:00:00+08:00,4536.0,4536.0,4536.0,4536.0,0.0,0.0,0.0
2021-02-25,2021-02-25 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,0.0,0.0
2021-02-26,2021-02-26 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,0.0,0.0
2021-03-01,2021-03-01 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2021-03-02,2021-03-02 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2021-03-03,2021-03-03 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2021-03-04,2021-03-04 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2021-03-05,2021-03-05 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2021-03-08,2021-03-08 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2021-03-09,2021-03-09 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2021-03-10,2021-03-10 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2021-03-11,2021-03-11 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2021-03-12,2021-03-12 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2021-03-15,2021-03-15 00:00:00+08:00,5108.0,5108.0,5108.0,5108.0,0.0,0.0,0.0
2021-03-16,2021-03-16 00:00:00+08:00,5087.0,5087.0,5087.0,5087.0,0.0,0.0,0.0
2021-03-17,2021-03-17 00:00:00+08:00,5132.0,5132.0,5132.0,5132.0,0.0,0.0,0.0
2021-03-18,2021-03-18 00:00:00+08:00,5132.0,5132.0,5132.0,5132.0,0.0,0.0,0.0
2021-03-19,2021-03-19 00:00:00+08:00,5132.0,5132.0,5132.0,5132.0,0.0,0.0,0.0
2021-03-22,2021-03-22 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,0.0,0.0
2021-03-23,2021-03-23 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0
2021-03-24,2021-03-24 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0
2021-03-26,2021-03-26 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0
2021-03-29,2021-03-29 00:00:00+08:00,5232.0,5232.0,5232.0,5232.0,0.0,0.0,0.0
2021-03-30,2021-03-30 00:00:00+08:00,5245.0,5245.0,5245.0,5245.0,0.0,0.0,0.0
2021-03-31,2021-03-31 00:00:00+08:00,5239.0,5239.0,5239.0,5239.0,0.0,0.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,5343.0,5343.0,5343.0,5343.0,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,5469.0,5469.0,5469.0,5469.0,0.0,0.0,0.0
2021-04-06,2021-04-06 00:00:00+08:00,5680.0,5680.0,5680.0,5680.0,0.0,0.0,0.0
2021-04-07,2021-04-07 00:00:00+08:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,0.0
2021-04-08,2021-04-08 00:00:00+08:00,5628.0,5628.0,5628.0,5628.0,0.0,0.0,0.0
2021-04-09,2021-04-09 00:00:00+08:00,5597.0,5597.0,5597.0,5597.0,0.0,0.0,0.0
2021-04-12,2021-04-12 00:00:00+08:00,5548.0,5548.0,5548.0,5548.0,0.0,0.0,0.0
2021-04-13,2021-04-13 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2021-04-14,2021-04-14 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2021-04-15,2021-04-15 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2021-04-16,2021-04-16 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2021-04-19,2021-04-19 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2021-04-20,2021-04-20 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2021-04-21,2021-04-21 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2021-04-22,2021-04-22 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2021-04-23,2021-04-23 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2021-04-26,2021-04-26 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2021-04-27,2021-04-27 00:00:00+08:00,5555.0,5555.0,5555.0,5555.0,0.0,0.0,0.0
2021-04-28,2021-04-28 00:00:00+08:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,0.0
2021-04-29,2021-04-29 00:00:00+08:00,5539.0,5539.0,5539.0,5539.0,0.0,0.0,0.0
2021-04-30,2021-04-30 00:00:00+08:00,5766.0,5766.0,5766.0,5766.0,0.0,0.0,0.0
2021-05-06,2021-05-06 00:00:00+08:00,6007.0,6007.0,6007.0,6007.0,0.0,0.0,0.0
2021-05-07,2021-05-07 00:00:00+08:00,6012.0,6012.0,6012.0,6012.0,0.0,0.0,0.0
2021-05-10,2021-05-10 00:00:00+08:00,6361.0,6361.0,6361.0,6361.0,0.0,0.0,0.0
2021-05-11,2021-05-11 00:00:00+08:00,6361.0,6361.0,6361.0,6361.0,0.0,0.0,0.0
2021-05-12,2021-05-12 00:00:00+08:00,6361.0,6361.0,6361.0,6361.0,0.0,0.0,0.0
2021-05-13,2021-05-13 00:00:00+08:00,6361.0,6361.0,6361.0,6361.0,0.0,0.0,0.0
2021-05-14,2021-05-14 00:00:00+08:00,6400.0,6400.0,5615.0,5615.0,11.0,0.0,10.0
2021-05-17,2021-05-17 00:00:00+08:00,5686.0,5686.0,5686.0,5686.0,0.0,10.0,10.0
2021-05-18,2021-05-18 00:00:00+08:00,5599.0,5790.0,5599.0,5790.0,4.0,10.0,10.0
2021-05-19,2021-05-19 00:00:00+08:00,5566.0,5566.0,5566.0,5566.0,0.0,10.0,10.0
2021-05-20,2021-05-20 00:00:00+08:00,5566.0,5566.0,5566.0,5566.0,0.0,10.0,10.0
2021-05-21,2021-05-21 00:00:00+08:00,5566.0,5566.0,5566.0,5566.0,0.0,10.0,10.0
2021-05-24,2021-05-24 00:00:00+08:00,5566.0,5566.0,5233.0,5276.0,21.0,10.0,3.0
2021-05-25,2021-05-25 00:00:00+08:00,5272.0,5272.0,5272.0,5272.0,0.0,3.0,3.0
2021-05-26,2021-05-26 00:00:00+08:00,5238.0,5238.0,5238.0,5238.0,2.0,3.0,3.0
2021-05-27,2021-05-27 00:00:00+08:00,5238.0,5238.0,5238.0,5238.0,0.0,3.0,3.0
2021-05-28,2021-05-28 00:00:00+08:00,5238.0,5238.0,5238.0,5238.0,0.0,3.0,3.0
2021-05-31,2021-05-31 00:00:00+08:00,5453.0,5453.0,5453.0,5453.0,0.0,3.0,3.0
2021-06-01,2021-06-01 00:00:00+08:00,5513.0,5513.0,5513.0,5513.0,0.0,3.0,3.0
2021-06-02,2021-06-02 00:00:00+08:00,5513.0,5513.0,5513.0,5513.0,0.0,3.0,3.0
2021-06-03,2021-06-03 00:00:00+08:00,5626.0,5627.0,5626.0,5627.0,2.0,3.0,1.0
2021-06-04,2021-06-04 00:00:00+08:00,5626.0,5626.0,5626.0,5626.0,0.0,1.0,1.0
2021-06-07,2021-06-07 00:00:00+08:00,5530.0,5530.0,5530.0,5530.0,0.0,1.0,1.0
2021-06-08,2021-06-08 00:00:00+08:00,5530.0,5530.0,5530.0,5530.0,0.0,1.0,1.0
2021-06-09,2021-06-09 00:00:00+08:00,5530.0,5530.0,5530.0,5530.0,0.0,1.0,1.0
2021-06-10,2021-06-10 00:00:00+08:00,5530.0,5530.0,5530.0,5530.0,0.0,1.0,1.0
2021-06-11,2021-06-11 00:00:00+08:00,5530.0,5530.0,5530.0,5530.0,0.0,1.0,1.0
2021-06-15,2021-06-15 00:00:00+08:00,5530.0,5530.0,5530.0,5530.0,0.0,1.0,1.0
2021-06-16,2021-06-16 00:00:00+08:00,5530.0,5530.0,5530.0,5530.0,0.0,1.0,1.0
2021-06-17,2021-06-17 00:00:00+08:00,5530.0,5530.0,5530.0,5530.0,0.0,1.0,1.0
2021-06-18,2021-06-18 00:00:00+08:00,5530.0,5530.0,5530.0,5530.0,0.0,1.0,1.0
2021-06-21,2021-06-21 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,1.0,1.0
2021-06-22,2021-06-22 00:00:00+08:00,5451.0,5451.0,5451.0,5451.0,0.0,1.0,1.0
2021-06-23,2021-06-23 00:00:00+08:00,5451.0,5451.0,5451.0,5451.0,0.0,1.0,1.0
2021-06-24,2021-06-24 00:00:00+08:00,5451.0,5451.0,5451.0,5451.0,0.0,1.0,1.0
2021-06-25,2021-06-25 00:00:00+08:00,5451.0,5451.0,5451.0,5451.0,0.0,1.0,1.0
2021-06-28,2021-06-28 00:00:00+08:00,5451.0,5451.0,5451.0,5451.0,0.0,1.0,1.0
2021-06-29,2021-06-29 00:00:00+08:00,5451.0,5451.0,5451.0,5451.0,0.0,1.0,1.0
2021-06-30,2021-06-30 00:00:00+08:00,5489.0,5489.0,5489.0,5489.0,0.0,1.0,1.0
