trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-16,2022-12-16 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,0.0,0.0,0.0
2022-12-19,2022-12-19 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,0.0,0.0,0.0
2022-12-20,2022-12-20 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,0.0,0.0,0.0
2022-12-21,2022-12-21 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,0.0,0.0,0.0
2022-12-22,2022-12-22 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,0.0,0.0,0.0
2022-12-23,2022-12-23 00:00:00+08:00,15555.0,15555.0,15555.0,15555.0,0.0,0.0,0.0
2022-12-26,2022-12-26 00:00:00+08:00,15560.0,15560.0,15560.0,15560.0,0.0,0.0,0.0
2022-12-27,2022-12-27 00:00:00+08:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,0.0
2022-12-28,2022-12-28 00:00:00+08:00,15880.0,15880.0,15880.0,15880.0,0.0,0.0,0.0
2022-12-29,2022-12-29 00:00:00+08:00,16025.0,16025.0,15940.0,15940.0,4.0,0.0,4.0
2022-12-30,2022-12-30 00:00:00+08:00,15960.0,15960.0,15960.0,15960.0,0.0,4.0,4.0
2023-01-03,2023-01-03 00:00:00+08:00,15880.0,15880.0,15880.0,15880.0,2.0,4.0,6.0
2023-01-04,2023-01-04 00:00:00+08:00,15835.0,15835.0,15835.0,15835.0,1.0,6.0,6.0
2023-01-05,2023-01-05 00:00:00+08:00,15785.0,15790.0,15785.0,15790.0,3.0,6.0,9.0
2023-01-06,2023-01-06 00:00:00+08:00,15760.0,15795.0,15755.0,15755.0,5.0,9.0,13.0
2023-01-09,2023-01-09 00:00:00+08:00,15705.0,15705.0,15660.0,15660.0,4.0,13.0,16.0
2023-01-10,2023-01-10 00:00:00+08:00,15625.0,15625.0,15625.0,15625.0,1.0,16.0,16.0
2023-01-11,2023-01-11 00:00:00+08:00,15555.0,15565.0,15515.0,15515.0,9.0,16.0,23.0
2023-01-12,2023-01-12 00:00:00+08:00,15535.0,15535.0,15475.0,15475.0,5.0,23.0,27.0
2023-01-13,2023-01-13 00:00:00+08:00,15410.0,15495.0,15410.0,15470.0,16.0,27.0,40.0
2023-01-16,2023-01-16 00:00:00+08:00,15470.0,15470.0,15405.0,15405.0,3.0,40.0,40.0
2023-01-17,2023-01-17 00:00:00+08:00,15485.0,15485.0,15485.0,15485.0,1.0,40.0,40.0
2023-01-18,2023-01-18 00:00:00+08:00,15485.0,15485.0,15485.0,15485.0,0.0,40.0,40.0
2023-01-19,2023-01-19 00:00:00+08:00,15475.0,15475.0,15475.0,15475.0,0.0,40.0,40.0
2023-01-20,2023-01-20 00:00:00+08:00,15415.0,15415.0,15405.0,15405.0,3.0,40.0,42.0
2023-01-30,2023-01-30 00:00:00+08:00,15405.0,15405.0,15405.0,15405.0,0.0,42.0,42.0
2023-01-31,2023-01-31 00:00:00+08:00,15405.0,15405.0,15405.0,15405.0,0.0,42.0,42.0
2023-02-01,2023-02-01 00:00:00+08:00,15405.0,15405.0,15405.0,15405.0,1.0,42.0,42.0
2023-02-02,2023-02-02 00:00:00+08:00,15405.0,15405.0,15405.0,15405.0,0.0,42.0,42.0
2023-02-03,2023-02-03 00:00:00+08:00,15490.0,15490.0,15440.0,15440.0,2.0,42.0,40.0
2023-02-06,2023-02-06 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,0.0,40.0,40.0
2023-02-07,2023-02-07 00:00:00+08:00,15450.0,15450.0,15450.0,15450.0,0.0,40.0,40.0
2023-02-08,2023-02-08 00:00:00+08:00,15425.0,15425.0,15425.0,15425.0,1.0,40.0,41.0
2023-02-09,2023-02-09 00:00:00+08:00,15365.0,15365.0,15365.0,15365.0,1.0,41.0,41.0
2023-02-10,2023-02-10 00:00:00+08:00,15470.0,15500.0,15470.0,15500.0,4.0,41.0,40.0
2023-02-13,2023-02-13 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,1.0,40.0,41.0
2023-02-14,2023-02-14 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,0.0,41.0,41.0
2023-02-15,2023-02-15 00:00:00+08:00,15415.0,15415.0,15345.0,15345.0,2.0,41.0,41.0
2023-02-16,2023-02-16 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,1.0,41.0,40.0
2023-02-17,2023-02-17 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,0.0,40.0,40.0
2023-02-20,2023-02-20 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,0.0,40.0,40.0
2023-02-21,2023-02-21 00:00:00+08:00,15520.0,15520.0,15520.0,15520.0,1.0,40.0,40.0
2023-02-22,2023-02-22 00:00:00+08:00,15535.0,15535.0,15535.0,15535.0,1.0,40.0,40.0
2023-02-23,2023-02-23 00:00:00+08:00,15510.0,15510.0,15510.0,15510.0,1.0,40.0,40.0
2023-02-24,2023-02-24 00:00:00+08:00,15510.0,15510.0,15510.0,15510.0,0.0,40.0,40.0
2023-02-27,2023-02-27 00:00:00+08:00,15490.0,15490.0,15490.0,15490.0,2.0,40.0,40.0
2023-02-28,2023-02-28 00:00:00+08:00,15490.0,15490.0,15490.0,15490.0,0.0,40.0,40.0
2023-03-01,2023-03-01 00:00:00+08:00,15490.0,15490.0,15490.0,15490.0,0.0,40.0,40.0
2023-03-02,2023-03-02 00:00:00+08:00,15490.0,15490.0,15490.0,15490.0,0.0,40.0,40.0
2023-03-03,2023-03-03 00:00:00+08:00,15490.0,15490.0,15490.0,15490.0,0.0,40.0,40.0
2023-03-06,2023-03-06 00:00:00+08:00,15395.0,15395.0,15390.0,15390.0,8.0,40.0,48.0
2023-03-07,2023-03-07 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,1.0,48.0,49.0
2023-03-08,2023-03-08 00:00:00+08:00,15355.0,15355.0,15335.0,15335.0,5.0,49.0,48.0
2023-03-09,2023-03-09 00:00:00+08:00,15340.0,15340.0,15340.0,15340.0,0.0,48.0,48.0
2023-03-10,2023-03-10 00:00:00+08:00,15340.0,15340.0,15340.0,15340.0,0.0,48.0,48.0
2023-03-13,2023-03-13 00:00:00+08:00,15340.0,15340.0,15340.0,15340.0,0.0,48.0,48.0
2023-03-14,2023-03-14 00:00:00+08:00,15340.0,15375.0,15340.0,15370.0,3.0,48.0,47.0
2023-03-15,2023-03-15 00:00:00+08:00,15360.0,15360.0,15360.0,15360.0,0.0,47.0,47.0
2023-03-16,2023-03-16 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,1.0,47.0,47.0
2023-03-17,2023-03-17 00:00:00+08:00,15430.0,15460.0,15370.0,15445.0,11.0,47.0,49.0
2023-03-20,2023-03-20 00:00:00+08:00,15460.0,15460.0,15370.0,15370.0,2.0,49.0,50.0
2023-03-21,2023-03-21 00:00:00+08:00,15415.0,15415.0,15415.0,15415.0,0.0,50.0,50.0
2023-03-22,2023-03-22 00:00:00+08:00,15455.0,15455.0,15425.0,15425.0,6.0,50.0,46.0
2023-03-23,2023-03-23 00:00:00+08:00,15420.0,15440.0,15420.0,15440.0,2.0,46.0,46.0
2023-03-24,2023-03-24 00:00:00+08:00,15420.0,15425.0,15420.0,15425.0,6.0,46.0,40.0
2023-03-27,2023-03-27 00:00:00+08:00,15420.0,15420.0,15420.0,15420.0,0.0,40.0,40.0
2023-03-28,2023-03-28 00:00:00+08:00,15420.0,15420.0,15420.0,15420.0,0.0,40.0,40.0
2023-03-29,2023-03-29 00:00:00+08:00,15420.0,15420.0,15420.0,15420.0,0.0,40.0,40.0
2023-03-30,2023-03-30 00:00:00+08:00,15420.0,15420.0,15420.0,15420.0,0.0,40.0,40.0
2023-03-31,2023-03-31 00:00:00+08:00,15420.0,15420.0,15420.0,15420.0,0.0,40.0,40.0
2023-04-03,2023-04-03 00:00:00+08:00,15280.0,15280.0,15270.0,15270.0,2.0,40.0,40.0
2023-04-04,2023-04-04 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,2.0,40.0,40.0
2023-04-06,2023-04-06 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,0.0,40.0,40.0
2023-04-07,2023-04-07 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,0.0,40.0,40.0
2023-04-10,2023-04-10 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,0.0,40.0,40.0
2023-04-11,2023-04-11 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,0.0,40.0,40.0
2023-04-12,2023-04-12 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,0.0,40.0,40.0
2023-04-13,2023-04-13 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,0.0,40.0,40.0
2023-04-14,2023-04-14 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,0.0,40.0,40.0
2023-04-17,2023-04-17 00:00:00+08:00,15365.0,15365.0,15365.0,15365.0,0.0,40.0,40.0
2023-04-18,2023-04-18 00:00:00+08:00,15365.0,15365.0,15365.0,15365.0,0.0,40.0,40.0
2023-04-19,2023-04-19 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,0.0,40.0,40.0
2023-04-20,2023-04-20 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,0.0,40.0,40.0
2023-04-21,2023-04-21 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,0.0,40.0,40.0
2023-04-24,2023-04-24 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,0.0,40.0,40.0
2023-04-25,2023-04-25 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,0.0,40.0,40.0
2023-04-26,2023-04-26 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,0.0,40.0,40.0
2023-04-27,2023-04-27 00:00:00+08:00,15385.0,15385.0,15315.0,15320.0,7.0,40.0,43.0
2023-04-28,2023-04-28 00:00:00+08:00,15330.0,15330.0,15330.0,15330.0,0.0,43.0,43.0
2023-05-04,2023-05-04 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,2.0,43.0,43.0
2023-05-05,2023-05-05 00:00:00+08:00,15330.0,15330.0,15330.0,15330.0,3.0,43.0,46.0
2023-05-08,2023-05-08 00:00:00+08:00,15330.0,15330.0,15280.0,15280.0,53.0,46.0,94.0
2023-05-09,2023-05-09 00:00:00+08:00,15305.0,15305.0,15305.0,15305.0,0.0,94.0,94.0
2023-05-10,2023-05-10 00:00:00+08:00,15305.0,15305.0,15305.0,15305.0,0.0,94.0,94.0
2023-05-11,2023-05-11 00:00:00+08:00,15305.0,15305.0,15305.0,15305.0,0.0,94.0,94.0
2023-05-12,2023-05-12 00:00:00+08:00,15305.0,15305.0,15300.0,15300.0,8.0,94.0,91.0
2023-05-15,2023-05-15 00:00:00+08:00,15300.0,15300.0,15300.0,15300.0,0.0,91.0,91.0
2023-05-16,2023-05-16 00:00:00+08:00,15240.0,15240.0,15240.0,15240.0,1.0,91.0,91.0
2023-05-17,2023-05-17 00:00:00+08:00,15230.0,15230.0,15225.0,15225.0,2.0,91.0,90.0
2023-05-18,2023-05-18 00:00:00+08:00,15325.0,15325.0,15325.0,15325.0,1.0,90.0,90.0
2023-05-19,2023-05-19 00:00:00+08:00,15360.0,15370.0,15300.0,15325.0,6.0,90.0,93.0
2023-05-22,2023-05-22 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,1.0,93.0,92.0
2023-05-23,2023-05-23 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,1.0,92.0,93.0
2023-05-24,2023-05-24 00:00:00+08:00,15295.0,15300.0,15295.0,15300.0,51.0,93.0,43.0
2023-05-25,2023-05-25 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,0.0,43.0,43.0
2023-05-26,2023-05-26 00:00:00+08:00,15265.0,15265.0,15225.0,15225.0,2.0,43.0,44.0
2023-05-29,2023-05-29 00:00:00+08:00,15225.0,15225.0,15225.0,15225.0,1.0,44.0,43.0
2023-05-30,2023-05-30 00:00:00+08:00,15225.0,15225.0,15225.0,15225.0,0.0,43.0,43.0
2023-05-31,2023-05-31 00:00:00+08:00,15225.0,15225.0,15225.0,15225.0,0.0,43.0,43.0
2023-06-01,2023-06-01 00:00:00+08:00,15145.0,15145.0,15145.0,15145.0,1.0,43.0,44.0
