trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-16,2021-04-16 00:00:00+08:00,180340.0,180340.0,180340.0,180340.0,0.0,0.0,0.0
2021-04-19,2021-04-19 00:00:00+08:00,180340.0,180340.0,180340.0,180340.0,0.0,0.0,0.0
2021-04-20,2021-04-20 00:00:00+08:00,180510.0,180510.0,180510.0,180510.0,0.0,0.0,0.0
2021-04-21,2021-04-21 00:00:00+08:00,180510.0,180510.0,180510.0,180510.0,0.0,0.0,0.0
2021-04-22,2021-04-22 00:00:00+08:00,180510.0,180510.0,180510.0,180510.0,0.0,0.0,0.0
2021-04-23,2021-04-23 00:00:00+08:00,180510.0,180510.0,180510.0,180510.0,0.0,0.0,0.0
2021-04-26,2021-04-26 00:00:00+08:00,185810.0,185810.0,185810.0,185810.0,3.0,0.0,3.0
2021-04-27,2021-04-27 00:00:00+08:00,188800.0,188800.0,186600.0,186600.0,2.0,3.0,3.0
2021-04-28,2021-04-28 00:00:00+08:00,186640.0,186640.0,186060.0,186060.0,4.0,3.0,2.0
2021-04-29,2021-04-29 00:00:00+08:00,189980.0,189980.0,189980.0,189980.0,1.0,2.0,2.0
2021-04-30,2021-04-30 00:00:00+08:00,192180.0,192180.0,192180.0,192180.0,0.0,2.0,2.0
2021-05-06,2021-05-06 00:00:00+08:00,193430.0,193430.0,193430.0,193430.0,0.0,2.0,2.0
2021-05-07,2021-05-07 00:00:00+08:00,197360.0,197360.0,197360.0,197360.0,0.0,2.0,2.0
2021-05-10,2021-05-10 00:00:00+08:00,196300.0,196750.0,196300.0,196750.0,2.0,2.0,2.0
2021-05-11,2021-05-11 00:00:00+08:00,196520.0,196520.0,196520.0,196520.0,0.0,2.0,2.0
2021-05-12,2021-05-12 00:00:00+08:00,197290.0,197290.0,197290.0,197290.0,2.0,2.0,4.0
2021-05-13,2021-05-13 00:00:00+08:00,196150.0,196150.0,196150.0,196150.0,2.0,4.0,2.0
2021-05-14,2021-05-14 00:00:00+08:00,192950.0,192950.0,192950.0,192950.0,1.0,2.0,3.0
2021-05-17,2021-05-17 00:00:00+08:00,196470.0,196470.0,196470.0,196470.0,0.0,3.0,3.0
2021-05-18,2021-05-18 00:00:00+08:00,199010.0,199010.0,199010.0,199010.0,7.0,3.0,6.0
2021-05-19,2021-05-19 00:00:00+08:00,199010.0,199010.0,199010.0,199010.0,0.0,6.0,6.0
2021-05-20,2021-05-20 00:00:00+08:00,197280.0,197280.0,193340.0,193340.0,6.0,6.0,4.0
2021-05-21,2021-05-21 00:00:00+08:00,195900.0,195900.0,195900.0,195900.0,0.0,4.0,4.0
2021-05-24,2021-05-24 00:00:00+08:00,193220.0,193220.0,193220.0,193220.0,0.0,4.0,4.0
2021-05-25,2021-05-25 00:00:00+08:00,194870.0,194870.0,194870.0,194870.0,0.0,4.0,4.0
2021-05-26,2021-05-26 00:00:00+08:00,196140.0,196140.0,195660.0,195660.0,2.0,4.0,4.0
2021-05-27,2021-05-27 00:00:00+08:00,196180.0,196180.0,196180.0,196180.0,0.0,4.0,4.0
2021-05-28,2021-05-28 00:00:00+08:00,202230.0,202230.0,202230.0,202230.0,0.0,4.0,4.0
2021-05-31,2021-05-31 00:00:00+08:00,203450.0,203450.0,203450.0,203450.0,0.0,4.0,4.0
2021-06-01,2021-06-01 00:00:00+08:00,203450.0,203450.0,203450.0,203450.0,0.0,4.0,4.0
2021-06-02,2021-06-02 00:00:00+08:00,203450.0,203450.0,203450.0,203450.0,0.0,4.0,4.0
2021-06-03,2021-06-03 00:00:00+08:00,203200.0,203200.0,203200.0,203200.0,0.0,4.0,4.0
2021-06-04,2021-06-04 00:00:00+08:00,202580.0,202580.0,202580.0,202580.0,0.0,4.0,4.0
2021-06-07,2021-06-07 00:00:00+08:00,202580.0,202580.0,202580.0,202580.0,0.0,4.0,4.0
2021-06-08,2021-06-08 00:00:00+08:00,202580.0,202580.0,202580.0,202580.0,0.0,4.0,4.0
2021-06-09,2021-06-09 00:00:00+08:00,202580.0,202580.0,202580.0,202580.0,0.0,4.0,4.0
2021-06-10,2021-06-10 00:00:00+08:00,202580.0,202580.0,202580.0,202580.0,0.0,4.0,4.0
2021-06-11,2021-06-11 00:00:00+08:00,209530.0,209530.0,205970.0,208800.0,3.0,4.0,7.0
2021-06-15,2021-06-15 00:00:00+08:00,201890.0,202040.0,201890.0,202040.0,2.0,7.0,7.0
2021-06-16,2021-06-16 00:00:00+08:00,201680.0,201870.0,201680.0,201870.0,2.0,7.0,6.0
2021-06-17,2021-06-17 00:00:00+08:00,201770.0,201770.0,201770.0,201770.0,0.0,6.0,6.0
