trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-10,2025-03-10 00:00:00+08:00,17405.0,17430.0,17405.0,17430.0,2.0,19.0,17.0
2025-03-11,2025-03-11 00:00:00+08:00,17415.0,17415.0,17415.0,17415.0,0.0,17.0,17.0
2025-03-12,2025-03-12 00:00:00+08:00,17450.0,17450.0,17450.0,17450.0,0.0,17.0,17.0
2025-03-13,2025-03-13 00:00:00+08:00,17685.0,17840.0,17540.0,17560.0,17.0,17.0,24.0
2025-03-14,2025-03-14 00:00:00+08:00,17620.0,17620.0,17620.0,17620.0,0.0,24.0,24.0
2025-03-17,2025-03-17 00:00:00+08:00,17620.0,17620.0,17620.0,17620.0,0.0,24.0,24.0
2025-03-18,2025-03-18 00:00:00+08:00,17610.0,17610.0,17610.0,17610.0,0.0,24.0,24.0
2025-03-19,2025-03-19 00:00:00+08:00,17690.0,17690.0,17690.0,17690.0,0.0,24.0,24.0
2025-03-20,2025-03-20 00:00:00+08:00,17690.0,17690.0,17690.0,17690.0,0.0,24.0,24.0
2025-03-21,2025-03-21 00:00:00+08:00,17580.0,17580.0,17390.0,17430.0,11.0,24.0,26.0
2025-03-24,2025-03-24 00:00:00+08:00,17530.0,17615.0,17500.0,17615.0,5.0,26.0,26.0
2025-03-25,2025-03-25 00:00:00+08:00,17535.0,17535.0,17535.0,17535.0,0.0,26.0,26.0
2025-03-26,2025-03-26 00:00:00+08:00,17690.0,17745.0,17690.0,17710.0,6.0,26.0,27.0
2025-03-27,2025-03-27 00:00:00+08:00,17705.0,17705.0,17705.0,17705.0,0.0,27.0,27.0
2025-03-28,2025-03-28 00:00:00+08:00,17730.0,17730.0,17625.0,17730.0,5.0,27.0,28.0
2025-03-31,2025-03-31 00:00:00+08:00,17550.0,17580.0,17550.0,17580.0,2.0,28.0,29.0
2025-04-01,2025-04-01 00:00:00+08:00,17560.0,17560.0,17560.0,17560.0,1.0,29.0,28.0
2025-04-02,2025-04-02 00:00:00+08:00,17620.0,17665.0,17020.0,17510.0,6.0,28.0,29.0
2025-04-03,2025-04-03 00:00:00+08:00,17445.0,17445.0,17405.0,17405.0,2.0,29.0,29.0
2025-04-07,2025-04-07 00:00:00+08:00,16880.0,17205.0,16880.0,17205.0,6.0,29.0,30.0
2025-04-08,2025-04-08 00:00:00+08:00,16790.0,16810.0,16660.0,16660.0,19.0,30.0,37.0
2025-04-09,2025-04-09 00:00:00+08:00,16615.0,16615.0,16490.0,16490.0,4.0,37.0,37.0
2025-04-10,2025-04-10 00:00:00+08:00,16565.0,16890.0,16565.0,16890.0,14.0,37.0,47.0
2025-04-11,2025-04-11 00:00:00+08:00,16865.0,16865.0,16745.0,16745.0,7.0,47.0,48.0
2025-04-14,2025-04-14 00:00:00+08:00,16810.0,16810.0,16810.0,16810.0,0.0,48.0,48.0
2025-04-15,2025-04-15 00:00:00+08:00,16810.0,16810.0,16810.0,16810.0,0.0,48.0,48.0
2025-04-16,2025-04-16 00:00:00+08:00,16810.0,16815.0,16740.0,16755.0,7.0,48.0,49.0
2025-04-17,2025-04-17 00:00:00+08:00,16775.0,16775.0,16775.0,16775.0,0.0,49.0,49.0
2025-04-18,2025-04-18 00:00:00+08:00,16840.0,16840.0,16835.0,16835.0,2.0,49.0,47.0
2025-04-21,2025-04-21 00:00:00+08:00,16875.0,17010.0,16875.0,17010.0,6.0,47.0,48.0
2025-04-22,2025-04-22 00:00:00+08:00,16965.0,16965.0,16960.0,16960.0,2.0,48.0,50.0
2025-04-23,2025-04-23 00:00:00+08:00,16960.0,16960.0,16960.0,16960.0,0.0,50.0,50.0
2025-04-24,2025-04-24 00:00:00+08:00,16895.0,16925.0,16895.0,16925.0,2.0,50.0,49.0
2025-04-25,2025-04-25 00:00:00+08:00,17020.0,17020.0,17020.0,17020.0,2.0,49.0,49.0
2025-04-28,2025-04-28 00:00:00+08:00,16885.0,16975.0,16885.0,16940.0,3.0,49.0,49.0
2025-04-29,2025-04-29 00:00:00+08:00,16915.0,16915.0,16915.0,16915.0,0.0,49.0,49.0
2025-04-30,2025-04-30 00:00:00+08:00,16915.0,16915.0,16915.0,16915.0,0.0,49.0,49.0
2025-05-06,2025-05-06 00:00:00+08:00,16690.0,16720.0,16640.0,16640.0,5.0,49.0,52.0
2025-05-07,2025-05-07 00:00:00+08:00,16675.0,16695.0,16655.0,16655.0,3.0,52.0,53.0
2025-05-08,2025-05-08 00:00:00+08:00,16680.0,16830.0,16680.0,16765.0,23.0,53.0,57.0
2025-05-09,2025-05-09 00:00:00+08:00,16700.0,16785.0,16700.0,16785.0,13.0,57.0,56.0
2025-05-12,2025-05-12 00:00:00+08:00,16920.0,17030.0,16915.0,17010.0,24.0,56.0,65.0
2025-05-13,2025-05-13 00:00:00+08:00,17010.0,17035.0,16985.0,16985.0,27.0,65.0,58.0
2025-05-14,2025-05-14 00:00:00+08:00,16960.0,16960.0,16960.0,16960.0,1.0,58.0,58.0
2025-05-15,2025-05-15 00:00:00+08:00,17040.0,17050.0,17000.0,17010.0,13.0,58.0,48.0
2025-05-16,2025-05-16 00:00:00+08:00,16985.0,17010.0,16955.0,16955.0,3.0,48.0,48.0
2025-05-19,2025-05-19 00:00:00+08:00,16980.0,16980.0,16980.0,16980.0,0.0,48.0,48.0
2025-05-20,2025-05-20 00:00:00+08:00,16860.0,16860.0,16860.0,16860.0,3.0,48.0,49.0
2025-05-21,2025-05-21 00:00:00+08:00,16925.0,16930.0,16925.0,16930.0,2.0,49.0,49.0
2025-05-22,2025-05-22 00:00:00+08:00,16745.0,16745.0,16745.0,16745.0,1.0,49.0,49.0
2025-05-23,2025-05-23 00:00:00+08:00,16710.0,16830.0,16710.0,16830.0,3.0,49.0,50.0
2025-05-26,2025-05-26 00:00:00+08:00,16815.0,16815.0,16815.0,16815.0,10.0,50.0,55.0
2025-05-27,2025-05-27 00:00:00+08:00,16815.0,16815.0,16815.0,16815.0,0.0,55.0,55.0
2025-05-28,2025-05-28 00:00:00+08:00,16740.0,16745.0,16740.0,16745.0,10.0,55.0,53.0
2025-05-29,2025-05-29 00:00:00+08:00,16740.0,16740.0,16740.0,16740.0,0.0,53.0,53.0
2025-05-30,2025-05-30 00:00:00+08:00,16675.0,16675.0,16600.0,16600.0,6.0,53.0,51.0
2025-06-03,2025-06-03 00:00:00+08:00,16625.0,16625.0,16600.0,16600.0,6.0,51.0,49.0
2025-06-04,2025-06-04 00:00:00+08:00,16630.0,16710.0,16625.0,16710.0,16.0,49.0,50.0
2025-06-05,2025-06-05 00:00:00+08:00,16655.0,16655.0,16655.0,16655.0,0.0,50.0,50.0
2025-06-06,2025-06-06 00:00:00+08:00,16705.0,16775.0,16705.0,16775.0,7.0,50.0,50.0
2025-06-09,2025-06-09 00:00:00+08:00,16765.0,16765.0,16755.0,16755.0,2.0,50.0,50.0
2025-06-10,2025-06-10 00:00:00+08:00,16855.0,16855.0,16855.0,16855.0,0.0,50.0,50.0
2025-06-11,2025-06-11 00:00:00+08:00,16855.0,16855.0,16855.0,16855.0,0.0,50.0,50.0
2025-06-12,2025-06-12 00:00:00+08:00,16880.0,16880.0,16880.0,16880.0,0.0,50.0,50.0
2025-06-13,2025-06-13 00:00:00+08:00,16935.0,17000.0,16915.0,16975.0,34.0,50.0,53.0
2025-06-16,2025-06-16 00:00:00+08:00,16885.0,16895.0,16885.0,16895.0,5.0,53.0,53.0
2025-06-17,2025-06-17 00:00:00+08:00,16935.0,16985.0,16925.0,16985.0,8.0,53.0,54.0
2025-06-18,2025-06-18 00:00:00+08:00,16860.0,16860.0,16800.0,16800.0,8.0,54.0,48.0
2025-06-19,2025-06-19 00:00:00+08:00,16825.0,16825.0,16825.0,16825.0,0.0,48.0,48.0
2025-06-20,2025-06-20 00:00:00+08:00,16890.0,16900.0,16880.0,16880.0,3.0,48.0,46.0
2025-06-23,2025-06-23 00:00:00+08:00,16890.0,16890.0,16890.0,16890.0,0.0,46.0,46.0
2025-06-24,2025-06-24 00:00:00+08:00,16890.0,16890.0,16890.0,16890.0,0.0,46.0,46.0
2025-06-25,2025-06-25 00:00:00+08:00,17030.0,17120.0,17030.0,17120.0,6.0,46.0,46.0
2025-06-26,2025-06-26 00:00:00+08:00,17165.0,17195.0,17145.0,17170.0,7.0,46.0,49.0
2025-06-27,2025-06-27 00:00:00+08:00,17150.0,17230.0,17150.0,17205.0,6.0,49.0,52.0
2025-06-30,2025-06-30 00:00:00+08:00,17145.0,17165.0,17145.0,17150.0,17.0,52.0,52.0
2025-07-01,2025-07-01 00:00:00+08:00,17170.0,17170.0,17115.0,17115.0,2.0,52.0,53.0
2025-07-02,2025-07-02 00:00:00+08:00,17200.0,17200.0,17200.0,17200.0,1.0,53.0,53.0
2025-07-03,2025-07-03 00:00:00+08:00,17265.0,17265.0,17230.0,17230.0,2.0,53.0,52.0
2025-07-04,2025-07-04 00:00:00+08:00,17260.0,17295.0,17260.0,17295.0,5.0,52.0,48.0
2025-07-07,2025-07-07 00:00:00+08:00,17165.0,17165.0,17160.0,17160.0,2.0,48.0,47.0
2025-07-08,2025-07-08 00:00:00+08:00,17175.0,17175.0,17075.0,17170.0,10.0,47.0,55.0
2025-07-09,2025-07-09 00:00:00+08:00,17180.0,17260.0,17180.0,17260.0,2.0,55.0,55.0
2025-07-10,2025-07-10 00:00:00+08:00,17295.0,17300.0,17295.0,17300.0,2.0,55.0,56.0
2025-07-11,2025-07-11 00:00:00+08:00,17180.0,17180.0,17110.0,17110.0,4.0,56.0,56.0
2025-07-14,2025-07-14 00:00:00+08:00,17120.0,17120.0,17120.0,17120.0,1.0,56.0,55.0
2025-07-15,2025-07-15 00:00:00+08:00,17090.0,17130.0,17065.0,17065.0,4.0,55.0,54.0
2025-07-16,2025-07-16 00:00:00+08:00,17010.0,17020.0,16990.0,17010.0,9.0,54.0,54.0
2025-07-17,2025-07-17 00:00:00+08:00,17030.0,17055.0,16985.0,16985.0,5.0,54.0,57.0
2025-07-18,2025-07-18 00:00:00+08:00,16900.0,16900.0,16900.0,16900.0,1.0,57.0,56.0
2025-07-21,2025-07-21 00:00:00+08:00,16975.0,17110.0,16975.0,17065.0,33.0,56.0,76.0
2025-07-22,2025-07-22 00:00:00+08:00,17040.0,17040.0,16945.0,16945.0,23.0,76.0,73.0
2025-07-23,2025-07-23 00:00:00+08:00,17035.0,17045.0,16915.0,16915.0,19.0,73.0,79.0
2025-07-24,2025-07-24 00:00:00+08:00,17035.0,17035.0,16950.0,16990.0,14.0,79.0,85.0
2025-07-25,2025-07-25 00:00:00+08:00,16990.0,17080.0,16970.0,17080.0,31.0,85.0,73.0
2025-07-28,2025-07-28 00:00:00+08:00,17110.0,17110.0,16920.0,17000.0,18.0,73.0,78.0
2025-07-29,2025-07-29 00:00:00+08:00,17000.0,17010.0,17000.0,17000.0,3.0,78.0,78.0
2025-07-30,2025-07-30 00:00:00+08:00,16985.0,16995.0,16950.0,16980.0,36.0,78.0,108.0
2025-07-31,2025-07-31 00:00:00+08:00,16945.0,16975.0,16830.0,16830.0,126.0,108.0,217.0
2025-08-01,2025-08-01 00:00:00+08:00,16745.0,16785.0,16720.0,16765.0,28.0,217.0,232.0
2025-08-04,2025-08-04 00:00:00+08:00,16765.0,16905.0,16765.0,16845.0,9.0,232.0,230.0
2025-08-05,2025-08-05 00:00:00+08:00,16800.0,16855.0,16770.0,16855.0,14.0,230.0,231.0
2025-08-06,2025-08-06 00:00:00+08:00,16840.0,16965.0,16840.0,16910.0,27.0,231.0,234.0
2025-08-07,2025-08-07 00:00:00+08:00,16920.0,16985.0,16910.0,16985.0,10.0,234.0,232.0
2025-08-08,2025-08-08 00:00:00+08:00,16940.0,16965.0,16910.0,16955.0,18.0,232.0,239.0
2025-08-11,2025-08-11 00:00:00+08:00,16905.0,17005.0,16905.0,16985.0,13.0,239.0,240.0
2025-08-12,2025-08-12 00:00:00+08:00,16930.0,17045.0,16930.0,16995.0,13.0,240.0,243.0
2025-08-13,2025-08-13 00:00:00+08:00,17040.0,17045.0,16970.0,16975.0,58.0,243.0,242.0
2025-08-14,2025-08-14 00:00:00+08:00,16940.0,16955.0,16860.0,16905.0,13.0,242.0,239.0
2025-08-15,2025-08-15 00:00:00+08:00,16905.0,16920.0,16875.0,16875.0,7.0,239.0,239.0
2025-08-18,2025-08-18 00:00:00+08:00,16885.0,16885.0,16855.0,16855.0,8.0,239.0,236.0
2025-08-19,2025-08-19 00:00:00+08:00,16850.0,16915.0,16850.0,16915.0,22.0,236.0,246.0
2025-08-20,2025-08-20 00:00:00+08:00,16855.0,16855.0,16770.0,16805.0,22.0,246.0,236.0
2025-08-21,2025-08-21 00:00:00+08:00,16825.0,16880.0,16805.0,16805.0,21.0,236.0,253.0
2025-08-22,2025-08-22 00:00:00+08:00,16875.0,16875.0,16800.0,16825.0,7.0,253.0,256.0
2025-08-25,2025-08-25 00:00:00+08:00,16875.0,16950.0,16875.0,16915.0,47.0,256.0,265.0
2025-08-26,2025-08-26 00:00:00+08:00,16940.0,16965.0,16880.0,16935.0,27.0,265.0,264.0
2025-08-27,2025-08-27 00:00:00+08:00,16935.0,16945.0,16895.0,16915.0,16.0,264.0,269.0
2025-08-28,2025-08-28 00:00:00+08:00,16925.0,16925.0,16910.0,16915.0,3.0,269.0,269.0
2025-08-29,2025-08-29 00:00:00+08:00,16890.0,16925.0,16845.0,16915.0,50.0,269.0,297.0
2025-09-01,2025-09-01 00:00:00+08:00,16890.0,16935.0,16835.0,16915.0,42.0,297.0,301.0
2025-09-02,2025-09-02 00:00:00+08:00,16915.0,16950.0,16875.0,16895.0,80.0,301.0,291.0
2025-09-03,2025-09-03 00:00:00+08:00,16885.0,16930.0,16885.0,16920.0,24.0,291.0,294.0
2025-09-04,2025-09-04 00:00:00+08:00,16910.0,16920.0,16870.0,16890.0,62.0,294.0,292.0
2025-09-05,2025-09-05 00:00:00+08:00,16905.0,16925.0,16875.0,16920.0,28.0,292.0,287.0
2025-09-08,2025-09-08 00:00:00+08:00,16940.0,16940.0,16885.0,16930.0,50.0,287.0,277.0
2025-09-09,2025-09-09 00:00:00+08:00,16905.0,16950.0,16900.0,16930.0,109.0,277.0,336.0
2025-09-10,2025-09-10 00:00:00+08:00,16900.0,16900.0,16865.0,16885.0,36.0,336.0,336.0
2025-09-11,2025-09-11 00:00:00+08:00,16860.0,16935.0,16860.0,16935.0,44.0,336.0,336.0
2025-09-12,2025-09-12 00:00:00+08:00,16890.0,17100.0,16890.0,17060.0,59.0,336.0,348.0
2025-09-15,2025-09-15 00:00:00+08:00,17120.0,17220.0,17065.0,17190.0,194.0,348.0,446.0
2025-09-16,2025-09-16 00:00:00+08:00,17175.0,17175.0,17050.0,17085.0,91.0,446.0,446.0
2025-09-17,2025-09-17 00:00:00+08:00,17090.0,17140.0,17085.0,17135.0,91.0,446.0,455.0
2025-09-18,2025-09-18 00:00:00+08:00,17270.0,17270.0,17095.0,17165.0,67.0,455.0,473.0
2025-09-19,2025-09-19 00:00:00+08:00,17190.0,17195.0,17135.0,17170.0,29.0,473.0,473.0
2025-09-22,2025-09-22 00:00:00+08:00,17190.0,17190.0,17150.0,17160.0,67.0,473.0,501.0
2025-09-23,2025-09-23 00:00:00+08:00,17145.0,17155.0,17085.0,17115.0,66.0,501.0,518.0
2025-09-24,2025-09-24 00:00:00+08:00,17075.0,17115.0,17055.0,17075.0,65.0,518.0,521.0
2025-09-25,2025-09-25 00:00:00+08:00,17155.0,17170.0,17120.0,17125.0,71.0,521.0,540.0
2025-09-26,2025-09-26 00:00:00+08:00,17145.0,17145.0,17100.0,17140.0,54.0,540.0,539.0
2025-09-29,2025-09-29 00:00:00+08:00,17130.0,17130.0,16900.0,16905.0,431.0,539.0,632.0
2025-09-30,2025-09-30 00:00:00+08:00,16940.0,17015.0,16935.0,16995.0,1308.0,632.0,1658.0
2025-10-09,2025-10-09 00:00:00+08:00,17340.0,17340.0,16970.0,17145.0,732.0,1658.0,1779.0
2025-10-10,2025-10-10 00:00:00+08:00,17200.0,17205.0,17120.0,17165.0,2101.0,1779.0,2348.0
2025-10-13,2025-10-13 00:00:00+08:00,17170.0,17275.0,17085.0,17105.0,4036.0,2348.0,3046.0
2025-10-14,2025-10-14 00:00:00+08:00,17070.0,17145.0,17055.0,17060.0,3547.0,3046.0,3573.0
2025-10-15,2025-10-15 00:00:00+08:00,17060.0,17155.0,16990.0,17135.0,2955.0,3573.0,4053.0
2025-10-16,2025-10-16 00:00:00+08:00,17130.0,17165.0,17100.0,17135.0,2746.0,4053.0,4854.0
2025-10-17,2025-10-17 00:00:00+08:00,17110.0,17125.0,17035.0,17090.0,3291.0,4854.0,6229.0
2025-10-20,2025-10-20 00:00:00+08:00,17105.0,17150.0,17090.0,17100.0,3873.0,6229.0,7305.0
2025-10-21,2025-10-21 00:00:00+08:00,17125.0,17215.0,17120.0,17155.0,6550.0,7305.0,9475.0
2025-10-22,2025-10-22 00:00:00+08:00,17155.0,17215.0,17125.0,17185.0,3950.0,9475.0,10747.0
2025-10-23,2025-10-23 00:00:00+08:00,17185.0,17565.0,17180.0,17490.0,24257.0,10747.0,16351.0
2025-10-24,2025-10-24 00:00:00+08:00,17535.0,17580.0,17390.0,17550.0,16577.0,16351.0,20278.0
2025-10-27,2025-10-27 00:00:00+08:00,17550.0,17605.0,17365.0,17525.0,26196.0,20278.0,28911.0
2025-10-28,2025-10-28 00:00:00+08:00,17560.0,17560.0,17350.0,17365.0,20691.0,28911.0,34457.0
2025-10-29,2025-10-29 00:00:00+08:00,17395.0,17410.0,17335.0,17380.0,19696.0,34457.0,39813.0
2025-10-30,2025-10-30 00:00:00+08:00,17380.0,17420.0,17350.0,17355.0,17143.0,39813.0,43198.0
2025-10-31,2025-10-31 00:00:00+08:00,17390.0,17470.0,17350.0,17400.0,18419.0,43198.0,45023.0
2025-11-03,2025-11-03 00:00:00+08:00,17370.0,17480.0,17365.0,17430.0,12842.0,45023.0,45486.0
2025-11-04,2025-11-04 00:00:00+08:00,17405.0,17495.0,17405.0,17425.0,15593.0,45486.0,48304.0
2025-11-05,2025-11-05 00:00:00+08:00,17440.0,17585.0,17425.0,17495.0,19541.0,48304.0,52110.0
2025-11-06,2025-11-06 00:00:00+08:00,17470.0,17560.0,17365.0,17450.0,18904.0,52110.0,53056.0
2025-11-07,2025-11-07 00:00:00+08:00,17445.0,17475.0,17390.0,17445.0,12002.0,53056.0,53516.0
2025-11-10,2025-11-10 00:00:00+08:00,17460.0,17535.0,17460.0,17505.0,17496.0,53516.0,54506.0
2025-11-11,2025-11-11 00:00:00+08:00,17520.0,17570.0,17445.0,17450.0,17087.0,54506.0,56528.0
2025-11-12,2025-11-12 00:00:00+08:00,17435.0,17770.0,17435.0,17670.0,47493.0,56528.0,68855.0
2025-11-13,2025-11-13 00:00:00+08:00,17660.0,17840.0,17610.0,17670.0,56267.0,68855.0,76610.0
2025-11-14,2025-11-14 00:00:00+08:00,17705.0,17730.0,17485.0,17505.0,41244.0,76610.0,76209.0
2025-11-17,2025-11-17 00:00:00+08:00,17520.0,17520.0,17310.0,17355.0,74591.0,76209.0,74585.0
2025-11-18,2025-11-18 00:00:00+08:00,17365.0,17370.0,17215.0,17230.0,55068.0,74585.0,69126.0
2025-11-19,2025-11-19 00:00:00+08:00,17225.0,17265.0,17170.0,17250.0,46208.0,69126.0,63895.0
2025-11-20,2025-11-20 00:00:00+08:00,17300.0,17320.0,17195.0,17220.0,37231.0,63895.0,60285.0
2025-11-21,2025-11-21 00:00:00+08:00,17250.0,17275.0,17150.0,17165.0,40133.0,60285.0,55106.0
2025-11-24,2025-11-24 00:00:00+08:00,17195.0,17230.0,17115.0,17135.0,38420.0,55106.0,52888.0
2025-11-25,2025-11-25 00:00:00+08:00,17115.0,17130.0,17010.0,17045.0,40496.0,52888.0,52466.0
2025-11-26,2025-11-26 00:00:00+08:00,17065.0,17130.0,17030.0,17065.0,40187.0,52466.0,49033.0
2025-11-27,2025-11-27 00:00:00+08:00,17060.0,17075.0,15885.0,16955.0,57305.0,49033.0,48129.0
2025-11-28,2025-11-28 00:00:00+08:00,16990.0,17150.0,16945.0,17090.0,43419.0,48129.0,47922.0
2025-12-01,2025-12-01 00:00:00+08:00,17100.0,17175.0,17010.0,17075.0,38782.0,47922.0,47187.0
2025-12-02,2025-12-02 00:00:00+08:00,17145.0,17230.0,17110.0,17210.0,52077.0,47187.0,47601.0
2025-12-03,2025-12-03 00:00:00+08:00,17170.0,17240.0,17140.0,17210.0,27017.0,47601.0,46627.0
2025-12-04,2025-12-04 00:00:00+08:00,17240.0,17285.0,17120.0,17245.0,37288.0,46627.0,46582.0
2025-12-05,2025-12-05 00:00:00+08:00,17200.0,17375.0,17200.0,17290.0,44508.0,46582.0,44944.0
2025-12-08,2025-12-08 00:00:00+08:00,17340.0,17380.0,17275.0,17340.0,38061.0,44944.0,43107.0
2025-12-09,2025-12-09 00:00:00+08:00,17310.0,17345.0,17145.0,17170.0,35748.0,43107.0,40620.0
2025-12-10,2025-12-10 00:00:00+08:00,17125.0,17150.0,17015.0,17115.0,36449.0,40620.0,39315.0
2025-12-11,2025-12-11 00:00:00+08:00,17155.0,17220.0,17070.0,17155.0,34885.0,39315.0,35754.0
2025-12-12,2025-12-12 00:00:00+08:00,17115.0,17190.0,17075.0,17125.0,29694.0,35754.0,33768.0
2025-12-15,2025-12-15 00:00:00+08:00,17130.0,17165.0,16985.0,17010.0,41512.0,33768.0,32396.0
2025-12-16,2025-12-16 00:00:00+08:00,17015.0,17015.0,16810.0,16825.0,40679.0,32396.0,29732.0
2025-12-17,2025-12-17 00:00:00+08:00,16825.0,16855.0,16680.0,16735.0,40173.0,29732.0,26930.0
2025-12-18,2025-12-18 00:00:00+08:00,16840.0,16915.0,16740.0,16780.0,24095.0,26930.0,23743.0
2025-12-19,2025-12-19 00:00:00+08:00,16735.0,16940.0,16695.0,16850.0,19945.0,23743.0,18554.0
2025-12-22,2025-12-22 00:00:00+08:00,16860.0,16995.0,16850.0,16895.0,12125.0,18554.0,15118.0
2025-12-23,2025-12-23 00:00:00+08:00,16870.0,16995.0,16870.0,16980.0,8415.0,15118.0,12601.0
2025-12-24,2025-12-24 00:00:00+08:00,17010.0,17255.0,16970.0,17240.0,8558.0,12601.0,11001.0
2025-12-25,2025-12-25 00:00:00+08:00,17175.0,17305.0,17160.0,17280.0,8368.0,11001.0,9298.0
2025-12-26,2025-12-26 00:00:00+08:00,17280.0,17560.0,16980.0,17540.0,4085.0,9298.0,7242.0
2025-12-29,2025-12-29 00:00:00+08:00,17520.0,17600.0,17375.0,17440.0,6021.0,7242.0,5399.0
2025-12-30,2025-12-30 00:00:00+08:00,17395.0,17610.0,17305.0,17475.0,2748.0,5399.0,4430.0
2025-12-31,2025-12-31 00:00:00+08:00,17485.0,17535.0,17095.0,17315.0,2411.0,4430.0,3180.0
2026-01-05,2026-01-05 00:00:00+08:00,17360.0,17435.0,17345.0,17375.0,1195.0,3180.0,3275.0
2026-01-06,2026-01-06 00:00:00+08:00,17500.0,17580.0,17480.0,17490.0,210.0,3275.0,3345.0
2026-01-07,2026-01-07 00:00:00+08:00,17515.0,17755.0,17515.0,17755.0,500.0,3345.0,3790.0
2026-01-08,2026-01-08 00:00:00+08:00,17610.0,17610.0,17295.0,17295.0,260.0,3790.0,3785.0
2026-01-09,2026-01-09 00:00:00+08:00,17245.0,17340.0,17245.0,17340.0,1035.0,3785.0,3835.0
2026-01-12,2026-01-12 00:00:00+08:00,17350.0,17590.0,17300.0,17405.0,275.0,3835.0,3705.0
2026-01-13,2026-01-13 00:00:00+08:00,17405.0,17450.0,17200.0,17315.0,480.0,3705.0,3765.0
2026-01-14,2026-01-14 00:00:00+08:00,17320.0,17320.0,17320.0,17320.0,45.0,3765.0,3765.0
2026-01-15,2026-01-15 00:00:00+08:00,17490.0,17490.0,17450.0,17450.0,20.0,3765.0,3775.0
