trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-21,2023-02-21 00:00:00+08:00,415.76,415.82,414.88,415.14,106.0,224.0,281.0
2023-02-22,2023-02-22 00:00:00+08:00,415.0,416.1,415.0,416.02,112.0,281.0,317.0
2023-02-23,2023-02-23 00:00:00+08:00,417.24,417.24,414.5,414.96,70.0,317.0,313.0
2023-02-24,2023-02-24 00:00:00+08:00,414.5,416.2,414.08,416.1,66.0,313.0,343.0
2023-02-27,2023-02-27 00:00:00+08:00,415.1,416.02,415.08,415.44,23.0,343.0,350.0
2023-02-28,2023-02-28 00:00:00+08:00,415.34,416.36,415.34,415.92,28.0,350.0,354.0
2023-03-01,2023-03-01 00:00:00+08:00,414.46,417.7,414.46,417.2,126.0,354.0,386.0
2023-03-02,2023-03-02 00:00:00+08:00,417.2,417.2,416.0,416.82,64.0,386.0,381.0
2023-03-03,2023-03-03 00:00:00+08:00,417.5,418.76,417.2,418.76,55.0,381.0,402.0
2023-03-06,2023-03-06 00:00:00+08:00,419.92,421.54,419.1,421.32,88.0,402.0,442.0
2023-03-07,2023-03-07 00:00:00+08:00,422.36,422.36,421.48,421.68,60.0,442.0,460.0
2023-03-08,2023-03-08 00:00:00+08:00,420.52,420.52,416.84,416.84,95.0,460.0,451.0
2023-03-09,2023-03-09 00:00:00+08:00,416.98,417.74,416.56,416.9,70.0,451.0,457.0
2023-03-10,2023-03-10 00:00:00+08:00,417.96,419.88,417.66,419.52,57.0,457.0,476.0
2023-03-13,2023-03-13 00:00:00+08:00,419.38,425.28,418.96,423.14,198.0,476.0,548.0
2023-03-14,2023-03-14 00:00:00+08:00,425.76,428.5,425.04,428.38,252.0,548.0,673.0
2023-03-15,2023-03-15 00:00:00+08:00,428.36,428.64,426.6,428.64,180.0,673.0,750.0
2023-03-16,2023-03-16 00:00:00+08:00,430.38,435.96,430.38,432.42,314.0,750.0,832.0
2023-03-17,2023-03-17 00:00:00+08:00,434.04,435.56,431.5,434.3,164.0,832.0,858.0
2023-03-20,2023-03-20 00:00:00+08:00,436.38,447.8,436.38,446.7,470.0,858.0,970.0
2023-03-21,2023-03-21 00:00:00+08:00,443.36,445.8,441.98,443.26,165.0,970.0,999.0
2023-03-22,2023-03-22 00:00:00+08:00,441.38,441.56,435.46,438.0,439.0,999.0,976.0
2023-03-23,2023-03-23 00:00:00+08:00,436.96,444.42,436.38,441.14,191.0,976.0,1000.0
2023-03-24,2023-03-24 00:00:00+08:00,440.02,444.28,439.86,442.98,159.0,1000.0,1051.0
2023-03-27,2023-03-27 00:00:00+08:00,446.32,447.32,440.48,440.68,329.0,1051.0,1066.0
2023-03-28,2023-03-28 00:00:00+08:00,437.36,439.74,437.28,438.56,135.0,1066.0,1055.0
2023-03-29,2023-03-29 00:00:00+08:00,439.44,442.5,438.94,440.36,101.0,1055.0,1085.0
2023-03-30,2023-03-30 00:00:00+08:00,440.94,441.88,439.74,441.32,60.0,1085.0,1095.0
2023-03-31,2023-03-31 00:00:00+08:00,441.56,443.76,440.34,443.56,104.0,1095.0,1113.0
2023-04-03,2023-04-03 00:00:00+08:00,442.92,443.44,437.32,438.5,170.0,1113.0,1075.0
2023-04-04,2023-04-04 00:00:00+08:00,442.98,444.14,441.28,443.1,171.0,1075.0,1099.0
2023-04-06,2023-04-06 00:00:00+08:00,450.16,450.3,448.74,449.6,269.0,1099.0,1159.0
2023-04-07,2023-04-07 00:00:00+08:00,448.94,449.82,447.4,449.52,130.0,1159.0,1164.0
2023-04-10,2023-04-10 00:00:00+08:00,449.1,449.14,444.4,445.48,492.0,1164.0,1281.0
2023-04-11,2023-04-11 00:00:00+08:00,445.0,447.84,444.24,447.68,229.0,1281.0,1284.0
2023-04-12,2023-04-12 00:00:00+08:00,447.44,452.88,446.88,451.88,360.0,1284.0,1419.0
2023-04-13,2023-04-13 00:00:00+08:00,452.88,452.88,448.48,451.68,273.0,1419.0,1436.0
2023-04-14,2023-04-14 00:00:00+08:00,453.9,455.88,452.92,453.9,511.0,1436.0,1576.0
2023-04-17,2023-04-17 00:00:00+08:00,451.74,452.44,445.28,449.08,452.0,1576.0,1532.0
2023-04-18,2023-04-18 00:00:00+08:00,447.12,448.02,444.0,447.68,476.0,1532.0,1531.0
2023-04-19,2023-04-19 00:00:00+08:00,447.92,450.0,446.5,447.36,690.0,1531.0,1629.0
2023-04-20,2023-04-20 00:00:00+08:00,445.66,448.22,444.38,447.92,545.0,1629.0,1716.0
2023-04-21,2023-04-21 00:00:00+08:00,448.8,449.7,445.18,446.12,525.0,1716.0,1815.0
2023-04-24,2023-04-24 00:00:00+08:00,446.18,448.0,443.46,444.62,605.0,1815.0,1882.0
2023-04-25,2023-04-25 00:00:00+08:00,445.86,448.82,443.7,448.56,407.0,1882.0,1947.0
2023-04-26,2023-04-26 00:00:00+08:00,448.66,451.98,447.7,449.94,833.0,1947.0,2301.0
2023-04-27,2023-04-27 00:00:00+08:00,449.94,452.1,448.46,450.78,344.0,2301.0,2373.0
2023-04-28,2023-04-28 00:00:00+08:00,448.38,449.1,446.28,447.68,382.0,2373.0,2396.0
2023-05-04,2023-05-04 00:00:00+08:00,458.56,461.58,457.04,457.62,511.0,2396.0,2509.0
2023-05-05,2023-05-05 00:00:00+08:00,458.02,462.0,457.7,460.22,566.0,2509.0,2594.0
2023-05-08,2023-05-08 00:00:00+08:00,454.36,454.98,450.62,454.8,1030.0,2594.0,2508.0
2023-05-09,2023-05-09 00:00:00+08:00,456.0,456.76,454.12,455.62,449.0,2508.0,2533.0
2023-05-10,2023-05-10 00:00:00+08:00,455.84,457.98,455.5,457.36,413.0,2533.0,2523.0
2023-05-11,2023-05-11 00:00:00+08:00,459.24,459.66,455.88,457.4,509.0,2523.0,2566.0
2023-05-12,2023-05-12 00:00:00+08:00,458.68,459.66,453.24,454.04,546.0,2566.0,2557.0
2023-05-15,2023-05-15 00:00:00+08:00,455.5,456.82,454.58,455.86,435.0,2557.0,2621.0
2023-05-16,2023-05-16 00:00:00+08:00,456.28,456.96,454.04,454.84,329.0,2621.0,2645.0
2023-05-17,2023-05-17 00:00:00+08:00,456.24,456.24,451.52,452.96,383.0,2645.0,2671.0
2023-05-18,2023-05-18 00:00:00+08:00,452.44,452.68,450.0,451.9,788.0,2671.0,2679.0
2023-05-19,2023-05-19 00:00:00+08:00,451.06,451.16,448.86,450.02,610.0,2679.0,2632.0
2023-05-22,2023-05-22 00:00:00+08:00,448.76,453.0,447.76,451.88,724.0,2632.0,2643.0
2023-05-23,2023-05-23 00:00:00+08:00,451.84,452.5,449.66,450.08,435.0,2643.0,2671.0
2023-05-24,2023-05-24 00:00:00+08:00,449.72,453.58,449.64,452.16,575.0,2671.0,2707.0
2023-05-25,2023-05-25 00:00:00+08:00,453.02,453.16,449.62,450.3,352.0,2707.0,2705.0
2023-05-26,2023-05-26 00:00:00+08:00,447.74,449.6,447.32,447.74,498.0,2705.0,2678.0
2023-05-29,2023-05-29 00:00:00+08:00,447.66,448.6,446.36,447.8,575.0,2678.0,2699.0
2023-05-30,2023-05-30 00:00:00+08:00,448.58,448.68,446.22,446.9,501.0,2699.0,2776.0
2023-05-31,2023-05-31 00:00:00+08:00,450.4,453.74,449.7,453.08,550.0,2776.0,2901.0
2023-06-01,2023-06-01 00:00:00+08:00,453.78,455.72,452.76,453.12,852.0,2901.0,2985.0
2023-06-02,2023-06-02 00:00:00+08:00,454.0,456.26,453.98,454.34,668.0,2985.0,2989.0
2023-06-05,2023-06-05 00:00:00+08:00,453.28,454.5,449.16,450.06,892.0,2989.0,2990.0
2023-06-06,2023-06-06 00:00:00+08:00,450.06,453.34,450.06,452.7,742.0,2990.0,3057.0
2023-06-07,2023-06-07 00:00:00+08:00,453.8,454.7,452.7,453.62,646.0,3057.0,3059.0
2023-06-08,2023-06-08 00:00:00+08:00,453.1,454.88,451.08,451.58,5873.0,3059.0,4046.0
2023-06-09,2023-06-09 00:00:00+08:00,454.18,455.54,453.48,455.24,759.0,4046.0,4036.0
2023-06-12,2023-06-12 00:00:00+08:00,455.1,456.06,454.04,455.32,345.0,4036.0,4004.0
2023-06-13,2023-06-13 00:00:00+08:00,455.6,456.68,453.58,456.32,554.0,4004.0,4001.0
2023-06-14,2023-06-14 00:00:00+08:00,455.92,456.48,453.06,454.0,769.0,4001.0,3981.0
2023-06-15,2023-06-15 00:00:00+08:00,455.34,455.44,450.08,450.1,886.0,3981.0,3931.0
2023-06-16,2023-06-16 00:00:00+08:00,450.38,454.38,450.38,453.3,707.0,3931.0,3942.0
2023-06-19,2023-06-19 00:00:00+08:00,454.32,454.68,452.42,454.32,1213.0,3942.0,3937.0
2023-06-20,2023-06-20 00:00:00+08:00,453.9,454.88,453.34,454.6,427.0,3937.0,3936.0
2023-06-21,2023-06-21 00:00:00+08:00,453.7,453.7,451.06,453.0,753.0,3936.0,3966.0
2023-06-26,2023-06-26 00:00:00+08:00,451.54,452.8,451.54,452.44,576.0,3966.0,4147.0
2023-06-27,2023-06-27 00:00:00+08:00,454.36,454.56,451.7,452.46,4379.0,4147.0,6006.0
2023-06-28,2023-06-28 00:00:00+08:00,452.24,452.9,449.66,450.86,12110.0,6006.0,9939.0
2023-06-29,2023-06-29 00:00:00+08:00,451.0,452.18,450.52,451.0,4336.0,9939.0,9894.0
2023-06-30,2023-06-30 00:00:00+08:00,449.7,452.38,449.56,452.06,1480.0,9894.0,9820.0
2023-07-03,2023-07-03 00:00:00+08:00,453.04,454.4,452.0,452.72,1627.0,9820.0,9824.0
2023-07-04,2023-07-04 00:00:00+08:00,453.62,454.78,452.76,453.2,802.0,9824.0,9805.0
2023-07-05,2023-07-05 00:00:00+08:00,453.2,454.02,452.8,453.74,476.0,9805.0,9828.0
2023-07-06,2023-07-06 00:00:00+08:00,454.92,455.74,453.2,453.66,1204.0,9828.0,9814.0
2023-07-07,2023-07-07 00:00:00+08:00,451.14,452.96,451.08,452.7,1289.0,9814.0,9847.0
2023-07-10,2023-07-10 00:00:00+08:00,453.36,454.9,453.06,453.86,2919.0,9847.0,9893.0
2023-07-11,2023-07-11 00:00:00+08:00,452.34,454.6,452.32,454.02,3692.0,9893.0,9872.0
2023-07-12,2023-07-12 00:00:00+08:00,453.3,454.84,453.3,453.92,2956.0,9872.0,9884.0
2023-07-13,2023-07-13 00:00:00+08:00,455.0,458.38,454.38,458.22,3518.0,9884.0,9826.0
2023-07-14,2023-07-14 00:00:00+08:00,457.44,458.16,455.32,455.82,1647.0,9826.0,9729.0
2023-07-17,2023-07-17 00:00:00+08:00,456.38,457.98,455.42,457.24,2177.0,9729.0,9831.0
2023-07-18,2023-07-18 00:00:00+08:00,456.48,458.78,456.16,458.76,1331.0,9831.0,9899.0
2023-07-19,2023-07-19 00:00:00+08:00,460.2,464.94,459.6,464.16,3232.0,9899.0,10072.0
2023-07-20,2023-07-20 00:00:00+08:00,464.66,465.38,463.02,463.88,3077.0,10072.0,10148.0
2023-07-21,2023-07-21 00:00:00+08:00,461.62,462.9,460.88,461.44,3105.0,10148.0,10555.0
2023-07-24,2023-07-24 00:00:00+08:00,460.82,461.32,459.66,461.14,2049.0,10555.0,10738.0
2023-07-25,2023-07-25 00:00:00+08:00,461.86,461.96,459.0,459.0,6260.0,10738.0,12764.0
2023-07-26,2023-07-26 00:00:00+08:00,458.46,460.9,457.58,460.68,6519.0,12764.0,13388.0
2023-07-27,2023-07-27 00:00:00+08:00,461.24,462.46,459.72,461.84,4410.0,13388.0,13528.0
2023-07-28,2023-07-28 00:00:00+08:00,459.76,460.14,457.34,458.38,6719.0,13528.0,13413.0
2023-07-31,2023-07-31 00:00:00+08:00,459.22,459.58,457.62,458.12,3437.0,13413.0,13555.0
2023-08-01,2023-08-01 00:00:00+08:00,459.96,460.64,459.36,459.64,3600.0,13555.0,13600.0
2023-08-02,2023-08-02 00:00:00+08:00,457.8,459.44,457.34,459.06,4997.0,13600.0,13672.0
2023-08-03,2023-08-03 00:00:00+08:00,458.66,458.88,457.06,457.12,6328.0,13672.0,13695.0
2023-08-04,2023-08-04 00:00:00+08:00,456.14,457.4,455.76,456.4,5126.0,13695.0,13803.0
2023-08-07,2023-08-07 00:00:00+08:00,457.32,458.8,456.98,457.62,6840.0,13803.0,13901.0
2023-08-08,2023-08-08 00:00:00+08:00,457.56,458.06,456.46,457.72,7199.0,13901.0,14071.0
2023-08-09,2023-08-09 00:00:00+08:00,456.9,458.2,456.66,457.32,8196.0,14071.0,14164.0
2023-08-10,2023-08-10 00:00:00+08:00,456.88,457.44,455.16,455.6,8190.0,14164.0,14390.0
2023-08-11,2023-08-11 00:00:00+08:00,456.4,457.58,455.76,457.42,12760.0,14390.0,15266.0
2023-08-14,2023-08-14 00:00:00+08:00,457.48,457.96,456.9,457.36,7620.0,15266.0,15572.0
2023-08-15,2023-08-15 00:00:00+08:00,457.56,457.66,456.48,457.3,8564.0,15572.0,16091.0
2023-08-16,2023-08-16 00:00:00+08:00,457.56,458.8,457.5,458.5,11900.0,16091.0,17378.0
2023-08-17,2023-08-17 00:00:00+08:00,458.5,458.96,457.02,458.1,11025.0,17378.0,17643.0
2023-08-18,2023-08-18 00:00:00+08:00,457.96,458.34,456.16,456.42,10849.0,17643.0,18109.0
2023-08-21,2023-08-21 00:00:00+08:00,456.2,458.66,455.94,458.12,14600.0,18109.0,19884.0
2023-08-22,2023-08-22 00:00:00+08:00,457.84,458.1,456.8,457.7,13846.0,19884.0,20105.0
2023-08-23,2023-08-23 00:00:00+08:00,458.02,459.36,457.22,459.12,16007.0,20105.0,19999.0
2023-08-24,2023-08-24 00:00:00+08:00,459.32,461.62,459.08,461.04,15560.0,19999.0,21811.0
2023-08-25,2023-08-25 00:00:00+08:00,460.32,461.0,459.68,459.78,13402.0,21811.0,22685.0
2023-08-28,2023-08-28 00:00:00+08:00,460.34,460.9,458.78,459.98,41476.0,22685.0,32209.0
2023-08-29,2023-08-29 00:00:00+08:00,460.5,462.0,459.74,461.4,33524.0,32209.0,33872.0
2023-08-30,2023-08-30 00:00:00+08:00,460.96,463.44,460.76,462.78,36018.0,33872.0,36766.0
2023-08-31,2023-08-31 00:00:00+08:00,463.8,464.5,463.02,464.34,31339.0,36766.0,38661.0
2023-09-01,2023-09-01 00:00:00+08:00,463.94,464.0,462.32,463.62,32553.0,38661.0,40379.0
2023-09-04,2023-09-04 00:00:00+08:00,464.28,466.66,462.7,465.52,45087.0,40379.0,43284.0
2023-09-05,2023-09-05 00:00:00+08:00,465.0,466.12,463.92,465.6,28203.0,43284.0,45159.0
2023-09-06,2023-09-06 00:00:00+08:00,465.54,465.74,464.36,464.88,33374.0,45159.0,48024.0
2023-09-07,2023-09-07 00:00:00+08:00,464.56,465.36,464.1,464.78,42060.0,48024.0,49868.0
2023-09-08,2023-09-08 00:00:00+08:00,465.58,468.12,464.64,467.38,44166.0,49868.0,53977.0
2023-09-11,2023-09-11 00:00:00+08:00,466.96,468.46,466.48,467.08,45483.0,53977.0,56083.0
2023-09-12,2023-09-12 00:00:00+08:00,467.2,467.76,466.14,467.24,41269.0,56083.0,58137.0
2023-09-13,2023-09-13 00:00:00+08:00,466.1,468.78,466.1,467.92,53155.0,58137.0,63645.0
2023-09-14,2023-09-14 00:00:00+08:00,468.48,472.98,467.18,472.2,57705.0,63645.0,68344.0
2023-09-15,2023-09-15 00:00:00+08:00,472.06,480.42,467.34,469.9,85269.0,68344.0,71906.0
2023-09-18,2023-09-18 00:00:00+08:00,470.76,473.36,466.2,467.56,70651.0,71906.0,77173.0
2023-09-19,2023-09-19 00:00:00+08:00,467.7,470.5,466.66,470.2,44618.0,77173.0,79066.0
2023-09-20,2023-09-20 00:00:00+08:00,470.62,473.0,469.82,471.8,48426.0,79066.0,82517.0
2023-09-21,2023-09-21 00:00:00+08:00,471.76,473.28,470.56,471.2,49465.0,82517.0,84038.0
2023-09-22,2023-09-22 00:00:00+08:00,469.5,472.34,468.54,470.74,63148.0,84038.0,85670.0
2023-09-25,2023-09-25 00:00:00+08:00,470.98,472.12,469.94,471.8,46803.0,85670.0,88479.0
2023-09-26,2023-09-26 00:00:00+08:00,472.28,472.62,470.74,470.9,41329.0,88479.0,93682.0
2023-09-27,2023-09-27 00:00:00+08:00,470.56,471.16,465.86,467.36,63921.0,93682.0,95414.0
2023-09-28,2023-09-28 00:00:00+08:00,465.94,466.24,455.28,459.94,84992.0,95414.0,98936.0
2023-10-09,2023-10-09 00:00:00+08:00,456.02,456.58,453.3,455.94,50373.0,98936.0,107654.0
2023-10-10,2023-10-10 00:00:00+08:00,455.58,455.58,451.12,451.66,70535.0,107654.0,117371.0
2023-10-11,2023-10-11 00:00:00+08:00,451.82,452.46,450.4,451.4,47395.0,117371.0,122352.0
2023-10-12,2023-10-12 00:00:00+08:00,452.84,455.16,452.04,454.86,47241.0,122352.0,126476.0
2023-10-13,2023-10-13 00:00:00+08:00,454.42,456.26,453.54,455.94,46201.0,126476.0,127838.0
2023-10-16,2023-10-16 00:00:00+08:00,463.74,466.68,460.72,462.22,78102.0,127838.0,129192.0
2023-10-17,2023-10-17 00:00:00+08:00,463.5,464.56,462.66,464.42,40444.0,129192.0,130852.0
2023-10-18,2023-10-18 00:00:00+08:00,465.52,469.18,465.0,468.82,66275.0,130852.0,135879.0
2023-10-19,2023-10-19 00:00:00+08:00,470.96,473.12,469.18,472.22,82124.0,135879.0,140143.0
2023-10-20,2023-10-20 00:00:00+08:00,473.16,478.6,472.44,477.66,98203.0,140143.0,146871.0
2023-10-23,2023-10-23 00:00:00+08:00,476.62,480.4,474.48,476.9,100754.0,146871.0,152154.0
2023-10-24,2023-10-24 00:00:00+08:00,477.0,477.68,475.54,476.1,64561.0,152154.0,151693.0
2023-10-25,2023-10-25 00:00:00+08:00,474.1,476.5,473.18,475.1,83416.0,151693.0,157694.0
2023-10-26,2023-10-26 00:00:00+08:00,475.82,478.44,473.78,477.84,91319.0,157694.0,163668.0
2023-10-27,2023-10-27 00:00:00+08:00,476.94,479.3,475.34,478.38,98420.0,163668.0,169089.0
2023-10-30,2023-10-30 00:00:00+08:00,476.9,484.12,476.9,479.22,100708.0,169089.0,172658.0
2023-10-31,2023-10-31 00:00:00+08:00,479.14,481.26,479.0,479.72,93652.0,172658.0,175725.0
2023-11-01,2023-11-01 00:00:00+08:00,479.56,482.08,476.96,477.86,123074.0,175725.0,177101.0
2023-11-02,2023-11-02 00:00:00+08:00,478.78,479.56,477.06,478.72,114608.0,177101.0,183499.0
2023-11-03,2023-11-03 00:00:00+08:00,479.0,479.28,477.08,478.2,121323.0,183499.0,183840.0
2023-11-06,2023-11-06 00:00:00+08:00,480.5,480.5,475.44,475.96,211131.0,183840.0,184269.0
2023-11-07,2023-11-07 00:00:00+08:00,475.8,476.76,473.66,474.0,123570.0,184269.0,185431.0
2023-11-08,2023-11-08 00:00:00+08:00,471.5,473.28,470.38,471.84,153684.0,185431.0,183809.0
2023-11-09,2023-11-09 00:00:00+08:00,471.44,472.38,468.44,468.9,161457.0,183809.0,183936.0
2023-11-10,2023-11-10 00:00:00+08:00,468.48,472.38,467.84,471.36,167802.0,183936.0,183277.0
2023-11-13,2023-11-13 00:00:00+08:00,469.44,470.12,467.3,469.98,154240.0,183277.0,186537.0
2023-11-14,2023-11-14 00:00:00+08:00,468.86,471.7,468.34,471.52,127375.0,186537.0,187768.0
2023-11-15,2023-11-15 00:00:00+08:00,471.26,474.24,470.48,472.98,169300.0,187768.0,189569.0
2023-11-16,2023-11-16 00:00:00+08:00,473.38,473.38,471.04,471.86,139289.0,189569.0,190893.0
2023-11-17,2023-11-17 00:00:00+08:00,471.76,474.44,471.28,473.44,157391.0,190893.0,196056.0
2023-11-20,2023-11-20 00:00:00+08:00,472.22,472.96,467.94,468.0,169359.0,196056.0,197106.0
2023-11-21,2023-11-21 00:00:00+08:00,466.7,467.34,463.82,466.98,176755.0,197106.0,196248.0
2023-11-22,2023-11-22 00:00:00+08:00,466.64,469.7,465.48,466.1,210209.0,196248.0,201731.0
2023-11-23,2023-11-23 00:00:00+08:00,467.0,468.1,464.46,465.46,156914.0,201731.0,199626.0
2023-11-24,2023-11-24 00:00:00+08:00,465.08,465.96,464.86,465.9,82652.0,199626.0,198939.0
2023-11-27,2023-11-27 00:00:00+08:00,466.16,471.2,466.16,470.08,174440.0,198939.0,191754.0
2023-11-28,2023-11-28 00:00:00+08:00,470.86,472.12,469.74,471.6,133867.0,191754.0,193020.0
2023-11-29,2023-11-29 00:00:00+08:00,471.6,477.0,471.22,475.46,204742.0,193020.0,200916.0
2023-11-30,2023-11-30 00:00:00+08:00,475.16,476.48,474.72,475.72,141553.0,200916.0,203317.0
2023-12-01,2023-12-01 00:00:00+08:00,475.4,476.7,474.32,475.78,140499.0,203317.0,204166.0
2023-12-04,2023-12-04 00:00:00+08:00,475.2,486.48,474.46,481.62,220202.0,204166.0,206229.0
2023-12-05,2023-12-05 00:00:00+08:00,480.52,481.38,472.38,475.0,244094.0,206229.0,198339.0
2023-12-06,2023-12-06 00:00:00+08:00,473.74,474.7,471.38,474.08,148771.0,198339.0,197578.0
2023-12-07,2023-12-07 00:00:00+08:00,474.0,475.94,474.0,474.88,127302.0,197578.0,197216.0
2023-12-08,2023-12-08 00:00:00+08:00,475.28,476.58,473.28,475.2,120772.0,197216.0,194309.0
2023-12-11,2023-12-11 00:00:00+08:00,475.0,475.18,469.92,471.6,171635.0,194309.0,190295.0
2023-12-12,2023-12-12 00:00:00+08:00,470.78,470.78,467.7,469.9,121372.0,190295.0,185592.0
2023-12-13,2023-12-13 00:00:00+08:00,469.86,471.52,468.58,469.02,129229.0,185592.0,177187.0
2023-12-14,2023-12-14 00:00:00+08:00,469.72,477.94,468.74,476.2,118460.0,177187.0,177733.0
2023-12-15,2023-12-15 00:00:00+08:00,476.54,477.16,474.34,475.46,123606.0,177733.0,172647.0
2023-12-18,2023-12-18 00:00:00+08:00,476.52,476.6,473.0,474.9,117349.0,172647.0,171748.0
2023-12-19,2023-12-19 00:00:00+08:00,475.04,476.92,474.64,475.9,69023.0,171748.0,169353.0
2023-12-20,2023-12-20 00:00:00+08:00,476.3,477.86,475.56,476.92,86361.0,169353.0,172115.0
2023-12-21,2023-12-21 00:00:00+08:00,476.1,477.46,475.46,477.02,88478.0,172115.0,169432.0
2023-12-22,2023-12-22 00:00:00+08:00,477.06,480.9,476.3,479.54,123188.0,169432.0,167366.0
2023-12-25,2023-12-25 00:00:00+08:00,481.22,482.92,479.36,480.8,126682.0,167366.0,159260.0
2023-12-26,2023-12-26 00:00:00+08:00,481.0,481.78,480.5,481.4,60716.0,159260.0,152602.0
2023-12-27,2023-12-27 00:00:00+08:00,481.06,483.12,479.6,482.6,78178.0,152602.0,144614.0
2023-12-28,2023-12-28 00:00:00+08:00,483.42,485.38,482.82,483.6,94297.0,144614.0,137197.0
2023-12-29,2023-12-29 00:00:00+08:00,481.6,482.68,479.86,481.7,112640.0,137197.0,106807.0
2024-01-02,2024-01-02 00:00:00+08:00,481.24,483.8,480.82,483.32,37149.0,106807.0,102542.0
2024-01-03,2024-01-03 00:00:00+08:00,482.92,483.44,481.1,482.72,56719.0,102542.0,88494.0
2024-01-04,2024-01-04 00:00:00+08:00,480.0,481.3,478.2,480.86,51203.0,88494.0,79665.0
2024-01-05,2024-01-05 00:00:00+08:00,481.0,482.38,480.12,481.58,23429.0,79665.0,76637.0
2024-01-08,2024-01-08 00:00:00+08:00,480.78,483.68,479.22,480.92,46281.0,76637.0,72444.0
2024-01-09,2024-01-09 00:00:00+08:00,478.7,481.24,478.1,480.34,25685.0,72444.0,68027.0
2024-01-10,2024-01-10 00:00:00+08:00,480.9,481.5,479.12,479.24,19622.0,68027.0,64161.0
2024-01-11,2024-01-11 00:00:00+08:00,480.08,480.7,478.74,479.5,26318.0,64161.0,50657.0
2024-01-12,2024-01-12 00:00:00+08:00,479.4,481.6,477.1,480.04,30138.0,50657.0,42211.0
2024-01-15,2024-01-15 00:00:00+08:00,482.28,483.6,481.32,482.9,29645.0,42211.0,35439.0
2024-01-16,2024-01-16 00:00:00+08:00,482.98,483.26,482.14,482.66,10546.0,35439.0,31827.0
2024-01-17,2024-01-17 00:00:00+08:00,481.6,482.42,478.72,478.72,16802.0,31827.0,29331.0
2024-01-18,2024-01-18 00:00:00+08:00,480.14,480.26,477.36,477.94,11975.0,29331.0,27764.0
2024-01-19,2024-01-19 00:00:00+08:00,478.72,479.96,477.7,479.66,15772.0,27764.0,19977.0
2024-01-22,2024-01-22 00:00:00+08:00,481.4,481.44,477.92,478.22,13364.0,19977.0,17420.0
2024-01-23,2024-01-23 00:00:00+08:00,479.18,479.5,476.58,478.5,11010.0,17420.0,14225.0
2024-01-24,2024-01-24 00:00:00+08:00,477.84,478.18,477.1,477.94,7508.0,14225.0,13564.0
2024-01-25,2024-01-25 00:00:00+08:00,478.5,478.5,475.68,476.1,14212.0,13564.0,12998.0
2024-01-26,2024-01-26 00:00:00+08:00,476.12,478.26,475.78,478.02,10058.0,12998.0,8115.0
2024-01-29,2024-01-29 00:00:00+08:00,478.02,479.5,477.18,479.04,10685.0,8115.0,4991.0
2024-01-30,2024-01-30 00:00:00+08:00,479.04,480.12,478.0,479.9,2963.0,4991.0,4127.0
2024-01-31,2024-01-31 00:00:00+08:00,480.28,481.36,479.46,480.56,4327.0,4127.0,2174.0
2024-02-01,2024-02-01 00:00:00+08:00,480.46,482.48,480.46,481.6,821.0,2174.0,1836.0
2024-02-02,2024-02-02 00:00:00+08:00,480.42,483.68,479.88,483.54,1056.0,1836.0,1215.0
