trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-16,2020-12-16 00:00:00+08:00,4214.0,4215.0,4200.0,4200.0,34.0,18.0,27.0
2020-12-17,2020-12-17 00:00:00+08:00,4210.0,4250.0,4210.0,4244.0,20.0,27.0,20.0
2020-12-18,2020-12-18 00:00:00+08:00,4282.0,4288.0,4251.0,4288.0,7.0,20.0,14.0
2020-12-21,2020-12-21 00:00:00+08:00,4435.0,4435.0,4435.0,4435.0,0.0,14.0,14.0
2020-12-22,2020-12-22 00:00:00+08:00,4465.0,4656.0,4451.0,4455.0,22.0,14.0,18.0
2020-12-23,2020-12-23 00:00:00+08:00,4340.0,4388.0,4340.0,4386.0,5.0,18.0,15.0
2020-12-24,2020-12-24 00:00:00+08:00,4382.0,4388.0,4382.0,4388.0,3.0,15.0,15.0
2020-12-25,2020-12-25 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,15.0,15.0
2020-12-28,2020-12-28 00:00:00+08:00,4286.0,4286.0,4269.0,4269.0,2.0,15.0,15.0
2020-12-29,2020-12-29 00:00:00+08:00,4214.0,4243.0,4211.0,4218.0,14.0,15.0,10.0
2020-12-30,2020-12-30 00:00:00+08:00,4240.0,4246.0,4234.0,4234.0,4.0,10.0,9.0
2020-12-31,2020-12-31 00:00:00+08:00,4276.0,4359.0,4276.0,4346.0,5.0,9.0,11.0
2021-01-04,2021-01-04 00:00:00+08:00,4255.0,4288.0,4255.0,4288.0,2.0,11.0,11.0
2021-01-05,2021-01-05 00:00:00+08:00,4311.0,4311.0,4311.0,4311.0,1.0,11.0,12.0
2021-01-06,2021-01-06 00:00:00+08:00,4366.0,4366.0,4318.0,4318.0,2.0,12.0,12.0
2021-01-07,2021-01-07 00:00:00+08:00,4364.0,4364.0,4364.0,4364.0,0.0,12.0,12.0
2021-01-08,2021-01-08 00:00:00+08:00,4364.0,4364.0,4364.0,4364.0,0.0,12.0,12.0
2021-01-11,2021-01-11 00:00:00+08:00,4281.0,4281.0,4281.0,4281.0,1.0,12.0,13.0
2021-01-12,2021-01-12 00:00:00+08:00,4258.0,4284.0,4258.0,4279.0,8.0,13.0,9.0
2021-01-13,2021-01-13 00:00:00+08:00,4286.0,4286.0,4279.0,4279.0,3.0,9.0,11.0
2021-01-14,2021-01-14 00:00:00+08:00,4259.0,4269.0,4245.0,4254.0,6.0,11.0,14.0
2021-01-15,2021-01-15 00:00:00+08:00,4317.0,4317.0,4317.0,4317.0,1.0,14.0,15.0
2021-01-18,2021-01-18 00:00:00+08:00,4305.0,4323.0,4286.0,4315.0,5.0,15.0,10.0
2021-01-19,2021-01-19 00:00:00+08:00,4309.0,4309.0,4275.0,4275.0,2.0,10.0,11.0
2021-01-20,2021-01-20 00:00:00+08:00,4292.0,4292.0,4292.0,4292.0,0.0,11.0,11.0
2021-01-21,2021-01-21 00:00:00+08:00,4292.0,4292.0,4292.0,4292.0,0.0,11.0,11.0
2021-01-22,2021-01-22 00:00:00+08:00,4283.0,4283.0,4283.0,4283.0,1.0,11.0,12.0
2021-01-25,2021-01-25 00:00:00+08:00,4191.0,4250.0,4093.0,4250.0,7.0,12.0,11.0
2021-01-26,2021-01-26 00:00:00+08:00,4283.0,4299.0,4270.0,4296.0,4.0,11.0,11.0
2021-01-27,2021-01-27 00:00:00+08:00,4340.0,4340.0,4340.0,4340.0,1.0,11.0,10.0
2021-01-28,2021-01-28 00:00:00+08:00,4390.0,4390.0,4390.0,4390.0,1.0,10.0,9.0
2021-01-29,2021-01-29 00:00:00+08:00,4314.0,4314.0,4314.0,4314.0,1.0,9.0,9.0
2021-02-01,2021-02-01 00:00:00+08:00,4313.0,4313.0,4237.0,4237.0,3.0,9.0,10.0
2021-02-02,2021-02-02 00:00:00+08:00,4208.0,4212.0,4208.0,4212.0,2.0,10.0,11.0
2021-02-03,2021-02-03 00:00:00+08:00,4187.0,4210.0,4187.0,4210.0,3.0,11.0,12.0
2021-02-04,2021-02-04 00:00:00+08:00,4233.0,4233.0,4233.0,4233.0,1.0,12.0,12.0
2021-02-05,2021-02-05 00:00:00+08:00,4280.0,4292.0,4259.0,4292.0,5.0,12.0,11.0
2021-02-08,2021-02-08 00:00:00+08:00,4344.0,4360.0,4344.0,4356.0,5.0,11.0,11.0
2021-02-09,2021-02-09 00:00:00+08:00,4421.0,4421.0,4421.0,4421.0,0.0,11.0,11.0
2021-02-10,2021-02-10 00:00:00+08:00,4415.0,4415.0,4415.0,4415.0,1.0,11.0,11.0
2021-02-18,2021-02-18 00:00:00+08:00,4518.0,4518.0,4518.0,4518.0,0.0,11.0,11.0
2021-02-19,2021-02-19 00:00:00+08:00,4541.0,4541.0,4478.0,4525.0,5.0,11.0,15.0
2021-02-22,2021-02-22 00:00:00+08:00,4561.0,4561.0,4561.0,4561.0,1.0,15.0,15.0
2021-02-23,2021-02-23 00:00:00+08:00,4561.0,4561.0,4561.0,4561.0,0.0,15.0,15.0
2021-02-24,2021-02-24 00:00:00+08:00,4630.0,4630.0,4547.0,4547.0,2.0,15.0,16.0
2021-02-25,2021-02-25 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,1.0,16.0,17.0
2021-02-26,2021-02-26 00:00:00+08:00,4753.0,4753.0,4724.0,4729.0,3.0,17.0,17.0
2021-03-01,2021-03-01 00:00:00+08:00,4721.0,4721.0,4654.0,4654.0,3.0,17.0,16.0
2021-03-02,2021-03-02 00:00:00+08:00,4720.0,4732.0,4714.0,4726.0,4.0,16.0,16.0
2021-03-03,2021-03-03 00:00:00+08:00,4831.0,4831.0,4831.0,4831.0,1.0,16.0,16.0
2021-03-04,2021-03-04 00:00:00+08:00,4900.0,4905.0,4876.0,4890.0,9.0,16.0,18.0
2021-03-05,2021-03-05 00:00:00+08:00,4829.0,4829.0,4799.0,4799.0,2.0,18.0,19.0
2021-03-08,2021-03-08 00:00:00+08:00,4844.0,4845.0,4838.0,4838.0,6.0,19.0,21.0
2021-03-09,2021-03-09 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,1.0,21.0,21.0
2021-03-10,2021-03-10 00:00:00+08:00,4708.0,4708.0,4708.0,4708.0,0.0,21.0,21.0
2021-03-11,2021-03-11 00:00:00+08:00,4643.0,4733.0,4643.0,4733.0,5.0,21.0,19.0
2021-03-12,2021-03-12 00:00:00+08:00,4849.0,4849.0,4804.0,4804.0,4.0,19.0,18.0
2021-03-15,2021-03-15 00:00:00+08:00,4896.0,4896.0,4896.0,4896.0,1.0,18.0,18.0
2021-03-16,2021-03-16 00:00:00+08:00,4875.0,4875.0,4822.0,4822.0,4.0,18.0,20.0
2021-03-17,2021-03-17 00:00:00+08:00,4759.0,4813.0,4756.0,4810.0,8.0,20.0,20.0
2021-03-18,2021-03-18 00:00:00+08:00,4780.0,4780.0,4780.0,4780.0,0.0,20.0,20.0
2021-03-19,2021-03-19 00:00:00+08:00,4874.0,4886.0,4874.0,4886.0,3.0,20.0,18.0
2021-03-22,2021-03-22 00:00:00+08:00,4976.0,4976.0,4976.0,4976.0,1.0,18.0,18.0
2021-03-23,2021-03-23 00:00:00+08:00,4976.0,4976.0,4976.0,4976.0,0.0,18.0,18.0
2021-03-24,2021-03-24 00:00:00+08:00,4971.0,4971.0,4971.0,4971.0,1.0,18.0,17.0
2021-03-25,2021-03-25 00:00:00+08:00,4971.0,4971.0,4971.0,4971.0,0.0,17.0,17.0
2021-03-26,2021-03-26 00:00:00+08:00,4971.0,4971.0,4971.0,4971.0,0.0,17.0,17.0
2021-03-29,2021-03-29 00:00:00+08:00,5021.0,5021.0,5021.0,5021.0,1.0,17.0,17.0
2021-03-30,2021-03-30 00:00:00+08:00,5160.0,5160.0,5160.0,5160.0,0.0,17.0,17.0
2021-03-31,2021-03-31 00:00:00+08:00,5143.0,5143.0,5143.0,5143.0,1.0,17.0,17.0
2021-04-01,2021-04-01 00:00:00+08:00,5199.0,5199.0,5199.0,5199.0,2.0,17.0,18.0
2021-04-02,2021-04-02 00:00:00+08:00,5282.0,5336.0,5258.0,5277.0,10.0,18.0,19.0
2021-04-06,2021-04-06 00:00:00+08:00,5328.0,5328.0,5327.0,5327.0,2.0,19.0,21.0
2021-04-07,2021-04-07 00:00:00+08:00,5592.0,5592.0,5300.0,5300.0,8.0,21.0,18.0
2021-04-08,2021-04-08 00:00:00+08:00,5333.0,5368.0,5288.0,5368.0,6.0,18.0,16.0
2021-04-09,2021-04-09 00:00:00+08:00,5350.0,5350.0,5350.0,5350.0,1.0,16.0,15.0
2021-04-12,2021-04-12 00:00:00+08:00,5303.0,5303.0,5138.0,5214.0,8.0,15.0,15.0
2021-04-13,2021-04-13 00:00:00+08:00,5246.0,5246.0,5246.0,5246.0,0.0,15.0,15.0
2021-04-14,2021-04-14 00:00:00+08:00,5246.0,5246.0,5246.0,5246.0,0.0,15.0,15.0
2021-04-15,2021-04-15 00:00:00+08:00,5246.0,5246.0,5246.0,5246.0,0.0,15.0,15.0
2021-04-16,2021-04-16 00:00:00+08:00,5322.0,5354.0,5322.0,5322.0,9.0,15.0,22.0
2021-04-19,2021-04-19 00:00:00+08:00,5346.0,5373.0,5346.0,5373.0,4.0,22.0,20.0
2021-04-20,2021-04-20 00:00:00+08:00,5361.0,5361.0,5361.0,5361.0,0.0,20.0,20.0
2021-04-21,2021-04-21 00:00:00+08:00,5397.0,5421.0,5354.0,5375.0,5.0,20.0,20.0
2021-04-22,2021-04-22 00:00:00+08:00,5506.0,5506.0,5487.0,5502.0,8.0,20.0,22.0
2021-04-23,2021-04-23 00:00:00+08:00,5499.0,5499.0,5499.0,5499.0,0.0,22.0,22.0
2021-04-26,2021-04-26 00:00:00+08:00,5603.0,5712.0,5591.0,5683.0,1526.0,22.0,813.0
2021-04-27,2021-04-27 00:00:00+08:00,5685.0,5715.0,5633.0,5700.0,4724.0,813.0,4474.0
2021-04-28,2021-04-28 00:00:00+08:00,5691.0,5712.0,5582.0,5641.0,3172.0,4474.0,5933.0
2021-04-29,2021-04-29 00:00:00+08:00,5544.0,5763.0,5544.0,5743.0,8644.0,5933.0,12034.0
2021-04-30,2021-04-30 00:00:00+08:00,5756.0,5756.0,5634.0,5654.0,3115.0,12034.0,13399.0
2021-05-06,2021-05-06 00:00:00+08:00,5805.0,5949.0,5793.0,5914.0,4011.0,13399.0,15381.0
2021-05-07,2021-05-07 00:00:00+08:00,5922.0,5994.0,5922.0,5979.0,7316.0,15381.0,20022.0
2021-05-10,2021-05-10 00:00:00+08:00,5979.0,6299.0,5964.0,6299.0,2071.0,20022.0,20947.0
2021-05-11,2021-05-11 00:00:00+08:00,6321.0,6565.0,6293.0,6501.0,2656.0,20947.0,19504.0
2021-05-12,2021-05-12 00:00:00+08:00,6499.0,6694.0,6459.0,6650.0,2325.0,19504.0,20166.0
2021-05-13,2021-05-13 00:00:00+08:00,6579.0,6676.0,6247.0,6387.0,1031.0,20166.0,20588.0
2021-05-14,2021-05-14 00:00:00+08:00,6371.0,6372.0,6082.0,6082.0,4923.0,20588.0,21370.0
2021-05-17,2021-05-17 00:00:00+08:00,6082.0,6114.0,5865.0,5894.0,4724.0,21370.0,21253.0
2021-05-18,2021-05-18 00:00:00+08:00,5901.0,5992.0,5855.0,5914.0,1664.0,21253.0,20875.0
2021-05-19,2021-05-19 00:00:00+08:00,5914.0,5948.0,5585.0,5631.0,3052.0,20875.0,20710.0
2021-05-20,2021-05-20 00:00:00+08:00,5622.0,5622.0,5299.0,5523.0,4815.0,20710.0,20770.0
2021-05-21,2021-05-21 00:00:00+08:00,5523.0,5579.0,5401.0,5443.0,5882.0,20770.0,20645.0
2021-05-24,2021-05-24 00:00:00+08:00,5361.0,5431.0,5085.0,5245.0,5056.0,20645.0,20535.0
2021-05-25,2021-05-25 00:00:00+08:00,5251.0,5307.0,5186.0,5222.0,3391.0,20535.0,20918.0
2021-05-26,2021-05-26 00:00:00+08:00,5222.0,5222.0,4969.0,4970.0,15233.0,20918.0,25263.0
2021-05-27,2021-05-27 00:00:00+08:00,4970.0,5160.0,4901.0,5115.0,20123.0,25263.0,28257.0
2021-05-28,2021-05-28 00:00:00+08:00,5150.0,5333.0,5150.0,5291.0,25165.0,28257.0,31067.0
2021-05-31,2021-05-31 00:00:00+08:00,5380.0,5445.0,5219.0,5310.0,44635.0,31067.0,31234.0
2021-06-01,2021-06-01 00:00:00+08:00,5310.0,5409.0,5061.0,5388.0,37758.0,31234.0,32238.0
2021-06-02,2021-06-02 00:00:00+08:00,5495.0,5495.0,5258.0,5274.0,38116.0,32238.0,33219.0
2021-06-03,2021-06-03 00:00:00+08:00,5250.0,5479.0,5250.0,5444.0,37363.0,33219.0,33198.0
2021-06-04,2021-06-04 00:00:00+08:00,5434.0,5539.0,5341.0,5384.0,40676.0,33198.0,33654.0
2021-06-07,2021-06-07 00:00:00+08:00,5432.0,5460.0,5206.0,5206.0,31451.0,33654.0,33789.0
2021-06-08,2021-06-08 00:00:00+08:00,5196.0,5259.0,5155.0,5240.0,24862.0,33789.0,34052.0
2021-06-09,2021-06-09 00:00:00+08:00,5298.0,5355.0,5216.0,5320.0,22116.0,34052.0,33884.0
2021-06-10,2021-06-10 00:00:00+08:00,5315.0,5463.0,5315.0,5398.0,23847.0,33884.0,31614.0
2021-06-11,2021-06-11 00:00:00+08:00,5448.0,5554.0,5428.0,5554.0,23756.0,31614.0,30400.0
2021-06-15,2021-06-15 00:00:00+08:00,5456.0,5456.0,5320.0,5379.0,20087.0,30400.0,29977.0
2021-06-16,2021-06-16 00:00:00+08:00,5368.0,5406.0,5219.0,5236.0,16705.0,29977.0,32353.0
2021-06-17,2021-06-17 00:00:00+08:00,5222.0,5344.0,5185.0,5333.0,27683.0,32353.0,32957.0
2021-06-18,2021-06-18 00:00:00+08:00,5314.0,5427.0,5286.0,5309.0,37050.0,32957.0,32903.0
2021-06-21,2021-06-21 00:00:00+08:00,5328.0,5343.0,5131.0,5141.0,27013.0,32903.0,33299.0
2021-06-22,2021-06-22 00:00:00+08:00,5110.0,5138.0,5036.0,5132.0,24258.0,33299.0,33292.0
2021-06-23,2021-06-23 00:00:00+08:00,5107.0,5186.0,5054.0,5118.0,24568.0,33292.0,33240.0
2021-06-24,2021-06-24 00:00:00+08:00,5135.0,5216.0,5006.0,5138.0,17643.0,33240.0,32248.0
2021-06-25,2021-06-25 00:00:00+08:00,5152.0,5289.0,5140.0,5254.0,19959.0,32248.0,30949.0
2021-06-28,2021-06-28 00:00:00+08:00,5256.0,5333.0,5206.0,5294.0,21063.0,30949.0,31797.0
2021-06-29,2021-06-29 00:00:00+08:00,5299.0,5404.0,5264.0,5285.0,24694.0,31797.0,32907.0
2021-06-30,2021-06-30 00:00:00+08:00,5294.0,5416.0,5293.0,5405.0,18408.0,32907.0,32721.0
2021-07-01,2021-07-01 00:00:00+08:00,5410.0,5458.0,5378.0,5398.0,16589.0,32721.0,31773.0
2021-07-02,2021-07-02 00:00:00+08:00,5411.0,5436.0,5338.0,5391.0,21151.0,31773.0,30782.0
2021-07-05,2021-07-05 00:00:00+08:00,5385.0,5477.0,5317.0,5458.0,19439.0,30782.0,31014.0
2021-07-06,2021-07-06 00:00:00+08:00,5469.0,5579.0,5469.0,5574.0,18261.0,31014.0,30789.0
2021-07-07,2021-07-07 00:00:00+08:00,5587.0,5733.0,5546.0,5733.0,28765.0,30789.0,30640.0
2021-07-08,2021-07-08 00:00:00+08:00,5765.0,5776.0,5683.0,5708.0,31335.0,30640.0,31313.0
2021-07-09,2021-07-09 00:00:00+08:00,5696.0,5778.0,5619.0,5735.0,21915.0,31313.0,31287.0
2021-07-12,2021-07-12 00:00:00+08:00,5797.0,5880.0,5760.0,5774.0,24097.0,31287.0,31545.0
2021-07-13,2021-07-13 00:00:00+08:00,5818.0,5829.0,5746.0,5824.0,13528.0,31545.0,31537.0
2021-07-14,2021-07-14 00:00:00+08:00,5821.0,5956.0,5800.0,5956.0,15566.0,31537.0,30927.0
2021-07-15,2021-07-15 00:00:00+08:00,5920.0,5974.0,5874.0,5918.0,14698.0,30927.0,30762.0
2021-07-16,2021-07-16 00:00:00+08:00,5909.0,5963.0,5796.0,5917.0,14580.0,30762.0,30806.0
2021-07-19,2021-07-19 00:00:00+08:00,5917.0,6015.0,5903.0,5907.0,16288.0,30806.0,30721.0
2021-07-20,2021-07-20 00:00:00+08:00,5877.0,5946.0,5777.0,5926.0,16937.0,30721.0,30970.0
2021-07-21,2021-07-21 00:00:00+08:00,5928.0,5975.0,5867.0,5887.0,17754.0,30970.0,30963.0
2021-07-22,2021-07-22 00:00:00+08:00,5879.0,5940.0,5778.0,5934.0,21810.0,30963.0,31411.0
2021-07-23,2021-07-23 00:00:00+08:00,5932.0,5983.0,5921.0,5939.0,13054.0,31411.0,31545.0
2021-07-26,2021-07-26 00:00:00+08:00,5952.0,6041.0,5881.0,5961.0,17395.0,31545.0,29980.0
2021-07-27,2021-07-27 00:00:00+08:00,5968.0,6022.0,5847.0,5860.0,15924.0,29980.0,30044.0
2021-07-28,2021-07-28 00:00:00+08:00,5874.0,5960.0,5847.0,5855.0,16465.0,30044.0,29919.0
2021-07-29,2021-07-29 00:00:00+08:00,5864.0,6076.0,5848.0,6073.0,14189.0,29919.0,29112.0
2021-07-30,2021-07-30 00:00:00+08:00,6075.0,6153.0,6024.0,6152.0,22804.0,29112.0,27960.0
2021-08-02,2021-08-02 00:00:00+08:00,6152.0,6152.0,5715.0,5771.0,30938.0,27960.0,26202.0
2021-08-03,2021-08-03 00:00:00+08:00,5771.0,5792.0,5586.0,5589.0,23301.0,26202.0,25885.0
2021-08-04,2021-08-04 00:00:00+08:00,5567.0,5840.0,5561.0,5840.0,22799.0,25885.0,25807.0
2021-08-05,2021-08-05 00:00:00+08:00,5846.0,5889.0,5721.0,5726.0,30504.0,25807.0,25221.0
2021-08-06,2021-08-06 00:00:00+08:00,5714.0,5828.0,5676.0,5769.0,22542.0,25221.0,24801.0
2021-08-09,2021-08-09 00:00:00+08:00,5754.0,5777.0,5633.0,5721.0,25274.0,24801.0,24567.0
2021-08-10,2021-08-10 00:00:00+08:00,5751.0,5850.0,5719.0,5846.0,21402.0,24567.0,25117.0
2021-08-11,2021-08-11 00:00:00+08:00,5835.0,5937.0,5813.0,5902.0,16290.0,25117.0,25950.0
2021-08-12,2021-08-12 00:00:00+08:00,5902.0,5903.0,5756.0,5763.0,15029.0,25950.0,25486.0
2021-08-13,2021-08-13 00:00:00+08:00,5741.0,5782.0,5691.0,5762.0,15969.0,25486.0,25186.0
2021-08-16,2021-08-16 00:00:00+08:00,5766.0,5806.0,5657.0,5683.0,14804.0,25186.0,24413.0
2021-08-17,2021-08-17 00:00:00+08:00,5683.0,5752.0,5669.0,5717.0,10937.0,24413.0,24375.0
2021-08-18,2021-08-18 00:00:00+08:00,5718.0,5723.0,5529.0,5536.0,16065.0,24375.0,23267.0
2021-08-19,2021-08-19 00:00:00+08:00,5506.0,5551.0,5405.0,5470.0,23667.0,23267.0,22745.0
2021-08-20,2021-08-20 00:00:00+08:00,5421.0,5557.0,5354.0,5534.0,18155.0,22745.0,22906.0
2021-08-23,2021-08-23 00:00:00+08:00,5501.0,5624.0,5501.0,5559.0,18616.0,22906.0,23576.0
2021-08-24,2021-08-24 00:00:00+08:00,5601.0,5682.0,5570.0,5676.0,19923.0,23576.0,23358.0
2021-08-25,2021-08-25 00:00:00+08:00,5695.0,5695.0,5617.0,5639.0,15063.0,23358.0,21472.0
2021-08-26,2021-08-26 00:00:00+08:00,5639.0,5656.0,5502.0,5505.0,32412.0,21472.0,8581.0
2021-08-27,2021-08-27 00:00:00+08:00,5474.0,5622.0,5449.0,5590.0,24734.0,8581.0,5596.0
2021-08-30,2021-08-30 00:00:00+08:00,5593.0,5721.0,5559.0,5704.0,20662.0,5596.0,4346.0
2021-08-31,2021-08-31 00:00:00+08:00,5717.0,5734.0,5640.0,5650.0,17955.0,4346.0,3624.0
2021-09-01,2021-09-01 00:00:00+08:00,5635.0,5667.0,5558.0,5606.0,20260.0,3624.0,3143.0
2021-09-02,2021-09-02 00:00:00+08:00,5616.0,5699.0,5585.0,5653.0,27806.0,3143.0,3153.0
2021-09-03,2021-09-03 00:00:00+08:00,5662.0,5857.0,5637.0,5819.0,19631.0,3153.0,3386.0
2021-09-06,2021-09-06 00:00:00+08:00,5824.0,5883.0,5783.0,5863.0,16361.0,3386.0,3410.0
2021-09-07,2021-09-07 00:00:00+08:00,5872.0,5936.0,5825.0,5865.0,11333.0,3410.0,3048.0
2021-09-08,2021-09-08 00:00:00+08:00,5835.0,5853.0,5736.0,5833.0,10326.0,3048.0,2361.0
2021-09-09,2021-09-09 00:00:00+08:00,5847.0,5975.0,5793.0,5942.0,12407.0,2361.0,2099.0
2021-09-10,2021-09-10 00:00:00+08:00,5951.0,6011.0,5881.0,5906.0,12702.0,2099.0,2117.0
2021-09-13,2021-09-13 00:00:00+08:00,5913.0,5995.0,5829.0,5858.0,16033.0,2117.0,2107.0
2021-09-14,2021-09-14 00:00:00+08:00,5781.0,5897.0,5745.0,5745.0,21777.0,2107.0,2292.0
2021-09-15,2021-09-15 00:00:00+08:00,5815.0,5830.0,5699.0,5770.0,27930.0,2292.0,2201.0
2021-09-16,2021-09-16 00:00:00+08:00,5790.0,5905.0,5773.0,5809.0,30566.0,2201.0,2244.0
2021-09-17,2021-09-17 00:00:00+08:00,5820.0,5849.0,5717.0,5775.0,29664.0,2244.0,2054.0
2021-09-22,2021-09-22 00:00:00+08:00,5725.0,5843.0,5701.0,5833.0,19674.0,2054.0,2301.0
2021-09-23,2021-09-23 00:00:00+08:00,5894.0,5894.0,5703.0,5730.0,24870.0,2301.0,1944.0
2021-09-24,2021-09-24 00:00:00+08:00,5789.0,5789.0,5646.0,5646.0,32504.0,1944.0,1833.0
2021-09-27,2021-09-27 00:00:00+08:00,5646.0,5783.0,5583.0,5713.0,4055.0,1833.0,1519.0
2021-09-28,2021-09-28 00:00:00+08:00,5715.0,5781.0,5688.0,5764.0,1042.0,1519.0,1454.0
2021-09-29,2021-09-29 00:00:00+08:00,5785.0,5824.0,5714.0,5764.0,715.0,1454.0,1313.0
2021-09-30,2021-09-30 00:00:00+08:00,5785.0,5880.0,5742.0,5785.0,140.0,1313.0,1281.0
2021-10-08,2021-10-08 00:00:00+08:00,5914.0,5943.0,5836.0,5882.0,634.0,1281.0,1258.0
2021-10-11,2021-10-11 00:00:00+08:00,5872.0,5926.0,5812.0,5878.0,294.0,1258.0,1126.0
2021-10-12,2021-10-12 00:00:00+08:00,5812.0,5893.0,5720.0,5720.0,260.0,1126.0,1103.0
2021-10-13,2021-10-13 00:00:00+08:00,5712.0,5892.0,5610.0,5755.0,271.0,1103.0,1058.0
2021-10-14,2021-10-14 00:00:00+08:00,5755.0,5803.0,5698.0,5763.0,128.0,1058.0,1047.0
2021-10-15,2021-10-15 00:00:00+08:00,5814.0,5857.0,5770.0,5839.0,51.0,1047.0,1028.0
2021-10-18,2021-10-18 00:00:00+08:00,5838.0,5861.0,5716.0,5816.0,120.0,1028.0,1010.0
2021-10-19,2021-10-19 00:00:00+08:00,5775.0,5836.0,5723.0,5820.0,148.0,1010.0,927.0
2021-10-20,2021-10-20 00:00:00+08:00,5750.0,5776.0,5500.0,5717.0,317.0,927.0,916.0
2021-10-21,2021-10-21 00:00:00+08:00,5761.0,5765.0,5413.0,5457.0,216.0,916.0,851.0
2021-10-22,2021-10-22 00:00:00+08:00,5467.0,5530.0,5342.0,5490.0,132.0,851.0,815.0
2021-10-25,2021-10-25 00:00:00+08:00,5569.0,5569.0,5412.0,5412.0,410.0,815.0,777.0
2021-10-26,2021-10-26 00:00:00+08:00,5460.0,5474.0,5356.0,5400.0,41.0,777.0,774.0
2021-10-27,2021-10-27 00:00:00+08:00,5440.0,5491.0,5220.0,5220.0,88.0,774.0,736.0
2021-10-28,2021-10-28 00:00:00+08:00,5370.0,5370.0,4949.0,5150.0,740.0,736.0,638.0
2021-10-29,2021-10-29 00:00:00+08:00,5002.0,5380.0,5002.0,5235.0,375.0,638.0,360.0
2021-11-01,2021-11-01 00:00:00+08:00,5213.0,5213.0,5213.0,5213.0,0.0,360.0,360.0
2021-11-02,2021-11-02 00:00:00+08:00,5080.0,5120.0,4900.0,5080.0,540.0,360.0,150.0
2021-11-03,2021-11-03 00:00:00+08:00,5020.0,5020.0,5020.0,5020.0,30.0,150.0,150.0
2021-11-04,2021-11-04 00:00:00+08:00,5020.0,5020.0,5020.0,5020.0,0.0,150.0,150.0
2021-11-05,2021-11-05 00:00:00+08:00,5020.0,5020.0,5020.0,5020.0,0.0,150.0,150.0
2021-11-08,2021-11-08 00:00:00+08:00,5020.0,5020.0,5020.0,5020.0,0.0,150.0,150.0
2021-11-09,2021-11-09 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,30.0,150.0,150.0
2021-11-10,2021-11-10 00:00:00+08:00,4650.0,4650.0,4650.0,4650.0,60.0,150.0,210.0
2021-11-11,2021-11-11 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,30.0,210.0,180.0
2021-11-12,2021-11-12 00:00:00+08:00,4860.0,4860.0,4860.0,4860.0,30.0,180.0,180.0
2021-11-15,2021-11-15 00:00:00+08:00,4720.0,4720.0,4720.0,4720.0,30.0,180.0,150.0
