trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-10-25,2019-10-25 00:00:00+08:00,12145.0,12225.0,12110.0,12175.0,1439.0,7729.0,7860.0
2019-10-28,2019-10-28 00:00:00+08:00,12175.0,12245.0,12015.0,12045.0,2929.0,7860.0,8423.0
2019-10-29,2019-10-29 00:00:00+08:00,12060.0,12135.0,12030.0,12120.0,698.0,8423.0,8521.0
2019-10-30,2019-10-30 00:00:00+08:00,12120.0,12255.0,12090.0,12255.0,1841.0,8521.0,8576.0
2019-10-31,2019-10-31 00:00:00+08:00,12250.0,12345.0,12210.0,12275.0,3650.0,8576.0,9609.0
2019-11-01,2019-11-01 00:00:00+08:00,12165.0,12270.0,12095.0,12185.0,2638.0,9609.0,10168.0
2019-11-04,2019-11-04 00:00:00+08:00,12175.0,12250.0,12150.0,12150.0,2629.0,10168.0,10412.0
2019-11-05,2019-11-05 00:00:00+08:00,12150.0,12505.0,12150.0,12495.0,5549.0,10412.0,11289.0
2019-11-06,2019-11-06 00:00:00+08:00,12495.0,12545.0,12380.0,12405.0,2018.0,11289.0,11376.0
2019-11-07,2019-11-07 00:00:00+08:00,12400.0,12550.0,12330.0,12395.0,3361.0,11376.0,11578.0
2019-11-08,2019-11-08 00:00:00+08:00,12460.0,12460.0,12225.0,12265.0,3159.0,11578.0,11877.0
2019-11-11,2019-11-11 00:00:00+08:00,12265.0,12395.0,12250.0,12265.0,2703.0,11877.0,12215.0
2019-11-12,2019-11-12 00:00:00+08:00,12265.0,12445.0,12180.0,12415.0,3520.0,12215.0,12363.0
2019-11-13,2019-11-13 00:00:00+08:00,12410.0,12485.0,12315.0,12365.0,2923.0,12363.0,12553.0
2019-11-14,2019-11-14 00:00:00+08:00,12365.0,12500.0,12320.0,12500.0,3105.0,12553.0,12470.0
2019-11-15,2019-11-15 00:00:00+08:00,12495.0,12500.0,12250.0,12255.0,3826.0,12470.0,13327.0
2019-11-18,2019-11-18 00:00:00+08:00,12250.0,12455.0,12215.0,12450.0,2383.0,13327.0,13406.0
2019-11-19,2019-11-19 00:00:00+08:00,12450.0,12485.0,12320.0,12440.0,2372.0,13406.0,13273.0
2019-11-20,2019-11-20 00:00:00+08:00,12445.0,12935.0,12380.0,12865.0,7975.0,13273.0,13564.0
2019-11-21,2019-11-21 00:00:00+08:00,12855.0,12915.0,12755.0,12850.0,10169.0,13564.0,13931.0
2019-11-22,2019-11-22 00:00:00+08:00,12850.0,13065.0,12785.0,12855.0,11764.0,13931.0,14415.0
2019-11-25,2019-11-25 00:00:00+08:00,12855.0,13045.0,12840.0,12960.0,9148.0,14415.0,15049.0
2019-11-26,2019-11-26 00:00:00+08:00,12955.0,13005.0,12650.0,12770.0,12692.0,15049.0,16327.0
2019-11-27,2019-11-27 00:00:00+08:00,12800.0,12895.0,12700.0,12740.0,10895.0,16327.0,18332.0
2019-11-28,2019-11-28 00:00:00+08:00,12745.0,12850.0,12715.0,12770.0,8009.0,18332.0,18835.0
2019-11-29,2019-11-29 00:00:00+08:00,12740.0,12780.0,12640.0,12695.0,9742.0,18835.0,19073.0
2019-12-02,2019-12-02 00:00:00+08:00,12705.0,12915.0,12665.0,12760.0,9350.0,19073.0,19402.0
2019-12-03,2019-12-03 00:00:00+08:00,12760.0,12890.0,12700.0,12865.0,8097.0,19402.0,19676.0
2019-12-04,2019-12-04 00:00:00+08:00,12860.0,13010.0,12725.0,12985.0,11414.0,19676.0,20312.0
2019-12-05,2019-12-05 00:00:00+08:00,12950.0,13475.0,12930.0,13395.0,20287.0,20312.0,24362.0
2019-12-06,2019-12-06 00:00:00+08:00,13400.0,13485.0,13350.0,13405.0,15111.0,24362.0,25900.0
2019-12-09,2019-12-09 00:00:00+08:00,13450.0,13590.0,13275.0,13365.0,18174.0,25900.0,26104.0
2019-12-10,2019-12-10 00:00:00+08:00,13365.0,13525.0,13315.0,13380.0,12449.0,26104.0,26749.0
2019-12-11,2019-12-11 00:00:00+08:00,13385.0,13465.0,13215.0,13450.0,14027.0,26749.0,27536.0
2019-12-12,2019-12-12 00:00:00+08:00,13435.0,13510.0,13335.0,13445.0,11606.0,27536.0,28729.0
2019-12-13,2019-12-13 00:00:00+08:00,13430.0,13600.0,13275.0,13300.0,22062.0,28729.0,29748.0
2019-12-16,2019-12-16 00:00:00+08:00,13300.0,13360.0,13175.0,13265.0,15637.0,29748.0,29529.0
2019-12-17,2019-12-17 00:00:00+08:00,13210.0,13455.0,13210.0,13450.0,16776.0,29529.0,31433.0
2019-12-18,2019-12-18 00:00:00+08:00,13470.0,13475.0,13185.0,13225.0,18444.0,31433.0,30735.0
2019-12-19,2019-12-19 00:00:00+08:00,13215.0,13255.0,12855.0,12925.0,30818.0,30735.0,30126.0
2019-12-20,2019-12-20 00:00:00+08:00,12915.0,13020.0,12915.0,12955.0,12722.0,30126.0,30056.0
2019-12-23,2019-12-23 00:00:00+08:00,12965.0,12995.0,12850.0,12875.0,19528.0,30056.0,30318.0
2019-12-24,2019-12-24 00:00:00+08:00,12870.0,13015.0,12855.0,12985.0,12408.0,30318.0,30761.0
2019-12-25,2019-12-25 00:00:00+08:00,12980.0,13050.0,12930.0,12980.0,11694.0,30761.0,31069.0
2019-12-26,2019-12-26 00:00:00+08:00,12960.0,13005.0,12790.0,12980.0,14972.0,31069.0,31952.0
2019-12-27,2019-12-27 00:00:00+08:00,12980.0,13110.0,12970.0,13015.0,17806.0,31952.0,32196.0
2019-12-30,2019-12-30 00:00:00+08:00,13000.0,13280.0,12990.0,13155.0,21998.0,32196.0,32111.0
2019-12-31,2019-12-31 00:00:00+08:00,13180.0,13215.0,13080.0,13135.0,15674.0,32111.0,32913.0
2020-01-02,2020-01-02 00:00:00+08:00,13140.0,13320.0,12965.0,12990.0,22456.0,32913.0,34510.0
2020-01-03,2020-01-03 00:00:00+08:00,12980.0,13110.0,12965.0,13000.0,18318.0,34510.0,35490.0
2020-01-06,2020-01-06 00:00:00+08:00,13020.0,13280.0,12990.0,13280.0,24332.0,35490.0,37462.0
2020-01-07,2020-01-07 00:00:00+08:00,13200.0,13390.0,13200.0,13390.0,22781.0,37462.0,38595.0
2020-01-08,2020-01-08 00:00:00+08:00,13370.0,13445.0,13255.0,13380.0,21556.0,38595.0,38789.0
2020-01-09,2020-01-09 00:00:00+08:00,13400.0,13420.0,13120.0,13160.0,21195.0,38789.0,38621.0
2020-01-10,2020-01-10 00:00:00+08:00,13010.0,13300.0,13010.0,13290.0,9660.0,38621.0,38629.0
2020-01-13,2020-01-13 00:00:00+08:00,13290.0,13600.0,13275.0,13560.0,22538.0,38629.0,41358.0
2020-01-14,2020-01-14 00:00:00+08:00,13555.0,13635.0,13355.0,13460.0,22566.0,41358.0,41187.0
2020-01-15,2020-01-15 00:00:00+08:00,13450.0,13545.0,13300.0,13390.0,18579.0,41187.0,41344.0
2020-01-16,2020-01-16 00:00:00+08:00,13370.0,13460.0,13260.0,13345.0,15163.0,41344.0,41357.0
2020-01-17,2020-01-17 00:00:00+08:00,13375.0,13525.0,13265.0,13290.0,23198.0,41357.0,41938.0
2020-01-20,2020-01-20 00:00:00+08:00,13310.0,13345.0,13080.0,13120.0,21911.0,41938.0,41614.0
2020-01-21,2020-01-21 00:00:00+08:00,13080.0,13170.0,12800.0,12835.0,29189.0,41614.0,40852.0
2020-01-22,2020-01-22 00:00:00+08:00,12950.0,12950.0,12205.0,12635.0,37718.0,40852.0,37952.0
2020-01-23,2020-01-23 00:00:00+08:00,12640.0,12705.0,12275.0,12330.0,24066.0,37952.0,39007.0
2020-02-03,2020-02-03 00:00:00+08:00,11365.0,11365.0,11355.0,11355.0,6190.0,39007.0,37595.0
2020-02-04,2020-02-04 00:00:00+08:00,10810.0,11405.0,10565.0,11315.0,52560.0,37595.0,43186.0
2020-02-05,2020-02-05 00:00:00+08:00,11395.0,11660.0,11335.0,11495.0,39233.0,43186.0,48900.0
2020-02-06,2020-02-06 00:00:00+08:00,11655.0,11660.0,11480.0,11620.0,30485.0,48900.0,50869.0
2020-02-07,2020-02-07 00:00:00+08:00,11550.0,11685.0,11515.0,11620.0,28416.0,50869.0,52409.0
2020-02-10,2020-02-10 00:00:00+08:00,11580.0,11715.0,11540.0,11645.0,29942.0,52409.0,55331.0
2020-02-11,2020-02-11 00:00:00+08:00,11675.0,11855.0,11635.0,11790.0,39439.0,55331.0,56983.0
2020-02-12,2020-02-12 00:00:00+08:00,11860.0,11860.0,11635.0,11745.0,38487.0,56983.0,58649.0
2020-02-13,2020-02-13 00:00:00+08:00,11780.0,11830.0,11690.0,11715.0,29313.0,58649.0,60540.0
2020-02-14,2020-02-14 00:00:00+08:00,11770.0,11780.0,11625.0,11780.0,36636.0,60540.0,61318.0
2020-02-17,2020-02-17 00:00:00+08:00,11800.0,12000.0,11750.0,11980.0,41421.0,61318.0,64060.0
2020-02-18,2020-02-18 00:00:00+08:00,11965.0,12025.0,11865.0,11930.0,36910.0,64060.0,65446.0
2020-02-19,2020-02-19 00:00:00+08:00,11925.0,11980.0,11865.0,11885.0,28214.0,65446.0,66479.0
2020-02-20,2020-02-20 00:00:00+08:00,11950.0,12025.0,11850.0,11985.0,33379.0,66479.0,68677.0
2020-02-21,2020-02-21 00:00:00+08:00,11990.0,12120.0,11965.0,12000.0,45237.0,68677.0,69762.0
2020-02-24,2020-02-24 00:00:00+08:00,11905.0,11915.0,11600.0,11685.0,53288.0,69762.0,71310.0
2020-02-25,2020-02-25 00:00:00+08:00,11555.0,11850.0,11505.0,11820.0,38972.0,71310.0,72245.0
2020-02-26,2020-02-26 00:00:00+08:00,11730.0,11760.0,11600.0,11605.0,37155.0,72245.0,72469.0
2020-02-27,2020-02-27 00:00:00+08:00,11580.0,11655.0,11505.0,11510.0,36105.0,72469.0,73581.0
2020-02-28,2020-02-28 00:00:00+08:00,11260.0,11360.0,10810.0,10830.0,101486.0,73581.0,78103.0
2020-03-02,2020-03-02 00:00:00+08:00,10830.0,11360.0,10830.0,11265.0,73393.0,78103.0,80268.0
2020-03-03,2020-03-03 00:00:00+08:00,11450.0,11530.0,11250.0,11305.0,59883.0,80268.0,82002.0
2020-03-04,2020-03-04 00:00:00+08:00,11150.0,11330.0,11150.0,11315.0,45990.0,82002.0,84968.0
2020-03-05,2020-03-05 00:00:00+08:00,11380.0,11430.0,11325.0,11370.0,38188.0,84968.0,86573.0
2020-03-06,2020-03-06 00:00:00+08:00,11275.0,11300.0,11120.0,11175.0,52609.0,86573.0,88869.0
2020-03-09,2020-03-09 00:00:00+08:00,10510.0,10740.0,10420.0,10570.0,106367.0,88869.0,92526.0
2020-03-10,2020-03-10 00:00:00+08:00,10700.0,11060.0,10670.0,10955.0,96765.0,92526.0,94006.0
2020-03-11,2020-03-11 00:00:00+08:00,10965.0,11040.0,10790.0,10805.0,58835.0,94006.0,94584.0
2020-03-12,2020-03-12 00:00:00+08:00,10810.0,10840.0,10500.0,10725.0,96629.0,94584.0,94758.0
2020-03-13,2020-03-13 00:00:00+08:00,10590.0,10830.0,10375.0,10810.0,125724.0,94758.0,99010.0
2020-03-16,2020-03-16 00:00:00+08:00,10660.0,10770.0,10545.0,10550.0,74447.0,99010.0,98583.0
2020-03-17,2020-03-17 00:00:00+08:00,10500.0,10645.0,10435.0,10610.0,92856.0,98583.0,100831.0
2020-03-18,2020-03-18 00:00:00+08:00,10555.0,10750.0,10205.0,10230.0,121801.0,100831.0,104285.0
2020-03-19,2020-03-19 00:00:00+08:00,10230.0,10300.0,9660.0,9960.0,204564.0,104285.0,109198.0
2020-03-20,2020-03-20 00:00:00+08:00,10200.0,10250.0,9950.0,10055.0,139621.0,109198.0,113285.0
2020-03-23,2020-03-23 00:00:00+08:00,9650.0,9800.0,9555.0,9630.0,151006.0,113285.0,117743.0
2020-03-24,2020-03-24 00:00:00+08:00,9800.0,9910.0,9600.0,9760.0,191502.0,117743.0,127239.0
2020-03-25,2020-03-25 00:00:00+08:00,9900.0,9955.0,9760.0,9915.0,170093.0,127239.0,133928.0
2020-03-26,2020-03-26 00:00:00+08:00,9800.0,10050.0,9735.0,9855.0,238425.0,133928.0,140210.0
2020-03-27,2020-03-27 00:00:00+08:00,9890.0,9965.0,9690.0,9700.0,207255.0,140210.0,149492.0
2020-03-30,2020-03-30 00:00:00+08:00,9500.0,9560.0,9380.0,9475.0,200002.0,149492.0,153535.0
2020-03-31,2020-03-31 00:00:00+08:00,9605.0,9745.0,9580.0,9680.0,180615.0,153535.0,150213.0
2020-04-01,2020-04-01 00:00:00+08:00,9640.0,9750.0,9470.0,9480.0,182378.0,150213.0,156810.0
2020-04-02,2020-04-02 00:00:00+08:00,9450.0,9820.0,9360.0,9745.0,246010.0,156810.0,158605.0
2020-04-03,2020-04-03 00:00:00+08:00,9850.0,9880.0,9610.0,9670.0,176485.0,158605.0,156635.0
2020-04-07,2020-04-07 00:00:00+08:00,9880.0,9940.0,9790.0,9865.0,164249.0,156635.0,157875.0
2020-04-08,2020-04-08 00:00:00+08:00,9795.0,10245.0,9740.0,10070.0,314869.0,157875.0,162218.0
2020-04-09,2020-04-09 00:00:00+08:00,10130.0,10195.0,10065.0,10100.0,155541.0,162218.0,166484.0
2020-04-10,2020-04-10 00:00:00+08:00,10015.0,10170.0,9930.0,10140.0,193076.0,166484.0,165192.0
2020-04-13,2020-04-13 00:00:00+08:00,10200.0,10260.0,9910.0,9940.0,215296.0,165192.0,171880.0
2020-04-14,2020-04-14 00:00:00+08:00,9960.0,10085.0,9930.0,10060.0,173060.0,171880.0,168920.0
2020-04-15,2020-04-15 00:00:00+08:00,10030.0,10125.0,9990.0,10035.0,171842.0,168920.0,169701.0
2020-04-16,2020-04-16 00:00:00+08:00,10055.0,10075.0,9860.0,9880.0,184592.0,169701.0,174061.0
2020-04-17,2020-04-17 00:00:00+08:00,9970.0,10130.0,9970.0,10050.0,188566.0,174061.0,168419.0
2020-04-20,2020-04-20 00:00:00+08:00,10050.0,10260.0,9955.0,10140.0,256783.0,168419.0,172425.0
2020-04-21,2020-04-21 00:00:00+08:00,10050.0,10130.0,9710.0,9800.0,295491.0,172425.0,172791.0
2020-04-22,2020-04-22 00:00:00+08:00,9645.0,9760.0,9580.0,9715.0,222499.0,172791.0,171020.0
2020-04-23,2020-04-23 00:00:00+08:00,9830.0,10035.0,9780.0,10025.0,263661.0,171020.0,169652.0
2020-04-24,2020-04-24 00:00:00+08:00,9995.0,10060.0,9930.0,9960.0,182003.0,169652.0,168322.0
2020-04-27,2020-04-27 00:00:00+08:00,9910.0,10130.0,9870.0,9935.0,224939.0,168322.0,170763.0
2020-04-28,2020-04-28 00:00:00+08:00,9930.0,9940.0,9730.0,9890.0,209509.0,170763.0,170288.0
2020-04-29,2020-04-29 00:00:00+08:00,9930.0,10000.0,9825.0,9850.0,140676.0,170288.0,170661.0
2020-04-30,2020-04-30 00:00:00+08:00,9940.0,10025.0,9915.0,9965.0,154280.0,170661.0,167550.0
2020-05-06,2020-05-06 00:00:00+08:00,10025.0,10345.0,9950.0,10300.0,218057.0,167550.0,176941.0
2020-05-07,2020-05-07 00:00:00+08:00,10250.0,10475.0,10225.0,10380.0,312489.0,176941.0,189000.0
2020-05-08,2020-05-08 00:00:00+08:00,10405.0,10485.0,10265.0,10345.0,240327.0,189000.0,190097.0
2020-05-11,2020-05-11 00:00:00+08:00,10345.0,10465.0,10275.0,10335.0,235252.0,190097.0,192027.0
2020-05-12,2020-05-12 00:00:00+08:00,10310.0,10440.0,10190.0,10235.0,282443.0,192027.0,188923.0
2020-05-13,2020-05-13 00:00:00+08:00,10265.0,10315.0,10080.0,10245.0,229805.0,188923.0,189026.0
2020-05-14,2020-05-14 00:00:00+08:00,10255.0,10280.0,10090.0,10140.0,172770.0,189026.0,192106.0
2020-05-15,2020-05-15 00:00:00+08:00,10130.0,10355.0,10115.0,10295.0,209449.0,192106.0,188510.0
2020-05-18,2020-05-18 00:00:00+08:00,10295.0,10365.0,10175.0,10245.0,215057.0,188510.0,189511.0
2020-05-19,2020-05-19 00:00:00+08:00,10260.0,10530.0,10255.0,10330.0,342677.0,189511.0,196367.0
2020-05-20,2020-05-20 00:00:00+08:00,10330.0,10485.0,10320.0,10420.0,228043.0,196367.0,196504.0
2020-05-21,2020-05-21 00:00:00+08:00,10450.0,10580.0,10360.0,10435.0,331053.0,196504.0,201843.0
2020-05-22,2020-05-22 00:00:00+08:00,10435.0,10445.0,10130.0,10190.0,304318.0,201843.0,205106.0
2020-05-25,2020-05-25 00:00:00+08:00,10220.0,10280.0,10170.0,10240.0,187662.0,205106.0,202436.0
2020-05-26,2020-05-26 00:00:00+08:00,10245.0,10340.0,10205.0,10325.0,214167.0,202436.0,198877.0
2020-05-27,2020-05-27 00:00:00+08:00,10335.0,10360.0,10220.0,10250.0,202467.0,198877.0,201950.0
2020-05-28,2020-05-28 00:00:00+08:00,10265.0,10300.0,10150.0,10270.0,229481.0,201950.0,201404.0
2020-05-29,2020-05-29 00:00:00+08:00,10260.0,10290.0,10110.0,10165.0,236045.0,201404.0,209261.0
2020-06-01,2020-06-01 00:00:00+08:00,10150.0,10345.0,10120.0,10315.0,272063.0,209261.0,203326.0
2020-06-02,2020-06-02 00:00:00+08:00,10305.0,10415.0,10265.0,10300.0,208059.0,203326.0,207497.0
2020-06-03,2020-06-03 00:00:00+08:00,10300.0,10445.0,10300.0,10430.0,217901.0,207497.0,205960.0
2020-06-04,2020-06-04 00:00:00+08:00,10415.0,10415.0,10225.0,10290.0,208263.0,205960.0,205006.0
2020-06-05,2020-06-05 00:00:00+08:00,10295.0,10670.0,10290.0,10645.0,437844.0,205006.0,225112.0
2020-06-08,2020-06-08 00:00:00+08:00,10700.0,10740.0,10565.0,10600.0,273384.0,225112.0,214455.0
2020-06-09,2020-06-09 00:00:00+08:00,10590.0,10685.0,10530.0,10640.0,250770.0,214455.0,213510.0
2020-06-10,2020-06-10 00:00:00+08:00,10600.0,10640.0,10560.0,10585.0,177934.0,213510.0,214845.0
2020-06-11,2020-06-11 00:00:00+08:00,10590.0,10710.0,10475.0,10545.0,332496.0,214845.0,212720.0
2020-06-12,2020-06-12 00:00:00+08:00,10500.0,10510.0,10260.0,10375.0,285076.0,212720.0,208456.0
2020-06-15,2020-06-15 00:00:00+08:00,10420.0,10445.0,10200.0,10210.0,243558.0,208456.0,215602.0
2020-06-16,2020-06-16 00:00:00+08:00,10220.0,10375.0,10205.0,10335.0,164665.0,215602.0,211551.0
2020-06-17,2020-06-17 00:00:00+08:00,10360.0,10385.0,10240.0,10325.0,168816.0,211551.0,213532.0
2020-06-18,2020-06-18 00:00:00+08:00,10345.0,10350.0,10255.0,10315.0,145493.0,213532.0,217573.0
2020-06-19,2020-06-19 00:00:00+08:00,10340.0,10485.0,10290.0,10475.0,223043.0,217573.0,209950.0
2020-06-22,2020-06-22 00:00:00+08:00,10480.0,10505.0,10325.0,10350.0,170786.0,209950.0,210638.0
2020-06-23,2020-06-23 00:00:00+08:00,10390.0,10440.0,10315.0,10400.0,165038.0,210638.0,205290.0
2020-06-24,2020-06-24 00:00:00+08:00,10405.0,10420.0,10325.0,10325.0,115817.0,205290.0,203093.0
2020-06-29,2020-06-29 00:00:00+08:00,10235.0,10280.0,10050.0,10060.0,233061.0,203093.0,227280.0
2020-06-30,2020-06-30 00:00:00+08:00,10140.0,10240.0,10095.0,10180.0,141059.0,227280.0,216544.0
2020-07-01,2020-07-01 00:00:00+08:00,10195.0,10260.0,10150.0,10225.0,135218.0,216544.0,211442.0
2020-07-02,2020-07-02 00:00:00+08:00,10215.0,10415.0,10195.0,10375.0,191086.0,211442.0,202496.0
2020-07-03,2020-07-03 00:00:00+08:00,10365.0,10490.0,10360.0,10485.0,166411.0,202496.0,200713.0
2020-07-06,2020-07-06 00:00:00+08:00,10485.0,10630.0,10420.0,10610.0,219166.0,200713.0,201643.0
2020-07-07,2020-07-07 00:00:00+08:00,10610.0,10690.0,10525.0,10540.0,244281.0,201643.0,197004.0
2020-07-08,2020-07-08 00:00:00+08:00,10550.0,10755.0,10520.0,10650.0,273197.0,197004.0,200774.0
2020-07-09,2020-07-09 00:00:00+08:00,10665.0,10815.0,10640.0,10690.0,302954.0,200774.0,197106.0
2020-07-10,2020-07-10 00:00:00+08:00,10680.0,10740.0,10470.0,10495.0,256371.0,197106.0,191659.0
2020-07-13,2020-07-13 00:00:00+08:00,10500.0,10675.0,10495.0,10600.0,242603.0,191659.0,187081.0
2020-07-14,2020-07-14 00:00:00+08:00,10600.0,10690.0,10495.0,10600.0,218451.0,187081.0,183202.0
2020-07-15,2020-07-15 00:00:00+08:00,10580.0,10700.0,10535.0,10640.0,229425.0,183202.0,182990.0
2020-07-16,2020-07-16 00:00:00+08:00,10655.0,10785.0,10455.0,10535.0,380840.0,182990.0,182989.0
2020-07-17,2020-07-17 00:00:00+08:00,10550.0,10680.0,10530.0,10610.0,261260.0,182989.0,174908.0
2020-07-20,2020-07-20 00:00:00+08:00,10615.0,10650.0,10470.0,10505.0,221753.0,174908.0,181197.0
2020-07-21,2020-07-21 00:00:00+08:00,10510.0,10715.0,10510.0,10680.0,236570.0,181197.0,177189.0
2020-07-22,2020-07-22 00:00:00+08:00,10700.0,10825.0,10610.0,10660.0,417959.0,177189.0,179079.0
2020-07-23,2020-07-23 00:00:00+08:00,10640.0,10645.0,10530.0,10615.0,215129.0,179079.0,174475.0
2020-07-24,2020-07-24 00:00:00+08:00,10610.0,10750.0,10510.0,10535.0,329680.0,174475.0,171171.0
2020-07-27,2020-07-27 00:00:00+08:00,10580.0,10725.0,10565.0,10670.0,245120.0,171171.0,161931.0
2020-07-28,2020-07-28 00:00:00+08:00,10680.0,10780.0,10610.0,10690.0,303861.0,161931.0,153003.0
2020-07-29,2020-07-29 00:00:00+08:00,10690.0,10865.0,10660.0,10855.0,328176.0,153003.0,159001.0
2020-07-30,2020-07-30 00:00:00+08:00,10870.0,11145.0,10855.0,10885.0,633591.0,159001.0,148740.0
2020-07-31,2020-07-31 00:00:00+08:00,10900.0,10930.0,10660.0,10840.0,357892.0,148740.0,126749.0
2020-08-03,2020-08-03 00:00:00+08:00,10830.0,10905.0,10750.0,10860.0,202921.0,126749.0,115383.0
2020-08-04,2020-08-04 00:00:00+08:00,10870.0,10910.0,10795.0,10825.0,134315.0,115383.0,108559.0
2020-08-05,2020-08-05 00:00:00+08:00,10810.0,10895.0,10765.0,10895.0,117206.0,108559.0,100922.0
2020-08-06,2020-08-06 00:00:00+08:00,10920.0,11085.0,10805.0,11070.0,142024.0,100922.0,85395.0
2020-08-07,2020-08-07 00:00:00+08:00,11040.0,11270.0,11000.0,11125.0,156708.0,85395.0,73209.0
2020-08-10,2020-08-10 00:00:00+08:00,11160.0,11190.0,10960.0,11045.0,72418.0,73209.0,66255.0
2020-08-11,2020-08-11 00:00:00+08:00,11065.0,11150.0,10945.0,11045.0,38879.0,66255.0,61508.0
2020-08-12,2020-08-12 00:00:00+08:00,11045.0,11090.0,10900.0,10995.0,39334.0,61508.0,58346.0
2020-08-13,2020-08-13 00:00:00+08:00,11090.0,11090.0,10955.0,10990.0,21691.0,58346.0,56473.0
2020-08-14,2020-08-14 00:00:00+08:00,11050.0,11115.0,10970.0,11105.0,26558.0,56473.0,53267.0
2020-08-17,2020-08-17 00:00:00+08:00,11100.0,11175.0,11005.0,11155.0,24917.0,53267.0,49505.0
2020-08-18,2020-08-18 00:00:00+08:00,11165.0,11215.0,11085.0,11125.0,19429.0,49505.0,47331.0
2020-08-19,2020-08-19 00:00:00+08:00,11145.0,11220.0,11070.0,11150.0,20280.0,47331.0,44428.0
2020-08-20,2020-08-20 00:00:00+08:00,11150.0,11200.0,11070.0,11125.0,18772.0,44428.0,41242.0
2020-08-21,2020-08-21 00:00:00+08:00,11135.0,11190.0,11100.0,11190.0,14751.0,41242.0,38843.0
2020-08-24,2020-08-24 00:00:00+08:00,11160.0,11500.0,11110.0,11485.0,28861.0,38843.0,34689.0
2020-08-25,2020-08-25 00:00:00+08:00,11500.0,11565.0,11410.0,11450.0,21668.0,34689.0,31494.0
2020-08-26,2020-08-26 00:00:00+08:00,11450.0,11560.0,11410.0,11490.0,11770.0,31494.0,28043.0
2020-08-27,2020-08-27 00:00:00+08:00,11500.0,11735.0,11475.0,11570.0,14142.0,28043.0,24015.0
2020-08-28,2020-08-28 00:00:00+08:00,11635.0,11665.0,11500.0,11645.0,8348.0,24015.0,20599.0
2020-08-31,2020-08-31 00:00:00+08:00,11650.0,11860.0,11650.0,11800.0,8984.0,20599.0,15350.0
2020-09-01,2020-09-01 00:00:00+08:00,11810.0,11820.0,11715.0,11795.0,3287.0,15350.0,12772.0
2020-09-02,2020-09-02 00:00:00+08:00,11795.0,11890.0,11760.0,11805.0,1913.0,12772.0,11242.0
2020-09-03,2020-09-03 00:00:00+08:00,11805.0,11805.0,11610.0,11630.0,2535.0,11242.0,9853.0
2020-09-04,2020-09-04 00:00:00+08:00,11685.0,11705.0,11490.0,11615.0,1709.0,9853.0,8984.0
