trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-18,2024-11-18 00:00:00+08:00,3761.0,3761.0,3761.0,3761.0,0.0,0.0,0.0
2024-11-19,2024-11-19 00:00:00+08:00,3758.0,3758.0,3758.0,3758.0,0.0,0.0,0.0
2024-11-20,2024-11-20 00:00:00+08:00,3774.0,3774.0,3774.0,3774.0,0.0,0.0,0.0
2024-11-21,2024-11-21 00:00:00+08:00,3793.0,3793.0,3793.0,3793.0,0.0,0.0,0.0
2024-11-22,2024-11-22 00:00:00+08:00,3763.0,3763.0,3763.0,3763.0,0.0,0.0,0.0
2024-11-25,2024-11-25 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,0.0,0.0
2024-11-26,2024-11-26 00:00:00+08:00,3796.0,3796.0,3796.0,3796.0,0.0,0.0,0.0
2024-11-27,2024-11-27 00:00:00+08:00,3769.0,3769.0,3769.0,3769.0,0.0,0.0,0.0
2024-11-28,2024-11-28 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,0.0,0.0
2024-11-29,2024-11-29 00:00:00+08:00,3801.0,3801.0,3801.0,3801.0,0.0,0.0,0.0
2024-12-02,2024-12-02 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,0.0,0.0
2024-12-03,2024-12-03 00:00:00+08:00,3874.0,3874.0,3874.0,3874.0,0.0,0.0,0.0
2024-12-04,2024-12-04 00:00:00+08:00,3842.0,3842.0,3842.0,3842.0,0.0,0.0,0.0
2024-12-05,2024-12-05 00:00:00+08:00,3731.0,3731.0,3731.0,3731.0,0.0,0.0,0.0
2024-12-06,2024-12-06 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-09,2024-12-09 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-10,2024-12-10 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-11,2024-12-11 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-12,2024-12-12 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-13,2024-12-13 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-16,2024-12-16 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-17,2024-12-17 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-18,2024-12-18 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-19,2024-12-19 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-20,2024-12-20 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-23,2024-12-23 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-24,2024-12-24 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-25,2024-12-25 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-26,2024-12-26 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,0.0,0.0
2024-12-27,2024-12-27 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2024-12-30,2024-12-30 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2024-12-31,2024-12-31 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-02,2025-01-02 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-03,2025-01-03 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-06,2025-01-06 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-07,2025-01-07 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-08,2025-01-08 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-09,2025-01-09 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-10,2025-01-10 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-13,2025-01-13 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-14,2025-01-14 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-15,2025-01-15 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-16,2025-01-16 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-17,2025-01-17 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-20,2025-01-20 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-21,2025-01-21 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-22,2025-01-22 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-23,2025-01-23 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-24,2025-01-24 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-01-27,2025-01-27 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-05,2025-02-05 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-06,2025-02-06 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-07,2025-02-07 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-10,2025-02-10 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-11,2025-02-11 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-12,2025-02-12 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-13,2025-02-13 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-14,2025-02-14 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-17,2025-02-17 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-18,2025-02-18 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-19,2025-02-19 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-20,2025-02-20 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-21,2025-02-21 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-24,2025-02-24 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-25,2025-02-25 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-26,2025-02-26 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-27,2025-02-27 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-02-28,2025-02-28 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-03-03,2025-03-03 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-03-04,2025-03-04 00:00:00+08:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0,0.0
2025-03-05,2025-03-05 00:00:00+08:00,3615.0,3615.0,3615.0,3615.0,0.0,0.0,0.0
2025-03-06,2025-03-06 00:00:00+08:00,3615.0,3615.0,3615.0,3615.0,0.0,0.0,0.0
2025-03-07,2025-03-07 00:00:00+08:00,3615.0,3615.0,3615.0,3615.0,0.0,0.0,0.0
2025-03-10,2025-03-10 00:00:00+08:00,3615.0,3615.0,3615.0,3615.0,0.0,0.0,0.0
2025-03-11,2025-03-11 00:00:00+08:00,3615.0,3615.0,3615.0,3615.0,0.0,0.0,0.0
2025-03-12,2025-03-12 00:00:00+08:00,3615.0,3615.0,3615.0,3615.0,0.0,0.0,0.0
2025-03-13,2025-03-13 00:00:00+08:00,3615.0,3615.0,3615.0,3615.0,0.0,0.0,0.0
2025-03-14,2025-03-14 00:00:00+08:00,3615.0,3615.0,3615.0,3615.0,0.0,0.0,0.0
2025-03-17,2025-03-17 00:00:00+08:00,3615.0,3615.0,3615.0,3615.0,0.0,0.0,0.0
2025-03-18,2025-03-18 00:00:00+08:00,3615.0,3615.0,3615.0,3615.0,0.0,0.0,0.0
2025-03-19,2025-03-19 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,0.0,0.0
2025-03-20,2025-03-20 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2025-03-21,2025-03-21 00:00:00+08:00,3590.0,3590.0,3590.0,3590.0,0.0,0.0,0.0
