trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-14,2025-02-14 00:00:00+08:00,20560.0,20760.0,20490.0,20725.0,256.0,3327.0,3303.0
2025-02-17,2025-02-17 00:00:00+08:00,20830.0,20830.0,20605.0,20640.0,1163.0,3303.0,3944.0
2025-02-18,2025-02-18 00:00:00+08:00,20610.0,20660.0,20575.0,20660.0,1036.0,3944.0,4266.0
2025-02-19,2025-02-19 00:00:00+08:00,20635.0,20725.0,20630.0,20700.0,372.0,4266.0,4280.0
2025-02-20,2025-02-20 00:00:00+08:00,20760.0,20850.0,20710.0,20840.0,858.0,4280.0,4361.0
2025-02-21,2025-02-21 00:00:00+08:00,20860.0,20915.0,20790.0,20815.0,846.0,4361.0,4437.0
2025-02-24,2025-02-24 00:00:00+08:00,20765.0,20865.0,20660.0,20745.0,608.0,4437.0,4469.0
2025-02-25,2025-02-25 00:00:00+08:00,20740.0,20750.0,20525.0,20605.0,1743.0,4469.0,4774.0
2025-02-26,2025-02-26 00:00:00+08:00,20615.0,20725.0,20615.0,20700.0,777.0,4774.0,4787.0
2025-02-27,2025-02-27 00:00:00+08:00,20720.0,20745.0,20550.0,20670.0,1559.0,4787.0,5641.0
2025-02-28,2025-02-28 00:00:00+08:00,20700.0,20755.0,20620.0,20665.0,779.0,5641.0,5782.0
2025-03-03,2025-03-03 00:00:00+08:00,20680.0,20740.0,20565.0,20700.0,385.0,5782.0,5814.0
2025-03-04,2025-03-04 00:00:00+08:00,20740.0,20770.0,20630.0,20650.0,317.0,5814.0,5810.0
2025-03-05,2025-03-05 00:00:00+08:00,20695.0,20695.0,20590.0,20655.0,409.0,5810.0,5842.0
2025-03-06,2025-03-06 00:00:00+08:00,20705.0,20905.0,20630.0,20875.0,999.0,5842.0,6090.0
2025-03-07,2025-03-07 00:00:00+08:00,20900.0,20955.0,20830.0,20845.0,582.0,6090.0,6285.0
2025-03-10,2025-03-10 00:00:00+08:00,20845.0,20930.0,20820.0,20885.0,554.0,6285.0,6439.0
2025-03-11,2025-03-11 00:00:00+08:00,20875.0,20905.0,20620.0,20840.0,2916.0,6439.0,7514.0
2025-03-12,2025-03-12 00:00:00+08:00,20910.0,21000.0,20810.0,20945.0,1558.0,7514.0,8019.0
2025-03-13,2025-03-13 00:00:00+08:00,21020.0,21030.0,20880.0,20935.0,747.0,8019.0,8085.0
2025-03-14,2025-03-14 00:00:00+08:00,20895.0,21080.0,20845.0,20975.0,942.0,8085.0,8162.0
2025-03-17,2025-03-17 00:00:00+08:00,20925.0,20995.0,20840.0,20940.0,774.0,8162.0,8291.0
2025-03-18,2025-03-18 00:00:00+08:00,20935.0,20935.0,20745.0,20745.0,2129.0,8291.0,9078.0
2025-03-19,2025-03-19 00:00:00+08:00,20800.0,20800.0,20615.0,20700.0,1896.0,9078.0,9699.0
2025-03-20,2025-03-20 00:00:00+08:00,20745.0,20895.0,20690.0,20835.0,2242.0,9699.0,10126.0
2025-03-21,2025-03-21 00:00:00+08:00,20845.0,20845.0,20680.0,20700.0,2032.0,10126.0,10803.0
2025-03-24,2025-03-24 00:00:00+08:00,20670.0,20745.0,20640.0,20725.0,1521.0,10803.0,11070.0
2025-03-25,2025-03-25 00:00:00+08:00,20700.0,20725.0,20600.0,20710.0,4037.0,11070.0,12892.0
2025-03-26,2025-03-26 00:00:00+08:00,20715.0,20770.0,20650.0,20725.0,2924.0,12892.0,13688.0
2025-03-27,2025-03-27 00:00:00+08:00,20705.0,20870.0,20685.0,20805.0,3288.0,13688.0,14154.0
2025-03-28,2025-03-28 00:00:00+08:00,20740.0,20740.0,20565.0,20585.0,4064.0,14154.0,15286.0
2025-03-31,2025-03-31 00:00:00+08:00,20600.0,20645.0,20425.0,20440.0,5610.0,15286.0,16866.0
2025-04-01,2025-04-01 00:00:00+08:00,20420.0,20525.0,20365.0,20480.0,5423.0,16866.0,18526.0
2025-04-02,2025-04-02 00:00:00+08:00,20400.0,20450.0,20320.0,20365.0,4145.0,18526.0,19919.0
2025-04-03,2025-04-03 00:00:00+08:00,20390.0,20435.0,20250.0,20290.0,6390.0,19919.0,20850.0
2025-04-07,2025-04-07 00:00:00+08:00,19890.0,19890.0,18910.0,19590.0,14799.0,20850.0,24537.0
2025-04-08,2025-04-08 00:00:00+08:00,19590.0,19720.0,19460.0,19485.0,14688.0,24537.0,27200.0
2025-04-09,2025-04-09 00:00:00+08:00,19515.0,19645.0,19085.0,19205.0,17728.0,27200.0,29463.0
2025-04-10,2025-04-10 00:00:00+08:00,19205.0,19765.0,19075.0,19690.0,13939.0,29463.0,31163.0
2025-04-11,2025-04-11 00:00:00+08:00,19640.0,19700.0,19430.0,19585.0,8558.0,31163.0,32374.0
2025-04-14,2025-04-14 00:00:00+08:00,19650.0,19745.0,19590.0,19645.0,8999.0,32374.0,34442.0
2025-04-15,2025-04-15 00:00:00+08:00,19670.0,19670.0,19490.0,19555.0,3950.0,34442.0,35685.0
2025-04-16,2025-04-16 00:00:00+08:00,19490.0,19585.0,19435.0,19485.0,5331.0,35685.0,36951.0
2025-04-17,2025-04-17 00:00:00+08:00,19460.0,19630.0,19455.0,19565.0,9890.0,36951.0,38901.0
2025-04-18,2025-04-18 00:00:00+08:00,19565.0,19670.0,19520.0,19580.0,11107.0,38901.0,40385.0
2025-04-21,2025-04-21 00:00:00+08:00,19580.0,19780.0,19500.0,19740.0,15343.0,40385.0,40918.0
2025-04-22,2025-04-22 00:00:00+08:00,19755.0,19760.0,19530.0,19605.0,10725.0,40918.0,41632.0
2025-04-23,2025-04-23 00:00:00+08:00,19625.0,19765.0,19600.0,19725.0,9880.0,41632.0,43335.0
2025-04-24,2025-04-24 00:00:00+08:00,19770.0,19815.0,19715.0,19805.0,10642.0,43335.0,43485.0
2025-04-25,2025-04-25 00:00:00+08:00,19785.0,19920.0,19730.0,19895.0,6912.0,43485.0,44288.0
2025-04-28,2025-04-28 00:00:00+08:00,19850.0,19885.0,19745.0,19810.0,9238.0,44288.0,44194.0
2025-04-29,2025-04-29 00:00:00+08:00,19825.0,19840.0,19765.0,19815.0,3592.0,44194.0,44626.0
2025-04-30,2025-04-30 00:00:00+08:00,19860.0,19915.0,19755.0,19765.0,7675.0,44626.0,46425.0
2025-05-06,2025-05-06 00:00:00+08:00,19730.0,19890.0,19625.0,19640.0,6922.0,46425.0,47761.0
2025-05-07,2025-05-07 00:00:00+08:00,19625.0,19770.0,19300.0,19340.0,24877.0,47761.0,52034.0
2025-05-08,2025-05-08 00:00:00+08:00,19335.0,19595.0,19175.0,19345.0,19560.0,52034.0,54291.0
2025-05-09,2025-05-09 00:00:00+08:00,19440.0,19490.0,19370.0,19445.0,9659.0,54291.0,55321.0
2025-05-12,2025-05-12 00:00:00+08:00,19440.0,19800.0,19415.0,19790.0,16914.0,55321.0,55643.0
2025-05-13,2025-05-13 00:00:00+08:00,19905.0,19970.0,19800.0,19890.0,16143.0,55643.0,55469.0
2025-05-14,2025-05-14 00:00:00+08:00,19870.0,20195.0,19840.0,20175.0,33293.0,55469.0,50985.0
2025-05-15,2025-05-15 00:00:00+08:00,20225.0,20225.0,20045.0,20090.0,15665.0,50985.0,51021.0
2025-05-16,2025-05-16 00:00:00+08:00,20065.0,20130.0,19990.0,20020.0,12766.0,51021.0,50781.0
2025-05-19,2025-05-19 00:00:00+08:00,19990.0,20175.0,19985.0,20030.0,16371.0,50781.0,50725.0
2025-05-20,2025-05-20 00:00:00+08:00,20000.0,20030.0,19935.0,19990.0,9028.0,50725.0,51535.0
2025-05-21,2025-05-21 00:00:00+08:00,20050.0,20140.0,20035.0,20110.0,8119.0,51535.0,51521.0
2025-05-22,2025-05-22 00:00:00+08:00,20085.0,20160.0,20030.0,20100.0,6584.0,51521.0,51601.0
2025-05-23,2025-05-23 00:00:00+08:00,20000.0,20110.0,19995.0,20055.0,8652.0,51601.0,51500.0
2025-05-26,2025-05-26 00:00:00+08:00,20005.0,20105.0,19970.0,20030.0,15390.0,51500.0,53144.0
2025-05-27,2025-05-27 00:00:00+08:00,20010.0,20055.0,19845.0,19925.0,14997.0,53144.0,55229.0
2025-05-28,2025-05-28 00:00:00+08:00,20055.0,20090.0,19975.0,19975.0,11911.0,55229.0,56772.0
2025-05-29,2025-05-29 00:00:00+08:00,19965.0,20105.0,19930.0,20060.0,15886.0,56772.0,58268.0
2025-05-30,2025-05-30 00:00:00+08:00,20040.0,20050.0,19860.0,19925.0,21611.0,58268.0,62247.0
2025-06-03,2025-06-03 00:00:00+08:00,19950.0,20035.0,19710.0,19750.0,27933.0,62247.0,67072.0
2025-06-04,2025-06-04 00:00:00+08:00,19750.0,19955.0,19750.0,19925.0,23559.0,67072.0,68996.0
2025-06-05,2025-06-05 00:00:00+08:00,19895.0,19990.0,19820.0,19885.0,22369.0,68996.0,71090.0
2025-06-06,2025-06-06 00:00:00+08:00,19910.0,19965.0,19875.0,19915.0,20261.0,71090.0,71882.0
2025-06-09,2025-06-09 00:00:00+08:00,19835.0,19940.0,19800.0,19865.0,23780.0,71882.0,73153.0
2025-06-10,2025-06-10 00:00:00+08:00,19945.0,19950.0,19750.0,19810.0,28512.0,73153.0,78387.0
2025-06-11,2025-06-11 00:00:00+08:00,19850.0,20080.0,19850.0,20045.0,40310.0,78387.0,84053.0
2025-06-12,2025-06-12 00:00:00+08:00,20050.0,20245.0,20010.0,20175.0,45868.0,84053.0,90586.0
2025-06-13,2025-06-13 00:00:00+08:00,20145.0,20165.0,20020.0,20060.0,64365.0,90586.0,93226.0
2025-06-16,2025-06-16 00:00:00+08:00,20000.0,20125.0,19935.0,20110.0,50922.0,93226.0,96134.0
2025-06-17,2025-06-17 00:00:00+08:00,20150.0,20180.0,20085.0,20165.0,32302.0,96134.0,98883.0
2025-06-18,2025-06-18 00:00:00+08:00,20215.0,20435.0,20210.0,20370.0,55012.0,98883.0,102403.0
2025-06-19,2025-06-19 00:00:00+08:00,20345.0,20445.0,20275.0,20340.0,46133.0,102403.0,111763.0
2025-06-20,2025-06-20 00:00:00+08:00,20300.0,20385.0,20260.0,20265.0,37840.0,111763.0,114094.0
2025-06-23,2025-06-23 00:00:00+08:00,20325.0,20450.0,20240.0,20285.0,66474.0,114094.0,120664.0
2025-06-24,2025-06-24 00:00:00+08:00,20330.0,20360.0,20180.0,20235.0,50804.0,120664.0,124979.0
2025-06-25,2025-06-25 00:00:00+08:00,20220.0,20300.0,20165.0,20285.0,52595.0,124979.0,136647.0
2025-06-26,2025-06-26 00:00:00+08:00,20310.0,20375.0,20255.0,20360.0,65118.0,136647.0,152967.0
2025-06-27,2025-06-27 00:00:00+08:00,20400.0,20580.0,20380.0,20480.0,82399.0,152967.0,165194.0
2025-06-30,2025-06-30 00:00:00+08:00,20495.0,20515.0,20360.0,20495.0,63213.0,165194.0,170162.0
2025-07-01,2025-07-01 00:00:00+08:00,20480.0,20550.0,20420.0,20545.0,59046.0,170162.0,183055.0
2025-07-02,2025-07-02 00:00:00+08:00,20575.0,20640.0,20515.0,20565.0,81262.0,183055.0,198898.0
2025-07-03,2025-07-03 00:00:00+08:00,20590.0,20670.0,20560.0,20610.0,62480.0,198898.0,211030.0
2025-07-04,2025-07-04 00:00:00+08:00,20625.0,20635.0,20525.0,20565.0,60194.0,211030.0,214616.0
2025-07-07,2025-07-07 00:00:00+08:00,20545.0,20555.0,20325.0,20355.0,79895.0,214616.0,215036.0
2025-07-08,2025-07-08 00:00:00+08:00,20420.0,20505.0,20370.0,20470.0,62367.0,215036.0,222323.0
2025-07-09,2025-07-09 00:00:00+08:00,20480.0,20525.0,20390.0,20455.0,59435.0,222323.0,227559.0
2025-07-10,2025-07-10 00:00:00+08:00,20470.0,20685.0,20455.0,20640.0,93263.0,227559.0,245560.0
2025-07-11,2025-07-11 00:00:00+08:00,20630.0,20730.0,20595.0,20630.0,67503.0,245560.0,251296.0
2025-07-14,2025-07-14 00:00:00+08:00,20590.0,20620.0,20230.0,20375.0,134496.0,251296.0,235146.0
2025-07-15,2025-07-15 00:00:00+08:00,20385.0,20415.0,20305.0,20395.0,90077.0,235146.0,242733.0
2025-07-16,2025-07-16 00:00:00+08:00,20415.0,20440.0,20350.0,20435.0,74098.0,242733.0,251743.0
2025-07-17,2025-07-17 00:00:00+08:00,20415.0,20465.0,20390.0,20415.0,102174.0,251743.0,268542.0
2025-07-18,2025-07-18 00:00:00+08:00,20400.0,20580.0,20380.0,20510.0,129036.0,268542.0,282655.0
2025-07-21,2025-07-21 00:00:00+08:00,20560.0,20845.0,20550.0,20840.0,220654.0,282655.0,316907.0
2025-07-22,2025-07-22 00:00:00+08:00,20850.0,20955.0,20790.0,20900.0,153418.0,316907.0,330897.0
2025-07-23,2025-07-23 00:00:00+08:00,20915.0,20975.0,20730.0,20790.0,144609.0,330897.0,327482.0
2025-07-24,2025-07-24 00:00:00+08:00,20780.0,20815.0,20665.0,20760.0,145349.0,327482.0,309943.0
2025-07-25,2025-07-25 00:00:00+08:00,20760.0,20810.0,20705.0,20760.0,143571.0,309943.0,301970.0
2025-07-28,2025-07-28 00:00:00+08:00,20765.0,20790.0,20550.0,20615.0,188322.0,301970.0,285172.0
2025-07-29,2025-07-29 00:00:00+08:00,20635.0,20695.0,20570.0,20605.0,119985.0,285172.0,272707.0
2025-07-30,2025-07-30 00:00:00+08:00,20585.0,20675.0,20570.0,20625.0,125168.0,272707.0,261363.0
2025-07-31,2025-07-31 00:00:00+08:00,20635.0,20670.0,20495.0,20510.0,145300.0,261363.0,248613.0
2025-08-01,2025-08-01 00:00:00+08:00,20480.0,20545.0,20430.0,20510.0,127617.0,248613.0,233455.0
2025-08-04,2025-08-04 00:00:00+08:00,20460.0,20540.0,20405.0,20525.0,106488.0,233455.0,227036.0
2025-08-05,2025-08-05 00:00:00+08:00,20525.0,20570.0,20435.0,20560.0,99996.0,227036.0,225945.0
2025-08-06,2025-08-06 00:00:00+08:00,20560.0,20675.0,20515.0,20650.0,92872.0,225945.0,224937.0
2025-08-07,2025-08-07 00:00:00+08:00,20760.0,20830.0,20725.0,20750.0,132302.0,224937.0,232346.0
2025-08-08,2025-08-08 00:00:00+08:00,20715.0,20725.0,20630.0,20685.0,91804.0,232346.0,221738.0
2025-08-11,2025-08-11 00:00:00+08:00,20685.0,20735.0,20625.0,20700.0,87829.0,221738.0,215510.0
2025-08-12,2025-08-12 00:00:00+08:00,20630.0,20740.0,20585.0,20735.0,83080.0,215510.0,210986.0
2025-08-13,2025-08-13 00:00:00+08:00,20770.0,20855.0,20755.0,20790.0,82078.0,210986.0,216466.0
2025-08-14,2025-08-14 00:00:00+08:00,20780.0,20790.0,20635.0,20715.0,97989.0,216466.0,202961.0
2025-08-15,2025-08-15 00:00:00+08:00,20710.0,20800.0,20700.0,20770.0,96350.0,202961.0,193807.0
2025-08-18,2025-08-18 00:00:00+08:00,20695.0,20715.0,20550.0,20600.0,109366.0,193807.0,172995.0
2025-08-19,2025-08-19 00:00:00+08:00,20560.0,20630.0,20555.0,20565.0,54946.0,172995.0,156182.0
2025-08-20,2025-08-20 00:00:00+08:00,20555.0,20570.0,20460.0,20570.0,59762.0,156182.0,141133.0
2025-08-21,2025-08-21 00:00:00+08:00,20615.0,20690.0,20565.0,20620.0,48377.0,141133.0,130441.0
2025-08-22,2025-08-22 00:00:00+08:00,20630.0,20745.0,20605.0,20650.0,36315.0,130441.0,126650.0
2025-08-25,2025-08-25 00:00:00+08:00,20630.0,20815.0,20630.0,20785.0,50573.0,126650.0,115568.0
2025-08-26,2025-08-26 00:00:00+08:00,20800.0,20800.0,20700.0,20740.0,29574.0,115568.0,103972.0
2025-08-27,2025-08-27 00:00:00+08:00,20735.0,20960.0,20735.0,20825.0,47186.0,103972.0,85760.0
2025-08-28,2025-08-28 00:00:00+08:00,20780.0,20780.0,20680.0,20770.0,35221.0,85760.0,72441.0
2025-08-29,2025-08-29 00:00:00+08:00,20735.0,20790.0,20700.0,20765.0,27982.0,72441.0,57272.0
2025-09-01,2025-09-01 00:00:00+08:00,20765.0,20800.0,20610.0,20660.0,18677.0,57272.0,47260.0
2025-09-02,2025-09-02 00:00:00+08:00,20650.0,20755.0,20650.0,20740.0,8900.0,47260.0,43480.0
2025-09-03,2025-09-03 00:00:00+08:00,20690.0,20875.0,20670.0,20700.0,14640.0,43480.0,35740.0
2025-09-04,2025-09-04 00:00:00+08:00,20715.0,20760.0,20550.0,20620.0,14600.0,35740.0,28290.0
2025-09-05,2025-09-05 00:00:00+08:00,20645.0,20715.0,20615.0,20715.0,7010.0,28290.0,24795.0
2025-09-08,2025-09-08 00:00:00+08:00,20750.0,20780.0,20660.0,20725.0,8895.0,24795.0,20820.0
2025-09-09,2025-09-09 00:00:00+08:00,20710.0,20780.0,20690.0,20740.0,7290.0,20820.0,17260.0
2025-09-10,2025-09-10 00:00:00+08:00,20750.0,20815.0,20720.0,20790.0,7955.0,17260.0,12685.0
2025-09-11,2025-09-11 00:00:00+08:00,20775.0,20915.0,20750.0,20905.0,7125.0,12685.0,9490.0
2025-09-12,2025-09-12 00:00:00+08:00,20960.0,21285.0,20915.0,21285.0,4840.0,9490.0,6800.0
