trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-23,2022-02-23 00:00:00+08:00,4983.0,5044.0,4982.0,5019.0,906.0,6976.0,7291.0
2022-02-24,2022-02-24 00:00:00+08:00,5010.0,5210.0,4998.0,5169.0,3949.0,7291.0,8090.0
2022-02-25,2022-02-25 00:00:00+08:00,5217.0,5247.0,5008.0,5036.0,3694.0,8090.0,8607.0
2022-02-28,2022-02-28 00:00:00+08:00,5000.0,5040.0,4848.0,5015.0,2652.0,8607.0,8649.0
2022-03-01,2022-03-01 00:00:00+08:00,5015.0,5060.0,4989.0,5031.0,2013.0,8649.0,9590.0
2022-03-02,2022-03-02 00:00:00+08:00,5038.0,5180.0,5038.0,5111.0,3504.0,9590.0,10260.0
2022-03-03,2022-03-03 00:00:00+08:00,5111.0,5160.0,5092.0,5142.0,1870.0,10260.0,10702.0
2022-03-04,2022-03-04 00:00:00+08:00,5133.0,5181.0,5080.0,5115.0,2804.0,10702.0,11300.0
2022-03-07,2022-03-07 00:00:00+08:00,5115.0,5325.0,5114.0,5213.0,5567.0,11300.0,11872.0
2022-03-08,2022-03-08 00:00:00+08:00,5190.0,5371.0,5122.0,5350.0,9448.0,11872.0,14667.0
2022-03-09,2022-03-09 00:00:00+08:00,5361.0,5459.0,5233.0,5423.0,11625.0,14667.0,13944.0
2022-03-10,2022-03-10 00:00:00+08:00,5339.0,5339.0,5103.0,5161.0,8008.0,13944.0,13513.0
2022-03-11,2022-03-11 00:00:00+08:00,5205.0,5249.0,5171.0,5196.0,3700.0,13513.0,13779.0
2022-03-14,2022-03-14 00:00:00+08:00,5173.0,5221.0,5114.0,5139.0,8213.0,13779.0,17382.0
2022-03-15,2022-03-15 00:00:00+08:00,5100.0,5111.0,5020.0,5026.0,10598.0,17382.0,22892.0
2022-03-16,2022-03-16 00:00:00+08:00,5034.0,5094.0,5015.0,5077.0,6006.0,22892.0,24074.0
2022-03-17,2022-03-17 00:00:00+08:00,5095.0,5170.0,5002.0,5149.0,6293.0,24074.0,24759.0
2022-03-18,2022-03-18 00:00:00+08:00,5163.0,5213.0,5163.0,5177.0,3307.0,24759.0,24987.0
2022-03-21,2022-03-21 00:00:00+08:00,5159.0,5164.0,5128.0,5133.0,3211.0,24987.0,25366.0
2022-03-22,2022-03-22 00:00:00+08:00,5161.0,5252.0,5117.0,5219.0,4866.0,25366.0,26033.0
2022-03-23,2022-03-23 00:00:00+08:00,5180.0,5180.0,5105.0,5138.0,4724.0,26033.0,26001.0
2022-03-24,2022-03-24 00:00:00+08:00,5143.0,5226.0,5143.0,5180.0,5664.0,26001.0,26328.0
2022-03-25,2022-03-25 00:00:00+08:00,5219.0,5306.0,5212.0,5281.0,11778.0,26328.0,23583.0
2022-03-28,2022-03-28 00:00:00+08:00,5281.0,5283.0,5184.0,5204.0,7116.0,23583.0,24813.0
2022-03-29,2022-03-29 00:00:00+08:00,5204.0,5215.0,5157.0,5167.0,6242.0,24813.0,25422.0
2022-03-30,2022-03-30 00:00:00+08:00,5048.0,5133.0,5004.0,5111.0,8010.0,25422.0,26094.0
2022-03-31,2022-03-31 00:00:00+08:00,5130.0,5143.0,5045.0,5065.0,4959.0,26094.0,25995.0
2022-04-01,2022-04-01 00:00:00+08:00,5088.0,5124.0,5066.0,5086.0,4992.0,25995.0,25843.0
2022-04-06,2022-04-06 00:00:00+08:00,5035.0,5045.0,4964.0,5029.0,4362.0,25843.0,26355.0
2022-04-07,2022-04-07 00:00:00+08:00,5034.0,5062.0,5002.0,5013.0,5498.0,26355.0,26781.0
2022-04-08,2022-04-08 00:00:00+08:00,5013.0,5095.0,5013.0,5078.0,6388.0,26781.0,27247.0
2022-04-11,2022-04-11 00:00:00+08:00,5052.0,5152.0,5047.0,5133.0,10214.0,27247.0,28558.0
2022-04-12,2022-04-12 00:00:00+08:00,5211.0,5237.0,5154.0,5230.0,13423.0,28558.0,31289.0
2022-04-13,2022-04-13 00:00:00+08:00,5230.0,5283.0,5220.0,5259.0,16539.0,31289.0,34532.0
2022-04-14,2022-04-14 00:00:00+08:00,5300.0,5324.0,5264.0,5300.0,13658.0,34532.0,37117.0
2022-04-15,2022-04-15 00:00:00+08:00,5273.0,5290.0,5237.0,5286.0,9814.0,37117.0,37540.0
2022-04-18,2022-04-18 00:00:00+08:00,5286.0,5390.0,5286.0,5328.0,15084.0,37540.0,41126.0
2022-04-19,2022-04-19 00:00:00+08:00,5364.0,5387.0,5304.0,5308.0,16380.0,41126.0,42778.0
2022-04-20,2022-04-20 00:00:00+08:00,5317.0,5320.0,5188.0,5202.0,36707.0,42778.0,49129.0
2022-04-21,2022-04-21 00:00:00+08:00,5220.0,5248.0,5208.0,5230.0,15781.0,49129.0,53845.0
2022-04-22,2022-04-22 00:00:00+08:00,5193.0,5193.0,5135.0,5154.0,29395.0,53845.0,61927.0
2022-04-25,2022-04-25 00:00:00+08:00,5130.0,5147.0,5024.0,5037.0,34106.0,61927.0,62880.0
2022-04-26,2022-04-26 00:00:00+08:00,5024.0,5067.0,4997.0,5027.0,26613.0,62880.0,67689.0
2022-04-27,2022-04-27 00:00:00+08:00,5010.0,5059.0,4993.0,4998.0,26477.0,67689.0,73730.0
2022-04-28,2022-04-28 00:00:00+08:00,5008.0,5035.0,4917.0,4959.0,32910.0,73730.0,76793.0
2022-04-29,2022-04-29 00:00:00+08:00,4932.0,5015.0,4932.0,5011.0,28301.0,76793.0,81106.0
2022-05-05,2022-05-05 00:00:00+08:00,4986.0,5029.0,4960.0,4976.0,27425.0,81106.0,90220.0
2022-05-06,2022-05-06 00:00:00+08:00,5005.0,5013.0,4847.0,4869.0,91669.0,90220.0,109880.0
2022-05-09,2022-05-09 00:00:00+08:00,4869.0,4918.0,4861.0,4865.0,44757.0,109880.0,116811.0
2022-05-10,2022-05-10 00:00:00+08:00,4825.0,4874.0,4806.0,4841.0,78690.0,116811.0,133247.0
2022-05-11,2022-05-11 00:00:00+08:00,4837.0,4868.0,4735.0,4777.0,88815.0,133247.0,143966.0
2022-05-12,2022-05-12 00:00:00+08:00,4750.0,4830.0,4740.0,4760.0,85652.0,143966.0,164651.0
2022-05-13,2022-05-13 00:00:00+08:00,4716.0,4736.0,4657.0,4671.0,104873.0,164651.0,183690.0
2022-05-16,2022-05-16 00:00:00+08:00,4651.0,4739.0,4608.0,4700.0,116193.0,183690.0,203256.0
2022-05-17,2022-05-17 00:00:00+08:00,4660.0,4800.0,4660.0,4789.0,102199.0,203256.0,209763.0
2022-05-18,2022-05-18 00:00:00+08:00,4796.0,4797.0,4741.0,4746.0,81592.0,209763.0,228168.0
2022-05-19,2022-05-19 00:00:00+08:00,4746.0,4770.0,4717.0,4745.0,92690.0,228168.0,240015.0
2022-05-20,2022-05-20 00:00:00+08:00,4798.0,4825.0,4787.0,4818.0,111281.0,240015.0,249162.0
2022-05-23,2022-05-23 00:00:00+08:00,4780.0,4806.0,4751.0,4791.0,155957.0,249162.0,273754.0
2022-05-24,2022-05-24 00:00:00+08:00,4780.0,4795.0,4729.0,4764.0,130498.0,273754.0,295339.0
2022-05-25,2022-05-25 00:00:00+08:00,4770.0,4821.0,4770.0,4782.0,183174.0,295339.0,315294.0
2022-05-26,2022-05-26 00:00:00+08:00,4769.0,4788.0,4751.0,4772.0,171109.0,315294.0,325452.0
2022-05-27,2022-05-27 00:00:00+08:00,4772.0,4841.0,4766.0,4836.0,336317.0,325452.0,362246.0
2022-05-30,2022-05-30 00:00:00+08:00,4837.0,4853.0,4783.0,4795.0,325253.0,362246.0,376708.0
2022-05-31,2022-05-31 00:00:00+08:00,4782.0,4783.0,4676.0,4716.0,364829.0,376708.0,421157.0
2022-06-01,2022-06-01 00:00:00+08:00,4695.0,4727.0,4657.0,4673.0,336900.0,421157.0,440890.0
2022-06-02,2022-06-02 00:00:00+08:00,4707.0,4751.0,4692.0,4743.0,374055.0,440890.0,414716.0
2022-06-06,2022-06-06 00:00:00+08:00,4750.0,4834.0,4734.0,4824.0,242664.0,414716.0,406441.0
2022-06-07,2022-06-07 00:00:00+08:00,4848.0,4850.0,4757.0,4777.0,343431.0,406441.0,412660.0
2022-06-08,2022-06-08 00:00:00+08:00,4778.0,4814.0,4769.0,4811.0,299139.0,412660.0,414956.0
2022-06-09,2022-06-09 00:00:00+08:00,4799.0,4818.0,4764.0,4778.0,326422.0,414956.0,423154.0
2022-06-10,2022-06-10 00:00:00+08:00,4765.0,4781.0,4683.0,4705.0,455347.0,423154.0,452554.0
2022-06-13,2022-06-13 00:00:00+08:00,4703.0,4796.0,4664.0,4738.0,657452.0,452554.0,442663.0
2022-06-14,2022-06-14 00:00:00+08:00,4715.0,4726.0,4623.0,4663.0,627991.0,442663.0,479436.0
2022-06-15,2022-06-15 00:00:00+08:00,4663.0,4668.0,4598.0,4647.0,470197.0,479436.0,488138.0
2022-06-16,2022-06-16 00:00:00+08:00,4700.0,4745.0,4673.0,4724.0,559197.0,488138.0,460583.0
2022-06-17,2022-06-17 00:00:00+08:00,4724.0,4789.0,4703.0,4778.0,537661.0,460583.0,441773.0
2022-06-20,2022-06-20 00:00:00+08:00,4783.0,4790.0,4672.0,4715.0,509734.0,441773.0,436765.0
2022-06-21,2022-06-21 00:00:00+08:00,4709.0,4729.0,4665.0,4669.0,336608.0,436765.0,444694.0
2022-06-22,2022-06-22 00:00:00+08:00,4715.0,4753.0,4634.0,4649.0,513378.0,444694.0,464406.0
2022-06-23,2022-06-23 00:00:00+08:00,4680.0,4690.0,4621.0,4649.0,445702.0,464406.0,473402.0
2022-06-24,2022-06-24 00:00:00+08:00,4642.0,4667.0,4483.0,4525.0,790802.0,473402.0,513139.0
2022-06-27,2022-06-27 00:00:00+08:00,4514.0,4648.0,4454.0,4633.0,722200.0,513139.0,478055.0
2022-06-28,2022-06-28 00:00:00+08:00,4625.0,4649.0,4551.0,4607.0,484511.0,478055.0,475213.0
2022-06-29,2022-06-29 00:00:00+08:00,4596.0,4613.0,4509.0,4527.0,520238.0,475213.0,506485.0
2022-06-30,2022-06-30 00:00:00+08:00,4560.0,4586.0,4501.0,4522.0,524976.0,506485.0,517656.0
2022-07-01,2022-07-01 00:00:00+08:00,4497.0,4524.0,4346.0,4351.0,816118.0,517656.0,575737.0
2022-07-04,2022-07-04 00:00:00+08:00,4284.0,4365.0,4280.0,4327.0,691288.0,575737.0,566946.0
2022-07-05,2022-07-05 00:00:00+08:00,4325.0,4429.0,4318.0,4382.0,449992.0,566946.0,532189.0
2022-07-06,2022-07-06 00:00:00+08:00,4346.0,4351.0,4157.0,4229.0,950809.0,532189.0,546259.0
2022-07-07,2022-07-07 00:00:00+08:00,4245.0,4286.0,4178.0,4242.0,871165.0,546259.0,530908.0
2022-07-08,2022-07-08 00:00:00+08:00,4250.0,4287.0,4208.0,4233.0,530002.0,530908.0,538488.0
2022-07-11,2022-07-11 00:00:00+08:00,4220.0,4273.0,4201.0,4232.0,596218.0,538488.0,532211.0
2022-07-12,2022-07-12 00:00:00+08:00,4246.0,4258.0,4148.0,4209.0,661340.0,532211.0,530807.0
2022-07-13,2022-07-13 00:00:00+08:00,4191.0,4221.0,4164.0,4194.0,523998.0,530807.0,523376.0
2022-07-14,2022-07-14 00:00:00+08:00,4176.0,4284.0,4163.0,4199.0,866427.0,523376.0,525309.0
2022-07-15,2022-07-15 00:00:00+08:00,4099.0,4101.0,4018.0,4021.0,836372.0,525309.0,543648.0
2022-07-18,2022-07-18 00:00:00+08:00,4096.0,4164.0,4077.0,4151.0,678965.0,543648.0,521637.0
2022-07-19,2022-07-19 00:00:00+08:00,4151.0,4181.0,4096.0,4131.0,490594.0,521637.0,527727.0
2022-07-20,2022-07-20 00:00:00+08:00,4143.0,4160.0,4124.0,4144.0,392668.0,527727.0,523237.0
2022-07-21,2022-07-21 00:00:00+08:00,4154.0,4234.0,4119.0,4123.0,609827.0,523237.0,529993.0
2022-07-22,2022-07-22 00:00:00+08:00,4143.0,4203.0,4136.0,4182.0,610184.0,529993.0,525382.0
2022-07-25,2022-07-25 00:00:00+08:00,4178.0,4216.0,4104.0,4147.0,648169.0,525382.0,534413.0
2022-07-26,2022-07-26 00:00:00+08:00,4143.0,4166.0,4104.0,4152.0,450463.0,534413.0,532395.0
2022-07-27,2022-07-27 00:00:00+08:00,4144.0,4194.0,4139.0,4165.0,434824.0,532395.0,517416.0
2022-07-28,2022-07-28 00:00:00+08:00,4178.0,4323.0,4141.0,4318.0,735296.0,517416.0,524922.0
2022-07-29,2022-07-29 00:00:00+08:00,4365.0,4472.0,4334.0,4462.0,875488.0,524922.0,537198.0
2022-08-01,2022-08-01 00:00:00+08:00,4426.0,4484.0,4405.0,4443.0,724016.0,537198.0,520122.0
2022-08-02,2022-08-02 00:00:00+08:00,4472.0,4507.0,4427.0,4461.0,623963.0,520122.0,515283.0
2022-08-03,2022-08-03 00:00:00+08:00,4486.0,4497.0,4370.0,4405.0,743015.0,515283.0,503618.0
2022-08-04,2022-08-04 00:00:00+08:00,4448.0,4457.0,4395.0,4423.0,487915.0,503618.0,506390.0
2022-08-05,2022-08-05 00:00:00+08:00,4443.0,4486.0,4421.0,4470.0,472296.0,506390.0,519907.0
2022-08-08,2022-08-08 00:00:00+08:00,4350.0,4405.0,4324.0,4396.0,668868.0,519907.0,501075.0
2022-08-09,2022-08-09 00:00:00+08:00,4452.0,4544.0,4447.0,4517.0,624995.0,501075.0,516192.0
2022-08-10,2022-08-10 00:00:00+08:00,4520.0,4541.0,4474.0,4488.0,450621.0,516192.0,497497.0
2022-08-11,2022-08-11 00:00:00+08:00,4521.0,4550.0,4480.0,4501.0,491672.0,497497.0,494721.0
2022-08-12,2022-08-12 00:00:00+08:00,4503.0,4513.0,4437.0,4488.0,488678.0,494721.0,493360.0
2022-08-15,2022-08-15 00:00:00+08:00,4492.0,4595.0,4476.0,4532.0,639221.0,493360.0,499295.0
2022-08-16,2022-08-16 00:00:00+08:00,4459.0,4481.0,4426.0,4455.0,530758.0,499295.0,487952.0
2022-08-17,2022-08-17 00:00:00+08:00,4415.0,4461.0,4406.0,4441.0,412150.0,487952.0,486215.0
2022-08-18,2022-08-18 00:00:00+08:00,4405.0,4416.0,4328.0,4336.0,610781.0,486215.0,511727.0
2022-08-19,2022-08-19 00:00:00+08:00,4380.0,4383.0,4272.0,4300.0,594380.0,511727.0,507487.0
2022-08-22,2022-08-22 00:00:00+08:00,4289.0,4300.0,4236.0,4257.0,510391.0,507487.0,518627.0
2022-08-23,2022-08-23 00:00:00+08:00,4228.0,4313.0,4223.0,4270.0,553369.0,518627.0,522174.0
2022-08-24,2022-08-24 00:00:00+08:00,4260.0,4331.0,4250.0,4310.0,553161.0,522174.0,513548.0
2022-08-25,2022-08-25 00:00:00+08:00,4310.0,4345.0,4283.0,4334.0,509361.0,513548.0,503924.0
2022-08-26,2022-08-26 00:00:00+08:00,4320.0,4331.0,4302.0,4318.0,400496.0,503924.0,496785.0
2022-08-29,2022-08-29 00:00:00+08:00,4322.0,4365.0,4225.0,4234.0,894893.0,496785.0,532175.0
2022-08-30,2022-08-30 00:00:00+08:00,4260.0,4283.0,4239.0,4247.0,418818.0,532175.0,521786.0
2022-08-31,2022-08-31 00:00:00+08:00,4230.0,4252.0,4193.0,4202.0,510879.0,521786.0,545440.0
2022-09-01,2022-09-01 00:00:00+08:00,4138.0,4177.0,4094.0,4120.0,652762.0,545440.0,574729.0
2022-09-02,2022-09-02 00:00:00+08:00,4114.0,4172.0,4106.0,4160.0,593945.0,574729.0,555416.0
2022-09-05,2022-09-05 00:00:00+08:00,4171.0,4207.0,4156.0,4191.0,594263.0,555416.0,547676.0
2022-09-06,2022-09-06 00:00:00+08:00,4203.0,4235.0,4180.0,4230.0,330849.0,547676.0,536881.0
2022-09-07,2022-09-07 00:00:00+08:00,4210.0,4213.0,4133.0,4185.0,575358.0,536881.0,542218.0
2022-09-08,2022-09-08 00:00:00+08:00,4201.0,4260.0,4174.0,4253.0,531974.0,542218.0,536936.0
2022-09-09,2022-09-09 00:00:00+08:00,4229.0,4329.0,4223.0,4326.0,608562.0,536936.0,524099.0
2022-09-13,2022-09-13 00:00:00+08:00,4500.0,4500.0,4433.0,4466.0,320533.0,524099.0,511403.0
2022-09-14,2022-09-14 00:00:00+08:00,4420.0,4453.0,4353.0,4402.0,626393.0,511403.0,499794.0
2022-09-15,2022-09-15 00:00:00+08:00,4443.0,4452.0,4394.0,4399.0,478130.0,499794.0,487046.0
2022-09-16,2022-09-16 00:00:00+08:00,4429.0,4442.0,4344.0,4362.0,692903.0,487046.0,476568.0
2022-09-19,2022-09-19 00:00:00+08:00,4368.0,4450.0,4353.0,4405.0,605967.0,476568.0,471961.0
2022-09-20,2022-09-20 00:00:00+08:00,4404.0,4464.0,4387.0,4426.0,481294.0,471961.0,468453.0
2022-09-21,2022-09-21 00:00:00+08:00,4390.0,4455.0,4365.0,4443.0,481261.0,468453.0,465290.0
2022-09-22,2022-09-22 00:00:00+08:00,4490.0,4508.0,4432.0,4474.0,683004.0,465290.0,465198.0
2022-09-23,2022-09-23 00:00:00+08:00,4541.0,4555.0,4493.0,4542.0,576274.0,465198.0,481254.0
2022-09-26,2022-09-26 00:00:00+08:00,4430.0,4471.0,4339.0,4364.0,829758.0,481254.0,445512.0
2022-09-27,2022-09-27 00:00:00+08:00,4400.0,4419.0,4307.0,4355.0,631294.0,445512.0,434549.0
2022-09-28,2022-09-28 00:00:00+08:00,4368.0,4378.0,4274.0,4281.0,668083.0,434549.0,443956.0
2022-09-29,2022-09-29 00:00:00+08:00,4320.0,4416.0,4300.0,4385.0,813534.0,443956.0,430354.0
2022-09-30,2022-09-30 00:00:00+08:00,4380.0,4427.0,4339.0,4424.0,615011.0,430354.0,416766.0
2022-10-10,2022-10-10 00:00:00+08:00,4580.0,4585.0,4510.0,4544.0,326442.0,416766.0,431959.0
2022-10-11,2022-10-11 00:00:00+08:00,4570.0,4574.0,4511.0,4524.0,461296.0,431959.0,438001.0
2022-10-12,2022-10-12 00:00:00+08:00,4528.0,4538.0,4454.0,4490.0,530467.0,438001.0,435669.0
2022-10-13,2022-10-13 00:00:00+08:00,4473.0,4479.0,4428.0,4436.0,470932.0,435669.0,440683.0
2022-10-14,2022-10-14 00:00:00+08:00,4380.0,4455.0,4379.0,4447.0,689852.0,440683.0,446175.0
2022-10-17,2022-10-17 00:00:00+08:00,4409.0,4428.0,4351.0,4369.0,703424.0,446175.0,453494.0
2022-10-18,2022-10-18 00:00:00+08:00,4430.0,4430.0,4387.0,4421.0,445806.0,453494.0,442592.0
2022-10-19,2022-10-19 00:00:00+08:00,4422.0,4430.0,4381.0,4388.0,432113.0,442592.0,441525.0
2022-10-20,2022-10-20 00:00:00+08:00,4377.0,4399.0,4355.0,4370.0,450969.0,441525.0,448135.0
2022-10-21,2022-10-21 00:00:00+08:00,4378.0,4440.0,4370.0,4384.0,551065.0,448135.0,435017.0
2022-10-24,2022-10-24 00:00:00+08:00,4384.0,4561.0,4384.0,4542.0,1103519.0,435017.0,471834.0
2022-10-25,2022-10-25 00:00:00+08:00,4550.0,4579.0,4527.0,4575.0,591243.0,471834.0,463961.0
2022-10-26,2022-10-26 00:00:00+08:00,4515.0,4624.0,4515.0,4617.0,753965.0,463961.0,475922.0
2022-10-27,2022-10-27 00:00:00+08:00,4567.0,4603.0,4561.0,4564.0,527311.0,475922.0,454426.0
2022-10-28,2022-10-28 00:00:00+08:00,4582.0,4607.0,4571.0,4575.0,567080.0,454426.0,440148.0
2022-10-31,2022-10-31 00:00:00+08:00,4555.0,4574.0,4489.0,4527.0,637352.0,440148.0,418040.0
2022-11-01,2022-11-01 00:00:00+08:00,4525.0,4644.0,4490.0,4634.0,607745.0,418040.0,430223.0
2022-11-02,2022-11-02 00:00:00+08:00,4660.0,4686.0,4603.0,4634.0,636257.0,430223.0,422758.0
2022-11-03,2022-11-03 00:00:00+08:00,4663.0,4690.0,4552.0,4573.0,690472.0,422758.0,406863.0
2022-11-04,2022-11-04 00:00:00+08:00,4520.0,4643.0,4516.0,4624.0,742166.0,406863.0,407550.0
2022-11-07,2022-11-07 00:00:00+08:00,4704.0,4764.0,4688.0,4741.0,864542.0,407550.0,432153.0
2022-11-08,2022-11-08 00:00:00+08:00,4753.0,4843.0,4742.0,4795.0,813562.0,432153.0,423858.0
2022-11-09,2022-11-09 00:00:00+08:00,4802.0,4983.0,4799.0,4939.0,1165933.0,423858.0,421717.0
2022-11-10,2022-11-10 00:00:00+08:00,4923.0,4993.0,4890.0,4919.0,977288.0,421717.0,403363.0
2022-11-11,2022-11-11 00:00:00+08:00,4921.0,5033.0,4913.0,4996.0,1189956.0,403363.0,385119.0
2022-11-14,2022-11-14 00:00:00+08:00,4954.0,4968.0,4850.0,4873.0,907132.0,385119.0,346864.0
2022-11-15,2022-11-15 00:00:00+08:00,4899.0,4983.0,4886.0,4956.0,732375.0,346864.0,352817.0
2022-11-16,2022-11-16 00:00:00+08:00,4943.0,4990.0,4870.0,4916.0,818276.0,352817.0,334119.0
2022-11-17,2022-11-17 00:00:00+08:00,4970.0,4976.0,4867.0,4909.0,721039.0,334119.0,320598.0
2022-11-18,2022-11-18 00:00:00+08:00,4880.0,4887.0,4815.0,4857.0,604000.0,320598.0,300162.0
2022-11-21,2022-11-21 00:00:00+08:00,4855.0,4871.0,4784.0,4802.0,603243.0,300162.0,279804.0
2022-11-22,2022-11-22 00:00:00+08:00,4790.0,4863.0,4781.0,4834.0,505523.0,279804.0,262683.0
2022-11-23,2022-11-23 00:00:00+08:00,4849.0,4868.0,4815.0,4859.0,403144.0,262683.0,250434.0
2022-11-24,2022-11-24 00:00:00+08:00,4861.0,4971.0,4843.0,4942.0,561144.0,250434.0,242550.0
2022-11-25,2022-11-25 00:00:00+08:00,4946.0,4956.0,4915.0,4935.0,319733.0,242550.0,208029.0
2022-11-28,2022-11-28 00:00:00+08:00,4928.0,4952.0,4897.0,4921.0,362225.0,208029.0,159642.0
2022-11-29,2022-11-29 00:00:00+08:00,4939.0,4991.0,4887.0,4914.0,384672.0,159642.0,121626.0
2022-11-30,2022-11-30 00:00:00+08:00,4915.0,4946.0,4902.0,4915.0,119964.0,121626.0,91666.0
2022-12-01,2022-12-01 00:00:00+08:00,4939.0,5377.0,4934.0,5090.0,47164.0,91666.0,77826.0
2022-12-02,2022-12-02 00:00:00+08:00,5089.0,5225.0,5065.0,5210.0,30944.0,77826.0,71368.0
2022-12-05,2022-12-05 00:00:00+08:00,5167.0,5345.0,5130.0,5222.0,31066.0,71368.0,67152.0
2022-12-06,2022-12-06 00:00:00+08:00,5204.0,5215.0,5086.0,5089.0,18570.0,67152.0,63680.0
2022-12-07,2022-12-07 00:00:00+08:00,5113.0,5130.0,5056.0,5081.0,16882.0,63680.0,55024.0
