trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-17,2024-06-17 00:00:00+08:00,7741.0,7845.0,7703.0,7722.0,8932.0,5978.0,5921.0
2024-06-18,2024-06-18 00:00:00+08:00,7759.0,7866.0,7725.0,7799.0,6454.0,5921.0,5952.0
2024-06-19,2024-06-19 00:00:00+08:00,7719.0,7857.0,7703.0,7814.0,6351.0,5952.0,5948.0
2024-06-20,2024-06-20 00:00:00+08:00,7829.0,8104.0,7818.0,8058.0,11142.0,5948.0,5893.0
2024-06-21,2024-06-21 00:00:00+08:00,8032.0,8226.0,8028.0,8088.0,11308.0,5893.0,6519.0
2024-06-24,2024-06-24 00:00:00+08:00,8046.0,8095.0,7832.0,7893.0,12903.0,6519.0,7165.0
2024-06-25,2024-06-25 00:00:00+08:00,7900.0,7941.0,7823.0,7884.0,7290.0,7165.0,6934.0
2024-06-26,2024-06-26 00:00:00+08:00,7889.0,7889.0,7666.0,7728.0,10555.0,6934.0,6802.0
2024-06-27,2024-06-27 00:00:00+08:00,7718.0,7723.0,7635.0,7680.0,6735.0,6802.0,6695.0
2024-06-28,2024-06-28 00:00:00+08:00,7758.0,7824.0,7689.0,7814.0,7835.0,6695.0,6348.0
2024-07-01,2024-07-01 00:00:00+08:00,7873.0,7908.0,7736.0,7789.0,6460.0,6348.0,6243.0
2024-07-02,2024-07-02 00:00:00+08:00,7807.0,7873.0,7794.0,7852.0,4564.0,6243.0,6180.0
2024-07-03,2024-07-03 00:00:00+08:00,7880.0,8028.0,7846.0,8028.0,7642.0,6180.0,6075.0
2024-07-04,2024-07-04 00:00:00+08:00,8124.0,8199.0,8053.0,8083.0,17422.0,6075.0,7780.0
2024-07-05,2024-07-05 00:00:00+08:00,8092.0,8188.0,8073.0,8161.0,20503.0,7780.0,12648.0
2024-07-08,2024-07-08 00:00:00+08:00,8188.0,8383.0,8166.0,8210.0,20179.0,12648.0,13662.0
2024-07-09,2024-07-09 00:00:00+08:00,8228.0,8273.0,8096.0,8241.0,9652.0,13662.0,13115.0
2024-07-10,2024-07-10 00:00:00+08:00,8222.0,8260.0,8115.0,8207.0,10278.0,13115.0,12979.0
2024-07-11,2024-07-11 00:00:00+08:00,8238.0,8280.0,8155.0,8254.0,7875.0,12979.0,13002.0
2024-07-12,2024-07-12 00:00:00+08:00,8380.0,8402.0,8126.0,8152.0,14914.0,13002.0,13418.0
2024-07-15,2024-07-15 00:00:00+08:00,8073.0,8219.0,8073.0,8118.0,11669.0,13418.0,13310.0
2024-07-16,2024-07-16 00:00:00+08:00,8120.0,8205.0,8100.0,8177.0,8240.0,13310.0,13481.0
2024-07-17,2024-07-17 00:00:00+08:00,8144.0,8299.0,8121.0,8149.0,14765.0,13481.0,13456.0
2024-07-18,2024-07-18 00:00:00+08:00,8154.0,8191.0,7940.0,8033.0,18013.0,13456.0,13917.0
2024-07-19,2024-07-19 00:00:00+08:00,8009.0,8013.0,7706.0,7730.0,19373.0,13917.0,14648.0
2024-07-22,2024-07-22 00:00:00+08:00,7689.0,7771.0,7627.0,7664.0,13619.0,14648.0,14774.0
2024-07-23,2024-07-23 00:00:00+08:00,7623.0,7761.0,7582.0,7593.0,13519.0,14774.0,14931.0
2024-07-24,2024-07-24 00:00:00+08:00,7660.0,7759.0,7634.0,7759.0,10265.0,14931.0,14529.0
2024-07-25,2024-07-25 00:00:00+08:00,7770.0,7777.0,7240.0,7275.0,20858.0,14529.0,14326.0
2024-07-26,2024-07-26 00:00:00+08:00,7213.0,7363.0,7193.0,7294.0,18554.0,14326.0,14374.0
2024-07-29,2024-07-29 00:00:00+08:00,7320.0,7384.0,7251.0,7355.0,15558.0,14374.0,14232.0
2024-07-30,2024-07-30 00:00:00+08:00,7339.0,7363.0,7156.0,7318.0,19594.0,14232.0,14065.0
2024-07-31,2024-07-31 00:00:00+08:00,7293.0,7530.0,7266.0,7482.0,15837.0,14065.0,13804.0
2024-08-01,2024-08-01 00:00:00+08:00,7482.0,7596.0,7470.0,7538.0,15709.0,13804.0,13947.0
2024-08-02,2024-08-02 00:00:00+08:00,7562.0,7584.0,7334.0,7512.0,23460.0,13947.0,14015.0
2024-08-05,2024-08-05 00:00:00+08:00,7532.0,7548.0,7204.0,7266.0,37833.0,14015.0,14485.0
2024-08-06,2024-08-06 00:00:00+08:00,6868.0,7129.0,6855.0,6922.0,34761.0,14485.0,14615.0
2024-08-07,2024-08-07 00:00:00+08:00,6904.0,7028.0,6901.0,6973.0,18669.0,14615.0,14830.0
2024-08-08,2024-08-08 00:00:00+08:00,6990.0,7024.0,6905.0,6943.0,19365.0,14830.0,15013.0
2024-08-09,2024-08-09 00:00:00+08:00,6980.0,7182.0,6959.0,7093.0,23861.0,15013.0,14735.0
2024-08-12,2024-08-12 00:00:00+08:00,7098.0,7213.0,7031.0,7209.0,21478.0,14735.0,14738.0
2024-08-13,2024-08-13 00:00:00+08:00,7219.0,7260.0,7147.0,7168.0,17508.0,14738.0,14390.0
2024-08-14,2024-08-14 00:00:00+08:00,7182.0,7221.0,7079.0,7176.0,20679.0,14390.0,14509.0
2024-08-15,2024-08-15 00:00:00+08:00,7170.0,7208.0,6983.0,7208.0,23239.0,14509.0,14583.0
2024-08-16,2024-08-16 00:00:00+08:00,7219.0,7363.0,7160.0,7300.0,25944.0,14583.0,14112.0
2024-08-19,2024-08-19 00:00:00+08:00,7333.0,7488.0,7270.0,7461.0,36017.0,14112.0,14440.0
2024-08-20,2024-08-20 00:00:00+08:00,7435.0,7578.0,7421.0,7566.0,20070.0,14440.0,14566.0
2024-08-21,2024-08-21 00:00:00+08:00,7654.0,7659.0,7510.0,7576.0,28588.0,14566.0,15012.0
2024-08-22,2024-08-22 00:00:00+08:00,7579.0,7609.0,7488.0,7524.0,23816.0,15012.0,14752.0
2024-08-23,2024-08-23 00:00:00+08:00,7561.0,7583.0,7403.0,7507.0,25223.0,14752.0,14759.0
2024-08-26,2024-08-26 00:00:00+08:00,7520.0,7689.0,7471.0,7685.0,35322.0,14759.0,15288.0
2024-08-27,2024-08-27 00:00:00+08:00,7697.0,7698.0,7618.0,7667.0,19470.0,15288.0,15384.0
2024-08-28,2024-08-28 00:00:00+08:00,7657.0,7691.0,7515.0,7542.0,26490.0,15384.0,15062.0
2024-08-29,2024-08-29 00:00:00+08:00,7530.0,7579.0,7452.0,7550.0,19392.0,15062.0,15313.0
2024-08-30,2024-08-30 00:00:00+08:00,7524.0,7571.0,7468.0,7519.0,23546.0,15313.0,15117.0
2024-09-02,2024-09-02 00:00:00+08:00,7510.0,7521.0,7231.0,7236.0,40441.0,15117.0,16313.0
2024-09-03,2024-09-03 00:00:00+08:00,7287.0,7289.0,7198.0,7238.0,25967.0,16313.0,15733.0
2024-09-04,2024-09-04 00:00:00+08:00,7226.0,7239.0,7078.0,7079.0,37214.0,15733.0,15708.0
2024-09-05,2024-09-05 00:00:00+08:00,7131.0,7186.0,7096.0,7117.0,30102.0,15708.0,15658.0
2024-09-06,2024-09-06 00:00:00+08:00,7200.0,7289.0,7180.0,7255.0,35241.0,15658.0,15577.0
2024-09-09,2024-09-09 00:00:00+08:00,7290.0,7290.0,6897.0,6988.0,62061.0,15577.0,16805.0
2024-09-10,2024-09-10 00:00:00+08:00,7032.0,7073.0,6964.0,7066.0,33419.0,16805.0,17802.0
2024-09-11,2024-09-11 00:00:00+08:00,7083.0,7190.0,6956.0,7187.0,38820.0,17802.0,17946.0
2024-09-12,2024-09-12 00:00:00+08:00,7130.0,7195.0,7036.0,7168.0,43387.0,17946.0,17806.0
2024-09-13,2024-09-13 00:00:00+08:00,7252.0,7441.0,7196.0,7436.0,50731.0,17806.0,17687.0
2024-09-18,2024-09-18 00:00:00+08:00,7531.0,7550.0,7416.0,7458.0,17127.0,17687.0,17639.0
2024-09-19,2024-09-19 00:00:00+08:00,7471.0,7530.0,7269.0,7493.0,56482.0,17639.0,18539.0
2024-09-20,2024-09-20 00:00:00+08:00,7490.0,7579.0,7441.0,7558.0,46846.0,18539.0,18444.0
2024-09-23,2024-09-23 00:00:00+08:00,7605.0,7606.0,7443.0,7494.0,59537.0,18444.0,18191.0
2024-09-24,2024-09-24 00:00:00+08:00,7487.0,7644.0,7428.0,7554.0,59997.0,18191.0,18399.0
2024-09-25,2024-09-25 00:00:00+08:00,7559.0,7940.0,7542.0,7797.0,72961.0,18399.0,18400.0
2024-09-26,2024-09-26 00:00:00+08:00,7799.0,7907.0,7779.0,7869.0,55986.0,18400.0,18335.0
2024-09-27,2024-09-27 00:00:00+08:00,7944.0,7968.0,7808.0,7881.0,65203.0,18335.0,19086.0
2024-09-30,2024-09-30 00:00:00+08:00,7930.0,7957.0,7718.0,7806.0,62660.0,19086.0,19688.0
2024-10-08,2024-10-08 00:00:00+08:00,7836.0,7911.0,7680.0,7692.0,38368.0,19688.0,20709.0
2024-10-09,2024-10-09 00:00:00+08:00,7703.0,7749.0,7465.0,7513.0,52863.0,20709.0,22523.0
2024-10-10,2024-10-10 00:00:00+08:00,7490.0,7599.0,7444.0,7541.0,46034.0,22523.0,22063.0
2024-10-11,2024-10-11 00:00:00+08:00,7571.0,7754.0,7554.0,7702.0,43136.0,22063.0,21634.0
2024-10-14,2024-10-14 00:00:00+08:00,7718.0,7844.0,7658.0,7798.0,44052.0,21634.0,21653.0
2024-10-15,2024-10-15 00:00:00+08:00,7743.0,7794.0,7640.0,7723.0,41646.0,21653.0,22271.0
2024-10-16,2024-10-16 00:00:00+08:00,7692.0,7910.0,7686.0,7901.0,42440.0,22271.0,22533.0
2024-10-17,2024-10-17 00:00:00+08:00,7921.0,8025.0,7789.0,7830.0,55400.0,22533.0,22478.0
2024-10-18,2024-10-18 00:00:00+08:00,7867.0,8009.0,7770.0,7910.0,58391.0,22478.0,22764.0
2024-10-21,2024-10-21 00:00:00+08:00,7954.0,8388.0,7946.0,8355.0,85440.0,22764.0,22450.0
2024-10-22,2024-10-22 00:00:00+08:00,8375.0,8427.0,8211.0,8344.0,68930.0,22450.0,22954.0
2024-10-23,2024-10-23 00:00:00+08:00,8399.0,8454.0,8322.0,8368.0,72559.0,22954.0,23264.0
2024-10-24,2024-10-24 00:00:00+08:00,8310.0,8310.0,8110.0,8244.0,74312.0,23264.0,22867.0
2024-10-25,2024-10-25 00:00:00+08:00,8240.0,8288.0,8092.0,8156.0,70755.0,22867.0,23287.0
2024-10-28,2024-10-28 00:00:00+08:00,8145.0,8255.0,8104.0,8230.0,65645.0,23287.0,23939.0
2024-10-29,2024-10-29 00:00:00+08:00,8218.0,8339.0,8191.0,8290.0,65954.0,23939.0,24471.0
2024-10-30,2024-10-30 00:00:00+08:00,8315.0,8386.0,8268.0,8332.0,72289.0,24471.0,25732.0
2024-10-31,2024-10-31 00:00:00+08:00,8291.0,8298.0,8132.0,8165.0,95061.0,25732.0,26697.0
2024-11-01,2024-11-01 00:00:00+08:00,8120.0,8120.0,7952.0,7978.0,79229.0,26697.0,27858.0
2024-11-04,2024-11-04 00:00:00+08:00,8011.0,8088.0,7920.0,8021.0,58653.0,27858.0,27465.0
2024-11-05,2024-11-05 00:00:00+08:00,8020.0,8037.0,7935.0,8009.0,36612.0,27465.0,27388.0
2024-11-06,2024-11-06 00:00:00+08:00,8018.0,8094.0,7750.0,7792.0,60508.0,27388.0,29017.0
2024-11-07,2024-11-07 00:00:00+08:00,7805.0,7805.0,7638.0,7711.0,65558.0,29017.0,28777.0
2024-11-08,2024-11-08 00:00:00+08:00,7744.0,7866.0,7744.0,7771.0,39074.0,28777.0,28026.0
2024-11-11,2024-11-11 00:00:00+08:00,7774.0,7906.0,7763.0,7817.0,42694.0,28026.0,28180.0
2024-11-12,2024-11-12 00:00:00+08:00,7791.0,7791.0,7565.0,7595.0,39004.0,28180.0,28520.0
2024-11-13,2024-11-13 00:00:00+08:00,7608.0,7733.0,7608.0,7693.0,25178.0,28520.0,28451.0
2024-11-14,2024-11-14 00:00:00+08:00,7695.0,7755.0,7467.0,7496.0,40008.0,28451.0,28730.0
2024-11-15,2024-11-15 00:00:00+08:00,7505.0,7637.0,7495.0,7579.0,24684.0,28730.0,28040.0
2024-11-18,2024-11-18 00:00:00+08:00,7623.0,7687.0,7552.0,7674.0,29533.0,28040.0,27535.0
2024-11-19,2024-11-19 00:00:00+08:00,7705.0,7842.0,7696.0,7808.0,22086.0,27535.0,27352.0
2024-11-20,2024-11-20 00:00:00+08:00,7823.0,7842.0,7725.0,7751.0,18374.0,27352.0,26893.0
2024-11-21,2024-11-21 00:00:00+08:00,7758.0,7827.0,7710.0,7824.0,19546.0,26893.0,26195.0
2024-11-22,2024-11-22 00:00:00+08:00,7788.0,7816.0,7704.0,7792.0,29992.0,26195.0,24968.0
2024-11-25,2024-11-25 00:00:00+08:00,7866.0,7866.0,7602.0,7645.0,32802.0,24968.0,25590.0
2024-11-26,2024-11-26 00:00:00+08:00,7642.0,7676.0,7555.0,7590.0,24891.0,25590.0,25249.0
2024-11-27,2024-11-27 00:00:00+08:00,7643.0,7666.0,7575.0,7659.0,29177.0,25249.0,20672.0
2024-11-28,2024-11-28 00:00:00+08:00,7627.0,7662.0,7449.0,7523.0,29920.0,20672.0,19131.0
2024-11-29,2024-11-29 00:00:00+08:00,7546.0,7706.0,7527.0,7684.0,21968.0,19131.0,21113.0
2024-12-02,2024-12-02 00:00:00+08:00,7722.0,7732.0,7561.0,7584.0,23258.0,21113.0,19880.0
2024-12-03,2024-12-03 00:00:00+08:00,7651.0,7807.0,7605.0,7788.0,18615.0,19880.0,20732.0
2024-12-04,2024-12-04 00:00:00+08:00,7775.0,7837.0,7753.0,7797.0,17130.0,20732.0,21236.0
2024-12-05,2024-12-05 00:00:00+08:00,7708.0,7892.0,7706.0,7820.0,22599.0,21236.0,21434.0
2024-12-06,2024-12-06 00:00:00+08:00,7837.0,7860.0,7717.0,7808.0,20125.0,21434.0,20490.0
2024-12-09,2024-12-09 00:00:00+08:00,7789.0,7830.0,7698.0,7782.0,27705.0,20490.0,19061.0
2024-12-10,2024-12-10 00:00:00+08:00,7880.0,7978.0,7879.0,7911.0,22482.0,19061.0,19826.0
2024-12-11,2024-12-11 00:00:00+08:00,7915.0,7971.0,7857.0,7900.0,14734.0,19826.0,20020.0
2024-12-12,2024-12-12 00:00:00+08:00,7886.0,8009.0,7871.0,7996.0,16863.0,20020.0,20532.0
2024-12-13,2024-12-13 00:00:00+08:00,7910.0,7958.0,7755.0,7776.0,24723.0,20532.0,19034.0
2024-12-16,2024-12-16 00:00:00+08:00,7746.0,7775.0,7670.0,7720.0,15098.0,19034.0,18211.0
2024-12-17,2024-12-17 00:00:00+08:00,7733.0,7762.0,7698.0,7705.0,8046.0,18211.0,17920.0
2024-12-18,2024-12-18 00:00:00+08:00,7679.0,7730.0,7637.0,7685.0,12478.0,17920.0,17213.0
2024-12-19,2024-12-19 00:00:00+08:00,7677.0,7695.0,7437.0,7487.0,22740.0,17213.0,17108.0
2024-12-20,2024-12-20 00:00:00+08:00,7436.0,7466.0,7351.0,7428.0,17543.0,17108.0,16083.0
2024-12-23,2024-12-23 00:00:00+08:00,7399.0,7582.0,7395.0,7569.0,15909.0,16083.0,15734.0
2024-12-24,2024-12-24 00:00:00+08:00,7550.0,7578.0,7507.0,7568.0,9555.0,15734.0,15637.0
2024-12-25,2024-12-25 00:00:00+08:00,7537.0,7606.0,7532.0,7565.0,27259.0,15637.0,15935.0
2024-12-26,2024-12-26 00:00:00+08:00,8000.0,8000.0,7545.0,7569.0,9285.0,15935.0,12001.0
2024-12-27,2024-12-27 00:00:00+08:00,7576.0,7622.0,7545.0,7589.0,3597.0,12001.0,11141.0
2024-12-30,2024-12-30 00:00:00+08:00,7551.0,7574.0,7482.0,7553.0,3269.0,11141.0,10088.0
2024-12-31,2024-12-31 00:00:00+08:00,7562.0,7565.0,7430.0,7500.0,2508.0,10088.0,9353.0
2025-01-02,2025-01-02 00:00:00+08:00,7502.0,7610.0,7502.0,7599.0,1339.0,9353.0,9214.0
2025-01-03,2025-01-03 00:00:00+08:00,7618.0,7658.0,7585.0,7622.0,2068.0,9214.0,8530.0
2025-01-06,2025-01-06 00:00:00+08:00,7662.0,7696.0,7589.0,7602.0,1224.0,8530.0,7954.0
2025-01-07,2025-01-07 00:00:00+08:00,7748.0,7760.0,7612.0,7719.0,1778.0,7954.0,7664.0
2025-01-08,2025-01-08 00:00:00+08:00,7751.0,7768.0,7704.0,7740.0,1774.0,7664.0,7116.0
