trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-01,2022-06-01 00:00:00+08:00,71410.0,71410.0,70620.0,70810.0,370.0,8340.0,8255.0
2022-06-02,2022-06-02 00:00:00+08:00,71130.0,71380.0,70900.0,71280.0,633.0,8255.0,8277.0
2022-06-06,2022-06-06 00:00:00+08:00,71600.0,72090.0,71600.0,71890.0,497.0,8277.0,8423.0
2022-06-07,2022-06-07 00:00:00+08:00,71990.0,72030.0,71630.0,71630.0,174.0,8423.0,8375.0
2022-06-08,2022-06-08 00:00:00+08:00,71630.0,72200.0,71600.0,72100.0,447.0,8375.0,8536.0
2022-06-09,2022-06-09 00:00:00+08:00,72090.0,72440.0,72090.0,72250.0,377.0,8536.0,8339.0
2022-06-10,2022-06-10 00:00:00+08:00,72000.0,72050.0,71780.0,72020.0,317.0,8339.0,8409.0
2022-06-13,2022-06-13 00:00:00+08:00,71700.0,71740.0,70990.0,71160.0,527.0,8409.0,8499.0
2022-06-14,2022-06-14 00:00:00+08:00,70770.0,71050.0,70500.0,71040.0,435.0,8499.0,8670.0
2022-06-15,2022-06-15 00:00:00+08:00,70910.0,70910.0,70230.0,70260.0,922.0,8670.0,8986.0
2022-06-16,2022-06-16 00:00:00+08:00,70110.0,70690.0,69970.0,70050.0,840.0,8986.0,9386.0
2022-06-17,2022-06-17 00:00:00+08:00,69590.0,69590.0,68710.0,69240.0,1207.0,9386.0,10135.0
2022-06-20,2022-06-20 00:00:00+08:00,68850.0,68850.0,67430.0,67430.0,997.0,10135.0,10621.0
2022-06-21,2022-06-21 00:00:00+08:00,61190.0,67970.0,61190.0,67440.0,2882.0,10621.0,12401.0
2022-06-22,2022-06-22 00:00:00+08:00,67790.0,68310.0,66390.0,66540.0,1910.0,12401.0,12972.0
2022-06-23,2022-06-23 00:00:00+08:00,66390.0,66690.0,64900.0,65810.0,3085.0,12972.0,14410.0
2022-06-24,2022-06-24 00:00:00+08:00,65490.0,65500.0,63090.0,63190.0,3605.0,14410.0,15555.0
2022-06-27,2022-06-27 00:00:00+08:00,62980.0,64330.0,61350.0,63470.0,2900.0,15555.0,15915.0
2022-06-28,2022-06-28 00:00:00+08:00,63470.0,64590.0,63170.0,64560.0,3372.0,15915.0,17784.0
2022-06-29,2022-06-29 00:00:00+08:00,64540.0,64540.0,62700.0,63210.0,3598.0,17784.0,19050.0
2022-06-30,2022-06-30 00:00:00+08:00,63700.0,64270.0,63400.0,63490.0,2547.0,19050.0,19478.0
2022-07-01,2022-07-01 00:00:00+08:00,63070.0,63070.0,61090.0,61350.0,2285.0,19478.0,20194.0
2022-07-04,2022-07-04 00:00:00+08:00,61060.0,61580.0,60400.0,60650.0,2222.0,20194.0,20453.0
2022-07-05,2022-07-05 00:00:00+08:00,60710.0,61180.0,59820.0,59850.0,4213.0,20453.0,22100.0
2022-07-06,2022-07-06 00:00:00+08:00,59380.0,59380.0,55450.0,57490.0,7262.0,22100.0,23489.0
2022-07-07,2022-07-07 00:00:00+08:00,57830.0,59330.0,56990.0,58460.0,5428.0,23489.0,24545.0
2022-07-08,2022-07-08 00:00:00+08:00,59470.0,60270.0,58450.0,58690.0,2851.0,24545.0,25193.0
2022-07-11,2022-07-11 00:00:00+08:00,58710.0,59410.0,57700.0,58320.0,2022.0,25193.0,25471.0
2022-07-12,2022-07-12 00:00:00+08:00,58320.0,58400.0,57080.0,57110.0,2498.0,25471.0,25918.0
2022-07-13,2022-07-13 00:00:00+08:00,56840.0,56840.0,55110.0,55780.0,4293.0,25918.0,26518.0
2022-07-14,2022-07-14 00:00:00+08:00,55570.0,56350.0,54480.0,55250.0,4297.0,26518.0,27541.0
2022-07-15,2022-07-15 00:00:00+08:00,55350.0,55350.0,53110.0,53120.0,4903.0,27541.0,28820.0
2022-07-18,2022-07-18 00:00:00+08:00,53580.0,56000.0,53580.0,55940.0,5879.0,28820.0,29018.0
2022-07-19,2022-07-19 00:00:00+08:00,55980.0,56950.0,55240.0,55530.0,4073.0,29018.0,29638.0
2022-07-20,2022-07-20 00:00:00+08:00,55530.0,56910.0,54880.0,56430.0,4013.0,29638.0,30304.0
2022-07-21,2022-07-21 00:00:00+08:00,56430.0,56880.0,55510.0,55730.0,3941.0,30304.0,31606.0
2022-07-22,2022-07-22 00:00:00+08:00,55730.0,56580.0,55290.0,56370.0,4022.0,31606.0,33185.0
2022-07-25,2022-07-25 00:00:00+08:00,56600.0,57400.0,56130.0,56530.0,3857.0,33185.0,33763.0
2022-07-26,2022-07-26 00:00:00+08:00,56890.0,58470.0,56840.0,58350.0,4852.0,33763.0,34599.0
2022-07-27,2022-07-27 00:00:00+08:00,58290.0,58320.0,57260.0,57890.0,4671.0,34599.0,35623.0
2022-07-28,2022-07-28 00:00:00+08:00,57730.0,59510.0,57430.0,59410.0,5552.0,35623.0,36417.0
2022-07-29,2022-07-29 00:00:00+08:00,59300.0,59550.0,58750.0,59540.0,5583.0,36417.0,37041.0
2022-08-01,2022-08-01 00:00:00+08:00,59570.0,60650.0,59340.0,60240.0,7045.0,37041.0,37936.0
2022-08-02,2022-08-02 00:00:00+08:00,60360.0,60620.0,58570.0,59620.0,7578.0,37936.0,39292.0
2022-08-03,2022-08-03 00:00:00+08:00,59790.0,60070.0,59000.0,59200.0,5931.0,39292.0,39587.0
2022-08-04,2022-08-04 00:00:00+08:00,59320.0,59580.0,58100.0,58130.0,5220.0,39587.0,40017.0
2022-08-05,2022-08-05 00:00:00+08:00,58480.0,59770.0,57870.0,59550.0,5433.0,40017.0,40017.0
2022-08-08,2022-08-08 00:00:00+08:00,59250.0,60300.0,58970.0,60140.0,5704.0,40017.0,40596.0
2022-08-09,2022-08-09 00:00:00+08:00,59960.0,60920.0,59900.0,60540.0,5737.0,40596.0,41062.0
2022-08-10,2022-08-10 00:00:00+08:00,60910.0,61150.0,60060.0,60280.0,4783.0,41062.0,41955.0
2022-08-11,2022-08-11 00:00:00+08:00,61390.0,62040.0,60900.0,61960.0,6216.0,41955.0,41988.0
2022-08-12,2022-08-12 00:00:00+08:00,62040.0,62280.0,61730.0,62200.0,6176.0,41988.0,43336.0
2022-08-15,2022-08-15 00:00:00+08:00,61700.0,61700.0,60550.0,60770.0,5238.0,43336.0,43483.0
2022-08-16,2022-08-16 00:00:00+08:00,60210.0,61710.0,60100.0,61230.0,5764.0,43483.0,44033.0
2022-08-17,2022-08-17 00:00:00+08:00,61230.0,61620.0,60920.0,61070.0,4751.0,44033.0,44870.0
2022-08-18,2022-08-18 00:00:00+08:00,60840.0,61080.0,60280.0,60310.0,6745.0,44870.0,45752.0
2022-08-19,2022-08-19 00:00:00+08:00,61220.0,61600.0,60920.0,61020.0,6218.0,45752.0,45911.0
2022-08-22,2022-08-22 00:00:00+08:00,61500.0,62310.0,61310.0,61850.0,8527.0,45911.0,46948.0
2022-08-23,2022-08-23 00:00:00+08:00,62170.0,62340.0,61460.0,62060.0,6372.0,46948.0,47257.0
2022-08-24,2022-08-24 00:00:00+08:00,62350.0,62760.0,62140.0,62530.0,8354.0,47257.0,47660.0
2022-08-25,2022-08-25 00:00:00+08:00,62260.0,62360.0,61940.0,62320.0,6693.0,47660.0,47623.0
2022-08-26,2022-08-26 00:00:00+08:00,62520.0,63160.0,62410.0,63140.0,8662.0,47623.0,47715.0
2022-08-29,2022-08-29 00:00:00+08:00,63550.0,63940.0,61700.0,61970.0,14195.0,47715.0,48391.0
2022-08-30,2022-08-30 00:00:00+08:00,62080.0,62240.0,61420.0,61590.0,8857.0,48391.0,50186.0
2022-08-31,2022-08-31 00:00:00+08:00,61080.0,61810.0,61020.0,61530.0,10812.0,50186.0,52778.0
2022-09-01,2022-09-01 00:00:00+08:00,60500.0,61030.0,59900.0,60190.0,21845.0,52778.0,61002.0
2022-09-02,2022-09-02 00:00:00+08:00,60050.0,60060.0,58770.0,59020.0,14722.0,61002.0,62764.0
2022-09-05,2022-09-05 00:00:00+08:00,59290.0,60070.0,58970.0,60030.0,20052.0,62764.0,65615.0
2022-09-06,2022-09-06 00:00:00+08:00,60080.0,60990.0,59790.0,60950.0,13895.0,65615.0,66968.0
2022-09-07,2022-09-07 00:00:00+08:00,60600.0,60860.0,59740.0,59880.0,15567.0,66968.0,68700.0
2022-09-08,2022-09-08 00:00:00+08:00,60090.0,60660.0,59850.0,60390.0,13557.0,68700.0,68753.0
2022-09-09,2022-09-09 00:00:00+08:00,60550.0,62320.0,60550.0,62280.0,24987.0,68753.0,71120.0
2022-09-13,2022-09-13 00:00:00+08:00,62580.0,62740.0,62100.0,62330.0,11030.0,71120.0,73029.0
2022-09-14,2022-09-14 00:00:00+08:00,62080.0,62160.0,61240.0,61410.0,15855.0,73029.0,75096.0
2022-09-15,2022-09-15 00:00:00+08:00,61190.0,61900.0,61070.0,61180.0,20344.0,75096.0,76910.0
2022-09-16,2022-09-16 00:00:00+08:00,60950.0,61350.0,60840.0,60940.0,17654.0,76910.0,77914.0
2022-09-19,2022-09-19 00:00:00+08:00,61070.0,62100.0,61070.0,61310.0,17795.0,77914.0,79187.0
2022-09-20,2022-09-20 00:00:00+08:00,61080.0,61980.0,61020.0,61620.0,14051.0,79187.0,79946.0
2022-09-21,2022-09-21 00:00:00+08:00,61440.0,62050.0,61350.0,61870.0,12639.0,79946.0,80966.0
2022-09-22,2022-09-22 00:00:00+08:00,61530.0,61900.0,61010.0,61480.0,24783.0,80966.0,84431.0
2022-09-23,2022-09-23 00:00:00+08:00,62110.0,62110.0,61080.0,61080.0,20201.0,84431.0,86972.0
2022-09-26,2022-09-26 00:00:00+08:00,60270.0,60400.0,59080.0,59110.0,39592.0,86972.0,92544.0
2022-09-27,2022-09-27 00:00:00+08:00,59480.0,60220.0,59240.0,59840.0,37962.0,92544.0,97973.0
2022-09-28,2022-09-28 00:00:00+08:00,59980.0,60120.0,59170.0,59290.0,32276.0,97973.0,104247.0
2022-09-29,2022-09-29 00:00:00+08:00,59670.0,60500.0,59620.0,60080.0,44392.0,104247.0,111067.0
2022-09-30,2022-09-30 00:00:00+08:00,60650.0,60650.0,59960.0,60420.0,45946.0,111067.0,121264.0
2022-10-10,2022-10-10 00:00:00+08:00,60130.0,60730.0,60110.0,60310.0,27507.0,121264.0,124745.0
2022-10-11,2022-10-11 00:00:00+08:00,61110.0,61680.0,61000.0,61380.0,44695.0,124745.0,130300.0
2022-10-12,2022-10-12 00:00:00+08:00,61600.0,61800.0,61010.0,61710.0,41366.0,130300.0,133944.0
2022-10-13,2022-10-13 00:00:00+08:00,61600.0,61650.0,61220.0,61340.0,36187.0,133944.0,136844.0
2022-10-14,2022-10-14 00:00:00+08:00,61010.0,62590.0,60940.0,62490.0,68676.0,136844.0,140757.0
2022-10-17,2022-10-17 00:00:00+08:00,62490.0,62550.0,61760.0,62060.0,51130.0,140757.0,141464.0
2022-10-18,2022-10-18 00:00:00+08:00,62360.0,62390.0,61710.0,61880.0,47780.0,141464.0,145507.0
2022-10-19,2022-10-19 00:00:00+08:00,61700.0,61800.0,60970.0,61170.0,50324.0,145507.0,150324.0
2022-10-20,2022-10-20 00:00:00+08:00,61060.0,61500.0,60930.0,61220.0,52611.0,150324.0,154808.0
2022-10-21,2022-10-21 00:00:00+08:00,61650.0,62380.0,61580.0,61780.0,81859.0,154808.0,160033.0
2022-10-24,2022-10-24 00:00:00+08:00,61680.0,63440.0,61680.0,62840.0,115396.0,160033.0,171345.0
2022-10-25,2022-10-25 00:00:00+08:00,62980.0,63190.0,62700.0,63060.0,77210.0,171345.0,180053.0
2022-10-26,2022-10-26 00:00:00+08:00,62510.0,63110.0,62510.0,62750.0,89367.0,180053.0,185041.0
2022-10-27,2022-10-27 00:00:00+08:00,63200.0,63730.0,63140.0,63450.0,100565.0,185041.0,195630.0
2022-10-28,2022-10-28 00:00:00+08:00,63630.0,64160.0,62740.0,62830.0,133310.0,195630.0,195128.0
2022-10-31,2022-10-31 00:00:00+08:00,62730.0,62960.0,61850.0,62060.0,149926.0,195128.0,190869.0
2022-11-01,2022-11-01 00:00:00+08:00,61800.0,63510.0,61760.0,63350.0,143225.0,190869.0,189728.0
2022-11-02,2022-11-02 00:00:00+08:00,63660.0,63950.0,63120.0,63570.0,95485.0,189728.0,191357.0
2022-11-03,2022-11-03 00:00:00+08:00,63400.0,63630.0,63150.0,63350.0,72791.0,191357.0,190708.0
2022-11-04,2022-11-04 00:00:00+08:00,62810.0,64520.0,62720.0,64250.0,132397.0,190708.0,192238.0
2022-11-07,2022-11-07 00:00:00+08:00,65500.0,66420.0,64970.0,65730.0,187038.0,192238.0,201771.0
2022-11-08,2022-11-08 00:00:00+08:00,65330.0,65850.0,64950.0,65780.0,108697.0,201771.0,200587.0
2022-11-09,2022-11-09 00:00:00+08:00,65900.0,66740.0,65820.0,66580.0,133221.0,200587.0,204380.0
2022-11-10,2022-11-10 00:00:00+08:00,66200.0,67230.0,66130.0,66750.0,147374.0,204380.0,199754.0
2022-11-11,2022-11-11 00:00:00+08:00,66550.0,68420.0,66460.0,67630.0,209808.0,199754.0,197600.0
2022-11-14,2022-11-14 00:00:00+08:00,67670.0,68330.0,66660.0,67010.0,190728.0,197600.0,185487.0
2022-11-15,2022-11-15 00:00:00+08:00,66670.0,67240.0,66440.0,67190.0,113258.0,185487.0,177232.0
2022-11-16,2022-11-16 00:00:00+08:00,66870.0,67120.0,66340.0,66710.0,104038.0,177232.0,167024.0
2022-11-17,2022-11-17 00:00:00+08:00,66710.0,66750.0,66000.0,66510.0,90982.0,167024.0,158047.0
2022-11-18,2022-11-18 00:00:00+08:00,66210.0,66290.0,65650.0,65740.0,92310.0,158047.0,148056.0
2022-11-21,2022-11-21 00:00:00+08:00,65510.0,65580.0,64730.0,65030.0,97528.0,148056.0,132814.0
2022-11-22,2022-11-22 00:00:00+08:00,64640.0,64820.0,64260.0,64410.0,81536.0,132814.0,121664.0
2022-11-23,2022-11-23 00:00:00+08:00,65020.0,65350.0,64590.0,64890.0,73475.0,121664.0,109897.0
2022-11-24,2022-11-24 00:00:00+08:00,64670.0,65260.0,64650.0,65110.0,64339.0,109897.0,101075.0
2022-11-25,2022-11-25 00:00:00+08:00,64990.0,65360.0,64890.0,65290.0,41983.0,101075.0,89357.0
2022-11-28,2022-11-28 00:00:00+08:00,65660.0,65740.0,64260.0,64390.0,54926.0,89357.0,75329.0
2022-11-29,2022-11-29 00:00:00+08:00,64790.0,65510.0,64630.0,65300.0,31769.0,75329.0,66182.0
2022-11-30,2022-11-30 00:00:00+08:00,65220.0,65400.0,64800.0,64880.0,23726.0,66182.0,56975.0
2022-12-01,2022-12-01 00:00:00+08:00,65680.0,66160.0,65350.0,66090.0,19200.0,56975.0,53365.0
2022-12-02,2022-12-02 00:00:00+08:00,65750.0,66470.0,65750.0,66470.0,13390.0,53365.0,49810.0
2022-12-05,2022-12-05 00:00:00+08:00,66300.0,67000.0,65810.0,66500.0,16170.0,49810.0,48215.0
2022-12-06,2022-12-06 00:00:00+08:00,66480.0,66490.0,65800.0,65960.0,17045.0,48215.0,43485.0
2022-12-07,2022-12-07 00:00:00+08:00,66020.0,66710.0,65520.0,65680.0,19490.0,43485.0,39800.0
2022-12-08,2022-12-08 00:00:00+08:00,65790.0,66620.0,65750.0,66450.0,16250.0,39800.0,33595.0
2022-12-09,2022-12-09 00:00:00+08:00,66640.0,67220.0,66570.0,67200.0,14625.0,33595.0,28190.0
