trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-26,2025-05-26 00:00:00+08:00,3461.0,3461.0,3461.0,3461.0,0.0,0.0,0.0
2025-05-27,2025-05-27 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2025-05-28,2025-05-28 00:00:00+08:00,3445.0,3445.0,3445.0,3445.0,0.0,0.0,0.0
2025-05-29,2025-05-29 00:00:00+08:00,3415.0,3415.0,3415.0,3415.0,0.0,0.0,0.0
2025-05-30,2025-05-30 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-03,2025-06-03 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-04,2025-06-04 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-05,2025-06-05 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-06,2025-06-06 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-09,2025-06-09 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-10,2025-06-10 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-11,2025-06-11 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-12,2025-06-12 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-13,2025-06-13 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-16,2025-06-16 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-17,2025-06-17 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-18,2025-06-18 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-19,2025-06-19 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-20,2025-06-20 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-23,2025-06-23 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-24,2025-06-24 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-25,2025-06-25 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-26,2025-06-26 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-27,2025-06-27 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-06-30,2025-06-30 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-01,2025-07-01 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-02,2025-07-02 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-03,2025-07-03 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-04,2025-07-04 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-07,2025-07-07 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-08,2025-07-08 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-09,2025-07-09 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-10,2025-07-10 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-11,2025-07-11 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-14,2025-07-14 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-15,2025-07-15 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-16,2025-07-16 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-17,2025-07-17 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-18,2025-07-18 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-07-21,2025-07-21 00:00:00+08:00,3462.0,3462.0,3462.0,3462.0,0.0,0.0,0.0
2025-07-22,2025-07-22 00:00:00+08:00,3606.0,3606.0,3606.0,3606.0,0.0,0.0,0.0
2025-07-23,2025-07-23 00:00:00+08:00,3606.0,3606.0,3606.0,3606.0,0.0,0.0,0.0
2025-07-24,2025-07-24 00:00:00+08:00,3606.0,3606.0,3606.0,3606.0,0.0,0.0,0.0
2025-07-25,2025-07-25 00:00:00+08:00,3606.0,3606.0,3606.0,3606.0,0.0,0.0,0.0
2025-07-28,2025-07-28 00:00:00+08:00,3565.0,3565.0,3565.0,3565.0,0.0,0.0,0.0
2025-07-29,2025-07-29 00:00:00+08:00,3565.0,3565.0,3565.0,3565.0,0.0,0.0,0.0
2025-07-30,2025-07-30 00:00:00+08:00,3565.0,3565.0,3565.0,3565.0,0.0,0.0,0.0
2025-07-31,2025-07-31 00:00:00+08:00,3565.0,3565.0,3565.0,3565.0,0.0,0.0,0.0
2025-08-01,2025-08-01 00:00:00+08:00,3565.0,3565.0,3565.0,3565.0,0.0,0.0,0.0
2025-08-04,2025-08-04 00:00:00+08:00,3565.0,3565.0,3565.0,3565.0,0.0,0.0,0.0
2025-08-05,2025-08-05 00:00:00+08:00,3565.0,3565.0,3565.0,3565.0,0.0,0.0,0.0
2025-08-06,2025-08-06 00:00:00+08:00,3599.0,3599.0,3491.0,3491.0,3.0,0.0,1.0
2025-08-07,2025-08-07 00:00:00+08:00,3609.0,3609.0,3609.0,3609.0,1.0,1.0,1.0
2025-08-08,2025-08-08 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,1.0,1.0
2025-08-11,2025-08-11 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,1.0,1.0
2025-08-12,2025-08-12 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,1.0,1.0
2025-08-13,2025-08-13 00:00:00+08:00,3531.0,3531.0,3531.0,3531.0,1.0,1.0,1.0
2025-08-14,2025-08-14 00:00:00+08:00,3527.0,3527.0,3527.0,3527.0,0.0,1.0,1.0
2025-08-15,2025-08-15 00:00:00+08:00,3527.0,3527.0,3527.0,3527.0,0.0,1.0,1.0
2025-08-18,2025-08-18 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-08-19,2025-08-19 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-08-20,2025-08-20 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-08-21,2025-08-21 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-08-22,2025-08-22 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-08-25,2025-08-25 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-08-26,2025-08-26 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-08-27,2025-08-27 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-08-28,2025-08-28 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-08-29,2025-08-29 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-09-01,2025-09-01 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-09-02,2025-09-02 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-09-03,2025-09-03 00:00:00+08:00,3438.0,3438.0,3438.0,3438.0,0.0,1.0,1.0
2025-09-04,2025-09-04 00:00:00+08:00,3435.0,3435.0,3435.0,3435.0,0.0,1.0,1.0
2025-09-05,2025-09-05 00:00:00+08:00,3435.0,3435.0,3435.0,3435.0,0.0,1.0,1.0
2025-09-08,2025-09-08 00:00:00+08:00,3435.0,3435.0,3435.0,3435.0,0.0,1.0,1.0
2025-09-09,2025-09-09 00:00:00+08:00,3338.0,3338.0,3338.0,3338.0,1.0,1.0,1.0
2025-09-10,2025-09-10 00:00:00+08:00,3338.0,3338.0,3338.0,3338.0,0.0,1.0,1.0
2025-09-11,2025-09-11 00:00:00+08:00,3338.0,3338.0,3338.0,3338.0,0.0,1.0,1.0
2025-09-12,2025-09-12 00:00:00+08:00,3338.0,3338.0,3338.0,3338.0,0.0,1.0,1.0
2025-09-15,2025-09-15 00:00:00+08:00,3338.0,3338.0,3338.0,3338.0,0.0,1.0,1.0
2025-09-16,2025-09-16 00:00:00+08:00,3395.0,3395.0,3395.0,3395.0,1.0,1.0,1.0
2025-09-17,2025-09-17 00:00:00+08:00,3395.0,3395.0,3395.0,3395.0,0.0,1.0,1.0
2025-09-18,2025-09-18 00:00:00+08:00,3395.0,3395.0,3395.0,3395.0,0.0,1.0,1.0
2025-09-19,2025-09-19 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,1.0,1.0
2025-09-22,2025-09-22 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,1.0,1.0
2025-09-23,2025-09-23 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,1.0,1.0
2025-09-24,2025-09-24 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,1.0,1.0
2025-09-25,2025-09-25 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,1.0,1.0
2025-09-26,2025-09-26 00:00:00+08:00,3351.0,3351.0,3351.0,3351.0,0.0,1.0,1.0
2025-09-29,2025-09-29 00:00:00+08:00,3351.0,3351.0,3351.0,3351.0,0.0,1.0,1.0
2025-09-30,2025-09-30 00:00:00+08:00,3329.0,3329.0,3329.0,3329.0,0.0,1.0,1.0
2025-10-09,2025-10-09 00:00:00+08:00,3329.0,3329.0,3329.0,3329.0,0.0,1.0,1.0
2025-10-10,2025-10-10 00:00:00+08:00,3361.0,3361.0,3361.0,3361.0,0.0,1.0,1.0
2025-10-13,2025-10-13 00:00:00+08:00,3361.0,3361.0,3361.0,3361.0,0.0,1.0,1.0
2025-10-14,2025-10-14 00:00:00+08:00,3361.0,3361.0,3361.0,3361.0,0.0,1.0,1.0
2025-10-15,2025-10-15 00:00:00+08:00,3361.0,3361.0,3361.0,3361.0,0.0,1.0,1.0
2025-10-16,2025-10-16 00:00:00+08:00,3361.0,3361.0,3361.0,3361.0,0.0,1.0,1.0
2025-10-17,2025-10-17 00:00:00+08:00,3361.0,3361.0,3361.0,3361.0,0.0,1.0,1.0
2025-10-20,2025-10-20 00:00:00+08:00,3361.0,3361.0,3361.0,3361.0,0.0,1.0,1.0
2025-10-21,2025-10-21 00:00:00+08:00,3361.0,3361.0,3361.0,3361.0,0.0,1.0,1.0
2025-10-22,2025-10-22 00:00:00+08:00,3356.0,3356.0,3356.0,3356.0,0.0,1.0,1.0
2025-10-23,2025-10-23 00:00:00+08:00,3356.0,3356.0,3356.0,3356.0,0.0,1.0,1.0
2025-10-24,2025-10-24 00:00:00+08:00,3342.0,3342.0,3342.0,3342.0,0.0,1.0,1.0
2025-10-27,2025-10-27 00:00:00+08:00,3375.0,3375.0,3375.0,3375.0,1.0,1.0,1.0
2025-10-28,2025-10-28 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-10-29,2025-10-29 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-10-30,2025-10-30 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-10-31,2025-10-31 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,1.0,1.0
2025-11-03,2025-11-03 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,1.0,1.0
2025-11-04,2025-11-04 00:00:00+08:00,3372.0,3372.0,3372.0,3372.0,0.0,1.0,1.0
2025-11-05,2025-11-05 00:00:00+08:00,3333.0,3333.0,3333.0,3333.0,1.0,1.0,1.0
2025-11-06,2025-11-06 00:00:00+08:00,3333.0,3333.0,3333.0,3333.0,0.0,1.0,1.0
2025-11-07,2025-11-07 00:00:00+08:00,3333.0,3333.0,3333.0,3333.0,0.0,1.0,1.0
2025-11-10,2025-11-10 00:00:00+08:00,3343.0,3343.0,3343.0,3343.0,0.0,1.0,1.0
2025-11-11,2025-11-11 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,1.0,1.0,2.0
2025-11-12,2025-11-12 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,0.0,2.0,2.0
2025-11-13,2025-11-13 00:00:00+08:00,3346.0,3346.0,3346.0,3346.0,1.0,2.0,2.0
2025-11-14,2025-11-14 00:00:00+08:00,3346.0,3346.0,3346.0,3346.0,0.0,2.0,2.0
2025-11-17,2025-11-17 00:00:00+08:00,3336.0,3336.0,3336.0,3336.0,0.0,2.0,2.0
2025-11-18,2025-11-18 00:00:00+08:00,3336.0,3336.0,3336.0,3336.0,0.0,2.0,2.0
2025-11-19,2025-11-19 00:00:00+08:00,3336.0,3336.0,3336.0,3336.0,0.0,2.0,2.0
2025-11-20,2025-11-20 00:00:00+08:00,3331.0,3331.0,3331.0,3331.0,0.0,2.0,2.0
2025-11-21,2025-11-21 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,1.0,2.0,1.0
2025-11-24,2025-11-24 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-11-25,2025-11-25 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-11-26,2025-11-26 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-11-27,2025-11-27 00:00:00+08:00,3338.0,3338.0,3338.0,3338.0,0.0,1.0,1.0
2025-11-28,2025-11-28 00:00:00+08:00,3338.0,3338.0,3338.0,3338.0,0.0,1.0,1.0
2025-12-01,2025-12-01 00:00:00+08:00,3375.0,3375.0,3375.0,3375.0,0.0,1.0,1.0
2025-12-02,2025-12-02 00:00:00+08:00,3386.0,3386.0,3386.0,3386.0,0.0,1.0,1.0
2025-12-03,2025-12-03 00:00:00+08:00,3365.0,3365.0,3365.0,3365.0,1.0,1.0,0.0
2025-12-04,2025-12-04 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,0.0,0.0
2025-12-05,2025-12-05 00:00:00+08:00,3442.0,3442.0,3442.0,3442.0,0.0,0.0,0.0
2025-12-08,2025-12-08 00:00:00+08:00,3391.0,3391.0,3391.0,3391.0,0.0,0.0,0.0
2025-12-09,2025-12-09 00:00:00+08:00,3349.0,3358.0,3349.0,3358.0,4.0,0.0,0.0
2025-12-10,2025-12-10 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,0.0,0.0
2025-12-11,2025-12-11 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,0.0,0.0
2025-12-12,2025-12-12 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,0.0,0.0
2025-12-15,2025-12-15 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,0.0,0.0
2025-12-16,2025-12-16 00:00:00+08:00,3443.0,3443.0,3443.0,3443.0,0.0,0.0,0.0
2025-12-17,2025-12-17 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-12-18,2025-12-18 00:00:00+08:00,3433.0,3451.0,3349.0,3451.0,4.0,0.0,2.0
2025-12-19,2025-12-19 00:00:00+08:00,3424.0,3424.0,3424.0,3424.0,0.0,2.0,2.0
2025-12-22,2025-12-22 00:00:00+08:00,3446.0,3446.0,3445.0,3445.0,2.0,2.0,2.0
2025-12-23,2025-12-23 00:00:00+08:00,3445.0,3445.0,3445.0,3445.0,0.0,2.0,2.0
2025-12-24,2025-12-24 00:00:00+08:00,3445.0,3445.0,3445.0,3445.0,0.0,2.0,2.0
2025-12-25,2025-12-25 00:00:00+08:00,3447.0,3447.0,3447.0,3447.0,1.0,2.0,2.0
2025-12-26,2025-12-26 00:00:00+08:00,3447.0,3447.0,3447.0,3447.0,0.0,2.0,2.0
2025-12-29,2025-12-29 00:00:00+08:00,3586.0,3586.0,3432.0,3446.0,21.0,2.0,2.0
2025-12-30,2025-12-30 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2025-12-31,2025-12-31 00:00:00+08:00,3442.0,3442.0,3442.0,3442.0,0.0,2.0,2.0
2026-01-05,2026-01-05 00:00:00+08:00,3442.0,3442.0,3442.0,3442.0,0.0,2.0,2.0
2026-01-06,2026-01-06 00:00:00+08:00,3442.0,3442.0,3442.0,3442.0,0.0,2.0,2.0
2026-01-07,2026-01-07 00:00:00+08:00,3526.0,3526.0,3526.0,3526.0,0.0,2.0,2.0
2026-01-08,2026-01-08 00:00:00+08:00,3526.0,3526.0,3526.0,3526.0,0.0,2.0,2.0
2026-01-09,2026-01-09 00:00:00+08:00,3490.0,3490.0,3490.0,3490.0,0.0,2.0,2.0
2026-01-12,2026-01-12 00:00:00+08:00,3490.0,3490.0,3490.0,3490.0,0.0,2.0,2.0
2026-01-13,2026-01-13 00:00:00+08:00,3465.0,3465.0,3465.0,3465.0,0.0,2.0,2.0
2026-01-14,2026-01-14 00:00:00+08:00,3465.0,3465.0,3465.0,3465.0,0.0,2.0,2.0
2026-01-15,2026-01-15 00:00:00+08:00,3465.0,3465.0,3465.0,3465.0,0.0,2.0,2.0
2026-01-16,2026-01-16 00:00:00+08:00,3465.0,3465.0,3465.0,3465.0,0.0,2.0,2.0
2026-01-19,2026-01-19 00:00:00+08:00,3465.0,3465.0,3465.0,3465.0,0.0,2.0,2.0
2026-01-20,2026-01-20 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-01-21,2026-01-21 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-01-22,2026-01-22 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-01-23,2026-01-23 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-01-26,2026-01-26 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-01-27,2026-01-27 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-01-28,2026-01-28 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-01-29,2026-01-29 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-01-30,2026-01-30 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-02-02,2026-02-02 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-02-03,2026-02-03 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-02-04,2026-02-04 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-02-05,2026-02-05 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-02-06,2026-02-06 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-02-09,2026-02-09 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-02-10,2026-02-10 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-02-11,2026-02-11 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-02-12,2026-02-12 00:00:00+08:00,3453.0,3453.0,3453.0,3453.0,0.0,2.0,2.0
2026-02-13,2026-02-13 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,2.0,2.0
2026-02-24,2026-02-24 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,2.0,2.0
2026-02-25,2026-02-25 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,2.0,2.0
2026-02-26,2026-02-26 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,0.0,2.0,2.0
2026-02-27,2026-02-27 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,2.0,2.0,0.0
2026-03-02,2026-03-02 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0
2026-03-03,2026-03-03 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0
2026-03-04,2026-03-04 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0
2026-03-05,2026-03-05 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0
2026-03-06,2026-03-06 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0
2026-03-09,2026-03-09 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0
2026-03-10,2026-03-10 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0
2026-03-11,2026-03-11 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0
2026-03-12,2026-03-12 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0
2026-03-13,2026-03-13 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0
2026-03-16,2026-03-16 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0
