trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-18,2023-09-18 00:00:00+08:00,68550.0,68660.0,68500.0,68660.0,19.0,0.0,16.0
2023-09-19,2023-09-19 00:00:00+08:00,68380.0,68390.0,68060.0,68150.0,20.0,16.0,33.0
2023-09-20,2023-09-20 00:00:00+08:00,68000.0,68190.0,68000.0,68050.0,13.0,33.0,40.0
2023-09-21,2023-09-21 00:00:00+08:00,68240.0,68540.0,67950.0,67950.0,47.0,40.0,66.0
2023-09-22,2023-09-22 00:00:00+08:00,67250.0,67750.0,67220.0,67700.0,92.0,66.0,138.0
2023-09-25,2023-09-25 00:00:00+08:00,67820.0,67850.0,67430.0,67470.0,23.0,138.0,138.0
2023-09-26,2023-09-26 00:00:00+08:00,67500.0,67500.0,67180.0,67180.0,77.0,138.0,189.0
2023-09-27,2023-09-27 00:00:00+08:00,67180.0,67180.0,66800.0,66800.0,352.0,189.0,481.0
2023-09-28,2023-09-28 00:00:00+08:00,66950.0,67100.0,66800.0,67000.0,229.0,481.0,638.0
2023-10-09,2023-10-09 00:00:00+08:00,67050.0,67160.0,66980.0,67000.0,167.0,638.0,747.0
2023-10-10,2023-10-10 00:00:00+08:00,66950.0,66950.0,66170.0,66170.0,86.0,747.0,796.0
2023-10-11,2023-10-11 00:00:00+08:00,66070.0,66580.0,65930.0,66560.0,75.0,796.0,818.0
2023-10-12,2023-10-12 00:00:00+08:00,66470.0,66700.0,66200.0,66660.0,169.0,818.0,895.0
2023-10-13,2023-10-13 00:00:00+08:00,66470.0,66480.0,65980.0,66360.0,58.0,895.0,922.0
2023-10-16,2023-10-16 00:00:00+08:00,66200.0,66450.0,65840.0,66450.0,58.0,922.0,942.0
2023-10-17,2023-10-17 00:00:00+08:00,66330.0,66340.0,65770.0,65780.0,51.0,942.0,960.0
2023-10-18,2023-10-18 00:00:00+08:00,65840.0,66680.0,65840.0,66540.0,98.0,960.0,969.0
2023-10-19,2023-10-19 00:00:00+08:00,66410.0,66520.0,66100.0,66250.0,495.0,969.0,1297.0
2023-10-20,2023-10-20 00:00:00+08:00,66330.0,66470.0,65840.0,65890.0,172.0,1297.0,1410.0
