trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-21,2021-10-21 00:00:00+08:00,5430.0,5456.0,5384.0,5400.0,116.0,450.0,472.0
2021-10-22,2021-10-22 00:00:00+08:00,5400.0,5408.0,5318.0,5344.0,386.0,472.0,592.0
2021-10-25,2021-10-25 00:00:00+08:00,5356.0,5360.0,5094.0,5168.0,602.0,592.0,857.0
2021-10-26,2021-10-26 00:00:00+08:00,5130.0,5172.0,5050.0,5090.0,338.0,857.0,1056.0
2021-10-27,2021-10-27 00:00:00+08:00,5066.0,5118.0,5044.0,5086.0,385.0,1056.0,1216.0
2021-10-28,2021-10-28 00:00:00+08:00,5066.0,5066.0,4918.0,4990.0,470.0,1216.0,1431.0
2021-10-29,2021-10-29 00:00:00+08:00,5010.0,5128.0,5010.0,5080.0,772.0,1431.0,1688.0
2021-11-01,2021-11-01 00:00:00+08:00,5066.0,5136.0,5018.0,5078.0,1013.0,1688.0,1733.0
2021-11-02,2021-11-02 00:00:00+08:00,5082.0,5130.0,4920.0,4982.0,2200.0,1733.0,2219.0
2021-11-03,2021-11-03 00:00:00+08:00,4988.0,5054.0,4982.0,5052.0,361.0,2219.0,2230.0
2021-11-04,2021-11-04 00:00:00+08:00,5022.0,5074.0,5014.0,5048.0,263.0,2230.0,2232.0
2021-11-05,2021-11-05 00:00:00+08:00,5068.0,5072.0,5000.0,5058.0,284.0,2232.0,2274.0
2021-11-08,2021-11-08 00:00:00+08:00,5076.0,5152.0,5028.0,5120.0,297.0,2274.0,2347.0
2021-11-09,2021-11-09 00:00:00+08:00,5122.0,5138.0,5078.0,5114.0,110.0,2347.0,2347.0
2021-11-10,2021-11-10 00:00:00+08:00,5076.0,5082.0,4960.0,4996.0,628.0,2347.0,2697.0
2021-11-11,2021-11-11 00:00:00+08:00,4980.0,5008.0,4964.0,4988.0,244.0,2697.0,2792.0
2021-11-12,2021-11-12 00:00:00+08:00,4964.0,4984.0,4930.0,4954.0,449.0,2792.0,2892.0
2021-11-15,2021-11-15 00:00:00+08:00,4960.0,4992.0,4920.0,4956.0,186.0,2892.0,2894.0
2021-11-16,2021-11-16 00:00:00+08:00,4928.0,4984.0,4928.0,4942.0,117.0,2894.0,2962.0
2021-11-17,2021-11-17 00:00:00+08:00,4964.0,4982.0,4920.0,4970.0,292.0,2962.0,3078.0
2021-11-18,2021-11-18 00:00:00+08:00,4970.0,5068.0,4964.0,5044.0,862.0,3078.0,3135.0
2021-11-19,2021-11-19 00:00:00+08:00,5064.0,5130.0,5036.0,5130.0,390.0,3135.0,3206.0
2021-11-22,2021-11-22 00:00:00+08:00,5090.0,5206.0,5090.0,5200.0,440.0,3206.0,3238.0
2021-11-23,2021-11-23 00:00:00+08:00,5216.0,5216.0,5168.0,5184.0,223.0,3238.0,3199.0
2021-11-24,2021-11-24 00:00:00+08:00,5208.0,5234.0,5152.0,5200.0,493.0,3199.0,3116.0
2021-11-25,2021-11-25 00:00:00+08:00,5210.0,5270.0,5194.0,5270.0,360.0,3116.0,3168.0
2021-11-26,2021-11-26 00:00:00+08:00,5286.0,5320.0,5224.0,5290.0,368.0,3168.0,3139.0
2021-11-29,2021-11-29 00:00:00+08:00,5286.0,5380.0,5260.0,5376.0,531.0,3139.0,3099.0
2021-11-30,2021-11-30 00:00:00+08:00,5416.0,5416.0,5162.0,5208.0,1255.0,3099.0,3293.0
2021-12-01,2021-12-01 00:00:00+08:00,5226.0,5590.0,5208.0,5500.0,1458.0,3293.0,3157.0
2021-12-02,2021-12-02 00:00:00+08:00,5502.0,5602.0,5410.0,5496.0,3767.0,3157.0,5699.0
2021-12-03,2021-12-03 00:00:00+08:00,5512.0,5518.0,5260.0,5464.0,3196.0,5699.0,6425.0
2021-12-06,2021-12-06 00:00:00+08:00,5482.0,5482.0,5382.0,5472.0,2122.0,6425.0,6645.0
2021-12-07,2021-12-07 00:00:00+08:00,5482.0,5700.0,5460.0,5692.0,3412.0,6645.0,8690.0
2021-12-08,2021-12-08 00:00:00+08:00,5700.0,5828.0,5642.0,5778.0,2123.0,8690.0,8710.0
2021-12-09,2021-12-09 00:00:00+08:00,5758.0,5842.0,5712.0,5734.0,932.0,8710.0,8687.0
2021-12-10,2021-12-10 00:00:00+08:00,5734.0,5734.0,5550.0,5612.0,3299.0,8687.0,10237.0
2021-12-13,2021-12-13 00:00:00+08:00,5612.0,5622.0,5500.0,5528.0,2281.0,10237.0,10102.0
2021-12-14,2021-12-14 00:00:00+08:00,5528.0,5600.0,5472.0,5576.0,2692.0,10102.0,11236.0
2021-12-15,2021-12-15 00:00:00+08:00,5564.0,5592.0,5504.0,5548.0,3071.0,11236.0,12717.0
2021-12-16,2021-12-16 00:00:00+08:00,5548.0,5622.0,5518.0,5568.0,2639.0,12717.0,13272.0
2021-12-17,2021-12-17 00:00:00+08:00,5578.0,5622.0,5372.0,5408.0,4750.0,13272.0,14615.0
2021-12-20,2021-12-20 00:00:00+08:00,5376.0,5484.0,5360.0,5424.0,3458.0,14615.0,15285.0
2021-12-21,2021-12-21 00:00:00+08:00,5432.0,5460.0,5392.0,5436.0,2054.0,15285.0,15451.0
2021-12-22,2021-12-22 00:00:00+08:00,5420.0,5542.0,5332.0,5516.0,4682.0,15451.0,16358.0
2021-12-23,2021-12-23 00:00:00+08:00,5526.0,5752.0,5494.0,5750.0,6174.0,16358.0,17797.0
2021-12-24,2021-12-24 00:00:00+08:00,5754.0,5828.0,5712.0,5828.0,5462.0,17797.0,17622.0
2021-12-27,2021-12-27 00:00:00+08:00,5830.0,5832.0,5718.0,5746.0,2685.0,17622.0,17562.0
2021-12-28,2021-12-28 00:00:00+08:00,5750.0,5912.0,5734.0,5778.0,4940.0,17562.0,17691.0
2021-12-29,2021-12-29 00:00:00+08:00,5780.0,5898.0,5756.0,5898.0,3763.0,17691.0,18087.0
2021-12-30,2021-12-30 00:00:00+08:00,5874.0,6018.0,5874.0,5986.0,7659.0,18087.0,20702.0
2021-12-31,2021-12-31 00:00:00+08:00,5988.0,6032.0,5950.0,6032.0,3505.0,20702.0,20923.0
2022-01-04,2022-01-04 00:00:00+08:00,6032.0,6068.0,5956.0,6048.0,1886.0,20923.0,21097.0
2022-01-05,2022-01-05 00:00:00+08:00,6054.0,6084.0,6004.0,6030.0,3087.0,21097.0,21896.0
2022-01-06,2022-01-06 00:00:00+08:00,6028.0,6058.0,5948.0,5978.0,6364.0,21896.0,25962.0
2022-01-07,2022-01-07 00:00:00+08:00,5974.0,6138.0,5964.0,6128.0,4199.0,25962.0,26283.0
2022-01-10,2022-01-10 00:00:00+08:00,6130.0,6200.0,6108.0,6140.0,6618.0,26283.0,25552.0
2022-01-11,2022-01-11 00:00:00+08:00,6120.0,6124.0,5962.0,6006.0,3886.0,25552.0,25710.0
2022-01-12,2022-01-12 00:00:00+08:00,6006.0,6156.0,5986.0,6138.0,3039.0,25710.0,25797.0
2022-01-13,2022-01-13 00:00:00+08:00,6138.0,6200.0,6092.0,6130.0,3313.0,25797.0,25184.0
2022-01-14,2022-01-14 00:00:00+08:00,6124.0,6248.0,6090.0,6224.0,6367.0,25184.0,23793.0
2022-01-17,2022-01-17 00:00:00+08:00,6218.0,6222.0,6040.0,6070.0,4898.0,23793.0,25264.0
2022-01-18,2022-01-18 00:00:00+08:00,6070.0,6108.0,5970.0,6076.0,3954.0,25264.0,26536.0
2022-01-19,2022-01-19 00:00:00+08:00,6074.0,6206.0,6030.0,6192.0,4027.0,26536.0,26958.0
2022-01-20,2022-01-20 00:00:00+08:00,6192.0,6210.0,6154.0,6184.0,4204.0,26958.0,28172.0
2022-01-21,2022-01-21 00:00:00+08:00,6164.0,6310.0,6056.0,6274.0,11019.0,28172.0,30590.0
2022-01-24,2022-01-24 00:00:00+08:00,6266.0,6290.0,6022.0,6022.0,4447.0,30590.0,30715.0
2022-01-25,2022-01-25 00:00:00+08:00,6018.0,6022.0,5920.0,5982.0,5509.0,30715.0,31707.0
2022-01-26,2022-01-26 00:00:00+08:00,5960.0,6002.0,5914.0,5978.0,5322.0,31707.0,29089.0
2022-01-27,2022-01-27 00:00:00+08:00,5978.0,6012.0,5866.0,5868.0,6372.0,29089.0,31410.0
2022-01-28,2022-01-28 00:00:00+08:00,5882.0,6216.0,5876.0,6204.0,5158.0,31410.0,30338.0
2022-02-07,2022-02-07 00:00:00+08:00,6236.0,6368.0,6206.0,6236.0,3427.0,30338.0,30456.0
2022-02-08,2022-02-08 00:00:00+08:00,6288.0,6328.0,6238.0,6308.0,9848.0,30456.0,30929.0
2022-02-09,2022-02-09 00:00:00+08:00,6288.0,6330.0,6242.0,6308.0,4757.0,30929.0,29983.0
2022-02-10,2022-02-10 00:00:00+08:00,6308.0,6386.0,6278.0,6378.0,6871.0,29983.0,30075.0
2022-02-11,2022-02-11 00:00:00+08:00,6378.0,6406.0,6264.0,6268.0,5493.0,30075.0,32267.0
2022-02-14,2022-02-14 00:00:00+08:00,6282.0,6388.0,6282.0,6352.0,4283.0,32267.0,31428.0
2022-02-15,2022-02-15 00:00:00+08:00,6372.0,6372.0,6228.0,6338.0,3957.0,31428.0,31073.0
2022-02-16,2022-02-16 00:00:00+08:00,6316.0,6352.0,6274.0,6326.0,7066.0,31073.0,32049.0
2022-02-17,2022-02-17 00:00:00+08:00,6328.0,6346.0,6252.0,6274.0,2812.0,32049.0,32232.0
2022-02-18,2022-02-18 00:00:00+08:00,6260.0,6434.0,6254.0,6426.0,5937.0,32232.0,32657.0
2022-02-21,2022-02-21 00:00:00+08:00,6420.0,6472.0,6380.0,6440.0,7442.0,32657.0,33834.0
2022-02-22,2022-02-22 00:00:00+08:00,6438.0,6544.0,6428.0,6502.0,6408.0,33834.0,34772.0
2022-02-23,2022-02-23 00:00:00+08:00,6512.0,6574.0,6472.0,6550.0,5320.0,34772.0,35282.0
2022-02-24,2022-02-24 00:00:00+08:00,6562.0,6698.0,6532.0,6582.0,9954.0,35282.0,33713.0
2022-02-25,2022-02-25 00:00:00+08:00,6630.0,6678.0,6540.0,6626.0,8158.0,33713.0,34594.0
2022-02-28,2022-02-28 00:00:00+08:00,6624.0,6656.0,6560.0,6616.0,10040.0,34594.0,35489.0
2022-03-01,2022-03-01 00:00:00+08:00,6616.0,6694.0,6562.0,6680.0,8344.0,35489.0,36906.0
2022-03-02,2022-03-02 00:00:00+08:00,6688.0,6750.0,6648.0,6746.0,14472.0,36906.0,39408.0
2022-03-03,2022-03-03 00:00:00+08:00,6720.0,6920.0,6720.0,6896.0,15649.0,39408.0,40968.0
2022-03-04,2022-03-04 00:00:00+08:00,6886.0,6914.0,6818.0,6848.0,14182.0,40968.0,42414.0
2022-03-07,2022-03-07 00:00:00+08:00,6890.0,7096.0,6848.0,7078.0,23448.0,42414.0,43944.0
2022-03-08,2022-03-08 00:00:00+08:00,7110.0,7208.0,6950.0,7146.0,21367.0,43944.0,43380.0
2022-03-09,2022-03-09 00:00:00+08:00,7106.0,7336.0,7080.0,7316.0,21158.0,43380.0,41694.0
2022-03-10,2022-03-10 00:00:00+08:00,7270.0,7292.0,7102.0,7180.0,22916.0,41694.0,39871.0
2022-03-11,2022-03-11 00:00:00+08:00,7192.0,7336.0,7136.0,7154.0,25138.0,39871.0,42017.0
2022-03-14,2022-03-14 00:00:00+08:00,7152.0,7152.0,6850.0,6884.0,38039.0,42017.0,45523.0
2022-03-15,2022-03-15 00:00:00+08:00,6880.0,6908.0,6678.0,6730.0,31214.0,45523.0,46375.0
2022-03-16,2022-03-16 00:00:00+08:00,6724.0,6896.0,6602.0,6872.0,28217.0,46375.0,47743.0
2022-03-17,2022-03-17 00:00:00+08:00,6898.0,6938.0,6764.0,6784.0,27571.0,47743.0,50989.0
2022-03-18,2022-03-18 00:00:00+08:00,6812.0,6880.0,6780.0,6840.0,20825.0,50989.0,55226.0
2022-03-21,2022-03-21 00:00:00+08:00,6812.0,6860.0,6702.0,6776.0,30177.0,55226.0,59666.0
2022-03-22,2022-03-22 00:00:00+08:00,6782.0,7090.0,6754.0,7032.0,41876.0,59666.0,63723.0
2022-03-23,2022-03-23 00:00:00+08:00,7000.0,7150.0,7000.0,7150.0,33344.0,63723.0,65981.0
2022-03-24,2022-03-24 00:00:00+08:00,7150.0,7186.0,7058.0,7060.0,33218.0,65981.0,67956.0
2022-03-25,2022-03-25 00:00:00+08:00,7060.0,7090.0,6760.0,6848.0,75423.0,67956.0,67949.0
2022-03-28,2022-03-28 00:00:00+08:00,6800.0,7050.0,6724.0,7036.0,64390.0,67949.0,69586.0
2022-03-29,2022-03-29 00:00:00+08:00,7048.0,7116.0,6960.0,7040.0,66109.0,69586.0,75119.0
2022-03-30,2022-03-30 00:00:00+08:00,7000.0,7000.0,6800.0,6928.0,63413.0,75119.0,76779.0
2022-03-31,2022-03-31 00:00:00+08:00,6900.0,6952.0,6750.0,6834.0,77995.0,76779.0,81765.0
2022-04-01,2022-04-01 00:00:00+08:00,6820.0,6968.0,6820.0,6874.0,71279.0,81765.0,81884.0
2022-04-06,2022-04-06 00:00:00+08:00,6876.0,7096.0,6862.0,7084.0,63288.0,81884.0,90119.0
2022-04-07,2022-04-07 00:00:00+08:00,7092.0,7100.0,6794.0,6820.0,135393.0,90119.0,98226.0
2022-04-08,2022-04-08 00:00:00+08:00,6822.0,6912.0,6764.0,6890.0,193814.0,98226.0,113829.0
2022-04-11,2022-04-11 00:00:00+08:00,6890.0,7054.0,6636.0,7050.0,407339.0,113829.0,145490.0
2022-04-12,2022-04-12 00:00:00+08:00,7048.0,7144.0,6932.0,7030.0,390320.0,145490.0,144387.0
2022-04-13,2022-04-13 00:00:00+08:00,7006.0,7114.0,6958.0,6986.0,244156.0,144387.0,144844.0
2022-04-14,2022-04-14 00:00:00+08:00,6986.0,7082.0,6966.0,7022.0,229780.0,144844.0,148202.0
2022-04-15,2022-04-15 00:00:00+08:00,7022.0,7204.0,7000.0,7044.0,347438.0,148202.0,151494.0
2022-04-18,2022-04-18 00:00:00+08:00,7044.0,7112.0,7008.0,7052.0,211654.0,151494.0,151929.0
2022-04-19,2022-04-19 00:00:00+08:00,7056.0,7250.0,7050.0,7194.0,311737.0,151929.0,173744.0
2022-04-20,2022-04-20 00:00:00+08:00,7200.0,7218.0,7092.0,7172.0,210156.0,173744.0,170039.0
2022-04-21,2022-04-21 00:00:00+08:00,7156.0,7286.0,7146.0,7282.0,265688.0,170039.0,187295.0
2022-04-22,2022-04-22 00:00:00+08:00,7286.0,7340.0,7252.0,7300.0,256952.0,187295.0,189017.0
2022-04-25,2022-04-25 00:00:00+08:00,7320.0,7328.0,6850.0,6874.0,433146.0,189017.0,155026.0
2022-04-26,2022-04-26 00:00:00+08:00,6844.0,6900.0,6716.0,6812.0,309273.0,155026.0,153862.0
2022-04-27,2022-04-27 00:00:00+08:00,6812.0,7122.0,6796.0,7102.0,358717.0,153862.0,158326.0
2022-04-28,2022-04-28 00:00:00+08:00,7090.0,7250.0,7088.0,7242.0,287372.0,158326.0,162144.0
2022-04-29,2022-04-29 00:00:00+08:00,7242.0,7280.0,7190.0,7276.0,202168.0,162144.0,157196.0
2022-05-05,2022-05-05 00:00:00+08:00,7280.0,7490.0,7236.0,7340.0,175405.0,157196.0,168175.0
2022-05-06,2022-05-06 00:00:00+08:00,7362.0,7364.0,7250.0,7290.0,226243.0,168175.0,180074.0
2022-05-09,2022-05-09 00:00:00+08:00,7298.0,7478.0,7180.0,7342.0,468481.0,180074.0,196112.0
2022-05-10,2022-05-10 00:00:00+08:00,7320.0,7400.0,7170.0,7392.0,432360.0,196112.0,206904.0
2022-05-11,2022-05-11 00:00:00+08:00,7402.0,7440.0,7308.0,7356.0,357338.0,206904.0,207634.0
2022-05-12,2022-05-12 00:00:00+08:00,7350.0,7384.0,7252.0,7316.0,363283.0,207634.0,203568.0
2022-05-13,2022-05-13 00:00:00+08:00,7306.0,7334.0,7212.0,7290.0,350721.0,203568.0,194013.0
2022-05-16,2022-05-16 00:00:00+08:00,7308.0,7376.0,7224.0,7302.0,295878.0,194013.0,194157.0
2022-05-17,2022-05-17 00:00:00+08:00,7302.0,7398.0,7302.0,7330.0,248141.0,194157.0,198512.0
2022-05-18,2022-05-18 00:00:00+08:00,7340.0,7426.0,7292.0,7300.0,293889.0,198512.0,200409.0
2022-05-19,2022-05-19 00:00:00+08:00,7314.0,7400.0,7240.0,7398.0,326338.0,200409.0,220651.0
2022-05-20,2022-05-20 00:00:00+08:00,7376.0,7410.0,7320.0,7380.0,279253.0,220651.0,211536.0
2022-05-23,2022-05-23 00:00:00+08:00,7372.0,7438.0,7218.0,7232.0,406724.0,211536.0,190516.0
2022-05-24,2022-05-24 00:00:00+08:00,7230.0,7278.0,7100.0,7102.0,317821.0,190516.0,187990.0
2022-05-25,2022-05-25 00:00:00+08:00,7100.0,7256.0,7080.0,7188.0,252095.0,187990.0,180345.0
2022-05-26,2022-05-26 00:00:00+08:00,7166.0,7188.0,7068.0,7104.0,277470.0,180345.0,186518.0
2022-05-27,2022-05-27 00:00:00+08:00,7104.0,7230.0,7018.0,7144.0,358794.0,186518.0,187122.0
2022-05-30,2022-05-30 00:00:00+08:00,7160.0,7300.0,7160.0,7236.0,292982.0,187122.0,188205.0
2022-05-31,2022-05-31 00:00:00+08:00,7218.0,7228.0,6956.0,6976.0,484456.0,188205.0,189951.0
2022-06-01,2022-06-01 00:00:00+08:00,6976.0,7022.0,6950.0,6994.0,264809.0,189951.0,195063.0
2022-06-02,2022-06-02 00:00:00+08:00,7050.0,7250.0,7030.0,7248.0,368594.0,195063.0,192032.0
2022-06-06,2022-06-06 00:00:00+08:00,7270.0,7322.0,7220.0,7232.0,146844.0,192032.0,191356.0
2022-06-07,2022-06-07 00:00:00+08:00,7232.0,7272.0,7208.0,7232.0,192411.0,191356.0,192646.0
2022-06-08,2022-06-08 00:00:00+08:00,7232.0,7280.0,7158.0,7180.0,266134.0,192646.0,185978.0
2022-06-09,2022-06-09 00:00:00+08:00,7182.0,7220.0,7020.0,7036.0,323414.0,185978.0,185026.0
2022-06-10,2022-06-10 00:00:00+08:00,7058.0,7210.0,7030.0,7152.0,253317.0,185026.0,180687.0
2022-06-13,2022-06-13 00:00:00+08:00,7130.0,7180.0,7002.0,7002.0,263966.0,180687.0,181863.0
2022-06-14,2022-06-14 00:00:00+08:00,7000.0,7030.0,6904.0,6990.0,339284.0,181863.0,186368.0
2022-06-15,2022-06-15 00:00:00+08:00,6970.0,6990.0,6876.0,6898.0,274762.0,186368.0,191369.0
2022-06-16,2022-06-16 00:00:00+08:00,6900.0,7006.0,6862.0,6946.0,290358.0,191369.0,189199.0
2022-06-17,2022-06-17 00:00:00+08:00,6930.0,6980.0,6866.0,6938.0,290041.0,189199.0,187925.0
2022-06-20,2022-06-20 00:00:00+08:00,6932.0,6972.0,6834.0,6900.0,430270.0,187925.0,191873.0
2022-06-21,2022-06-21 00:00:00+08:00,6900.0,6930.0,6672.0,6856.0,442849.0,191873.0,190672.0
2022-06-22,2022-06-22 00:00:00+08:00,6858.0,6898.0,6612.0,6646.0,470069.0,190672.0,209695.0
2022-06-23,2022-06-23 00:00:00+08:00,6606.0,6720.0,6200.0,6610.0,548493.0,209695.0,205233.0
2022-06-24,2022-06-24 00:00:00+08:00,6608.0,6682.0,6410.0,6434.0,507737.0,205233.0,199604.0
2022-06-27,2022-06-27 00:00:00+08:00,6434.0,6774.0,6350.0,6762.0,487568.0,199604.0,203682.0
2022-06-28,2022-06-28 00:00:00+08:00,6768.0,6946.0,6764.0,6930.0,409390.0,203682.0,201117.0
2022-06-29,2022-06-29 00:00:00+08:00,6910.0,6994.0,6868.0,6906.0,317012.0,201117.0,205047.0
2022-06-30,2022-06-30 00:00:00+08:00,6926.0,6972.0,6846.0,6888.0,266629.0,205047.0,199293.0
2022-07-01,2022-07-01 00:00:00+08:00,6870.0,6880.0,6728.0,6744.0,392597.0,199293.0,198656.0
2022-07-04,2022-07-04 00:00:00+08:00,6778.0,6784.0,6642.0,6706.0,339772.0,198656.0,192752.0
2022-07-05,2022-07-05 00:00:00+08:00,6730.0,6838.0,6644.0,6684.0,326616.0,192752.0,190230.0
2022-07-06,2022-07-06 00:00:00+08:00,6642.0,6644.0,6428.0,6598.0,503592.0,190230.0,179769.0
2022-07-07,2022-07-07 00:00:00+08:00,6612.0,6726.0,6482.0,6614.0,430311.0,179769.0,174116.0
2022-07-08,2022-07-08 00:00:00+08:00,6620.0,6710.0,6586.0,6614.0,277123.0,174116.0,171083.0
2022-07-11,2022-07-11 00:00:00+08:00,6614.0,6670.0,6410.0,6474.0,374306.0,171083.0,167031.0
2022-07-12,2022-07-12 00:00:00+08:00,6404.0,6566.0,6404.0,6466.0,320642.0,167031.0,164763.0
2022-07-13,2022-07-13 00:00:00+08:00,6446.0,6594.0,6358.0,6550.0,377292.0,164763.0,169031.0
2022-07-14,2022-07-14 00:00:00+08:00,6500.0,6574.0,6452.0,6516.0,337889.0,169031.0,163995.0
2022-07-15,2022-07-15 00:00:00+08:00,6492.0,6560.0,6430.0,6452.0,389050.0,163995.0,162627.0
2022-07-18,2022-07-18 00:00:00+08:00,6492.0,6710.0,6482.0,6606.0,365447.0,162627.0,155578.0
2022-07-19,2022-07-19 00:00:00+08:00,6610.0,6700.0,6528.0,6552.0,282698.0,155578.0,151342.0
2022-07-20,2022-07-20 00:00:00+08:00,6548.0,6680.0,6484.0,6640.0,298363.0,151342.0,148784.0
2022-07-21,2022-07-21 00:00:00+08:00,6612.0,6890.0,6608.0,6708.0,340446.0,148784.0,149110.0
2022-07-22,2022-07-22 00:00:00+08:00,6700.0,6886.0,6694.0,6880.0,315922.0,149110.0,151228.0
2022-07-25,2022-07-25 00:00:00+08:00,6882.0,6946.0,6856.0,6862.0,264676.0,151228.0,149146.0
2022-07-26,2022-07-26 00:00:00+08:00,6904.0,6950.0,6828.0,6930.0,247813.0,149146.0,147886.0
2022-07-27,2022-07-27 00:00:00+08:00,6930.0,6942.0,6854.0,6912.0,207874.0,147886.0,146684.0
2022-07-28,2022-07-28 00:00:00+08:00,6924.0,7196.0,6906.0,7176.0,338161.0,146684.0,146163.0
2022-07-29,2022-07-29 00:00:00+08:00,7156.0,7248.0,7110.0,7236.0,270973.0,146163.0,141350.0
2022-08-01,2022-08-01 00:00:00+08:00,7230.0,7328.0,7116.0,7176.0,276269.0,141350.0,129342.0
2022-08-02,2022-08-02 00:00:00+08:00,7176.0,7278.0,7140.0,7242.0,227744.0,129342.0,134744.0
2022-08-03,2022-08-03 00:00:00+08:00,7246.0,7274.0,7180.0,7180.0,197341.0,134744.0,132021.0
2022-08-04,2022-08-04 00:00:00+08:00,7194.0,7216.0,7020.0,7072.0,230624.0,132021.0,120054.0
2022-08-05,2022-08-05 00:00:00+08:00,7094.0,7164.0,7058.0,7148.0,155784.0,120054.0,124169.0
2022-08-08,2022-08-08 00:00:00+08:00,7148.0,7204.0,6986.0,7110.0,234536.0,124169.0,112979.0
2022-08-09,2022-08-09 00:00:00+08:00,7088.0,7146.0,7048.0,7108.0,131581.0,112979.0,108828.0
2022-08-10,2022-08-10 00:00:00+08:00,7120.0,7138.0,7006.0,7102.0,145934.0,108828.0,106640.0
2022-08-11,2022-08-11 00:00:00+08:00,7066.0,7186.0,7066.0,7138.0,150226.0,106640.0,97871.0
2022-08-12,2022-08-12 00:00:00+08:00,7126.0,7168.0,6874.0,6890.0,225490.0,97871.0,74598.0
2022-08-15,2022-08-15 00:00:00+08:00,6890.0,6940.0,6846.0,6914.0,131932.0,74598.0,64488.0
2022-08-16,2022-08-16 00:00:00+08:00,6884.0,6996.0,6862.0,6926.0,115312.0,64488.0,60232.0
2022-08-17,2022-08-17 00:00:00+08:00,6918.0,6994.0,6860.0,6886.0,71588.0,60232.0,48764.0
2022-08-18,2022-08-18 00:00:00+08:00,6884.0,6910.0,6842.0,6862.0,40490.0,48764.0,40640.0
2022-08-19,2022-08-19 00:00:00+08:00,6888.0,6930.0,6842.0,6890.0,28530.0,40640.0,35202.0
2022-08-22,2022-08-22 00:00:00+08:00,6880.0,7010.0,6880.0,6988.0,27013.0,35202.0,31032.0
2022-08-23,2022-08-23 00:00:00+08:00,6986.0,7050.0,6974.0,7038.0,19647.0,31032.0,26363.0
2022-08-24,2022-08-24 00:00:00+08:00,7050.0,7130.0,7038.0,7120.0,14400.0,26363.0,23955.0
2022-08-25,2022-08-25 00:00:00+08:00,7120.0,7206.0,7110.0,7204.0,8182.0,23955.0,21917.0
2022-08-26,2022-08-26 00:00:00+08:00,7192.0,7204.0,7150.0,7168.0,6765.0,21917.0,19262.0
2022-08-29,2022-08-29 00:00:00+08:00,7168.0,7208.0,7148.0,7166.0,6146.0,19262.0,16190.0
2022-08-30,2022-08-30 00:00:00+08:00,7166.0,7210.0,7156.0,7184.0,4274.0,16190.0,14332.0
2022-08-31,2022-08-31 00:00:00+08:00,7136.0,7354.0,7136.0,7318.0,6241.0,14332.0,11403.0
2022-09-01,2022-09-01 00:00:00+08:00,7290.0,7316.0,7244.0,7268.0,1401.0,11403.0,11048.0
2022-09-02,2022-09-02 00:00:00+08:00,7280.0,7338.0,7260.0,7316.0,1114.0,11048.0,10654.0
2022-09-05,2022-09-05 00:00:00+08:00,7328.0,7416.0,7300.0,7408.0,1020.0,10654.0,10470.0
2022-09-06,2022-09-06 00:00:00+08:00,7398.0,7870.0,7398.0,7822.0,1598.0,10470.0,10434.0
2022-09-07,2022-09-07 00:00:00+08:00,7772.0,7772.0,7632.0,7654.0,1210.0,10434.0,10050.0
2022-09-08,2022-09-08 00:00:00+08:00,7690.0,8058.0,7644.0,7800.0,3216.0,10050.0,8888.0
