trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-17,2020-11-17 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,4124.0,4124.0,4124.0,4124.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,4228.0,4228.0,4228.0,4228.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,4282.0,4282.0,4282.0,4282.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,4412.0,4412.0,4412.0,4412.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,4218.0,4218.0,4218.0,4218.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,4227.0,4227.0,4227.0,4227.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,4310.0,4310.0,4310.0,4310.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,4291.0,4291.0,4291.0,4291.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,4348.0,4348.0,4348.0,4348.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,4348.0,4348.0,4348.0,4348.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,4348.0,4348.0,4348.0,4348.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,4394.0,4394.0,4394.0,4394.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,4396.0,4396.0,4396.0,4396.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,4396.0,4396.0,4396.0,4396.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,1.0,0.0,1.0
2021-01-05,2021-01-05 00:00:00+08:00,4095.0,4095.0,4095.0,4095.0,0.0,1.0,1.0
2021-01-06,2021-01-06 00:00:00+08:00,4073.0,4073.0,4073.0,4073.0,0.0,1.0,1.0
2021-01-07,2021-01-07 00:00:00+08:00,4159.0,4159.0,4159.0,4159.0,0.0,1.0,1.0
2021-01-08,2021-01-08 00:00:00+08:00,4366.0,4366.0,4366.0,4366.0,1.0,1.0,2.0
2021-01-11,2021-01-11 00:00:00+08:00,4449.0,4449.0,4449.0,4449.0,1.0,2.0,1.0
2021-01-12,2021-01-12 00:00:00+08:00,4449.0,4449.0,4449.0,4449.0,0.0,1.0,1.0
2021-01-13,2021-01-13 00:00:00+08:00,4449.0,4449.0,4449.0,4449.0,0.0,1.0,1.0
2021-01-14,2021-01-14 00:00:00+08:00,4449.0,4449.0,4449.0,4449.0,0.0,1.0,1.0
2021-01-15,2021-01-15 00:00:00+08:00,4449.0,4449.0,4449.0,4449.0,0.0,1.0,1.0
2021-01-18,2021-01-18 00:00:00+08:00,4449.0,4449.0,4449.0,4449.0,0.0,1.0,1.0
2021-01-19,2021-01-19 00:00:00+08:00,4382.0,4382.0,4382.0,4382.0,0.0,1.0,1.0
2021-01-20,2021-01-20 00:00:00+08:00,4382.0,4382.0,4382.0,4382.0,0.0,1.0,1.0
2021-01-21,2021-01-21 00:00:00+08:00,4382.0,4382.0,4382.0,4382.0,0.0,1.0,1.0
2021-01-22,2021-01-22 00:00:00+08:00,4232.0,4232.0,4232.0,4232.0,0.0,1.0,1.0
2021-01-25,2021-01-25 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,1.0,1.0
2021-01-26,2021-01-26 00:00:00+08:00,4389.0,4389.0,4389.0,4389.0,0.0,1.0,1.0
2021-01-27,2021-01-27 00:00:00+08:00,4608.0,4608.0,4250.0,4545.0,4.0,1.0,1.0
2021-01-28,2021-01-28 00:00:00+08:00,4399.0,4491.0,4399.0,4491.0,2.0,1.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,4445.0,4445.0,4445.0,4445.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,4445.0,4445.0,4445.0,4445.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,4445.0,4445.0,4445.0,4445.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,4445.0,4445.0,4445.0,4445.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,4451.0,4451.0,4451.0,4451.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,4451.0,4451.0,4451.0,4451.0,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,4451.0,4451.0,4451.0,4451.0,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,4451.0,4451.0,4451.0,4451.0,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,4451.0,4451.0,4451.0,4451.0,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,4692.0,4692.0,4692.0,4692.0,0.0,0.0,0.0
2021-02-19,2021-02-19 00:00:00+08:00,4692.0,4692.0,4692.0,4692.0,0.0,0.0,0.0
2021-02-22,2021-02-22 00:00:00+08:00,4692.0,4692.0,4692.0,4692.0,0.0,0.0,0.0
2021-02-23,2021-02-23 00:00:00+08:00,4692.0,4692.0,4692.0,4692.0,0.0,0.0,0.0
2021-02-24,2021-02-24 00:00:00+08:00,4422.0,4422.0,4422.0,4422.0,1.0,0.0,1.0
2021-02-25,2021-02-25 00:00:00+08:00,4686.0,4686.0,4686.0,4686.0,1.0,1.0,2.0
2021-02-26,2021-02-26 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,2.0,2.0
2021-03-01,2021-03-01 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,2.0,2.0
2021-03-02,2021-03-02 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,2.0,2.0
2021-03-03,2021-03-03 00:00:00+08:00,4957.0,4957.0,4957.0,4957.0,1.0,2.0,2.0
2021-03-04,2021-03-04 00:00:00+08:00,4957.0,4957.0,4957.0,4957.0,0.0,2.0,2.0
2021-03-05,2021-03-05 00:00:00+08:00,4957.0,4957.0,4957.0,4957.0,0.0,2.0,2.0
2021-03-08,2021-03-08 00:00:00+08:00,4957.0,4957.0,4957.0,4957.0,0.0,2.0,2.0
2021-03-09,2021-03-09 00:00:00+08:00,4955.0,4955.0,4955.0,4955.0,0.0,2.0,2.0
2021-03-10,2021-03-10 00:00:00+08:00,4955.0,4955.0,4955.0,4955.0,0.0,2.0,2.0
2021-03-11,2021-03-11 00:00:00+08:00,4955.0,4955.0,4955.0,4955.0,0.0,2.0,2.0
2021-03-12,2021-03-12 00:00:00+08:00,5019.0,5019.0,5019.0,5019.0,0.0,2.0,2.0
2021-03-15,2021-03-15 00:00:00+08:00,5019.0,5019.0,5019.0,5019.0,0.0,2.0,2.0
2021-03-16,2021-03-16 00:00:00+08:00,5019.0,5019.0,5019.0,5019.0,0.0,2.0,2.0
2021-03-17,2021-03-17 00:00:00+08:00,5019.0,5019.0,5019.0,5019.0,0.0,2.0,2.0
2021-03-18,2021-03-18 00:00:00+08:00,5019.0,5019.0,5019.0,5019.0,0.0,2.0,2.0
