trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-16,2022-03-16 00:00:00+08:00,5150.0,5150.0,5150.0,5150.0,0.0,0.0,0.0
2022-03-17,2022-03-17 00:00:00+08:00,5248.0,5248.0,5248.0,5248.0,0.0,0.0,0.0
2022-03-18,2022-03-18 00:00:00+08:00,5286.0,5286.0,5286.0,5286.0,0.0,0.0,0.0
2022-03-21,2022-03-21 00:00:00+08:00,5289.0,5289.0,5289.0,5289.0,0.0,0.0,0.0
2022-03-22,2022-03-22 00:00:00+08:00,5295.0,5295.0,5295.0,5295.0,0.0,0.0,0.0
2022-03-23,2022-03-23 00:00:00+08:00,5288.0,5288.0,5288.0,5288.0,0.0,0.0,0.0
2022-03-24,2022-03-24 00:00:00+08:00,5298.0,5298.0,5298.0,5298.0,0.0,0.0,0.0
2022-03-25,2022-03-25 00:00:00+08:00,5293.0,5293.0,5293.0,5293.0,0.0,0.0,0.0
2022-03-28,2022-03-28 00:00:00+08:00,5295.0,5295.0,5295.0,5295.0,0.0,0.0,0.0
2022-03-29,2022-03-29 00:00:00+08:00,5266.0,5266.0,5266.0,5266.0,0.0,0.0,0.0
2022-03-30,2022-03-30 00:00:00+08:00,5231.0,5231.0,5231.0,5231.0,0.0,0.0,0.0
2022-03-31,2022-03-31 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,1.0,0.0,1.0
2022-04-01,2022-04-01 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,1.0,1.0
2022-04-06,2022-04-06 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,1.0,1.0
2022-04-07,2022-04-07 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,1.0,1.0
2022-04-08,2022-04-08 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,2.0,1.0,2.0
2022-04-11,2022-04-11 00:00:00+08:00,5385.0,5385.0,5385.0,5385.0,0.0,2.0,2.0
2022-04-12,2022-04-12 00:00:00+08:00,5200.0,5200.0,5200.0,5200.0,1.0,2.0,1.0
2022-04-13,2022-04-13 00:00:00+08:00,5111.0,5111.0,5111.0,5111.0,0.0,1.0,1.0
2022-04-14,2022-04-14 00:00:00+08:00,5111.0,5111.0,5111.0,5111.0,0.0,1.0,1.0
2022-04-15,2022-04-15 00:00:00+08:00,5111.0,5111.0,5111.0,5111.0,0.0,1.0,1.0
2022-04-18,2022-04-18 00:00:00+08:00,5111.0,5111.0,5111.0,5111.0,0.0,1.0,1.0
2022-04-19,2022-04-19 00:00:00+08:00,5010.0,5010.0,5010.0,5010.0,1.0,1.0,1.0
2022-04-20,2022-04-20 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,1.0,1.0
2022-04-21,2022-04-21 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,1.0,1.0
2022-04-22,2022-04-22 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,1.0,1.0
