vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:02:00,44927,12830.0,12835.0,12825.0,12830.0,276.0,236037.0,236052.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:03:00,44928,12830.0,12840.0,12830.0,12840.0,909.0,236052.0,235689.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:04:00,44929,12840.0,12840.0,12835.0,12840.0,142.0,235689.0,235711.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:05:00,44930,12840.0,12845.0,12835.0,12845.0,420.0,235711.0,235778.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:06:00,44931,12845.0,12845.0,12835.0,12835.0,336.0,235778.0,235683.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:07:00,44932,12835.0,12840.0,12835.0,12835.0,108.0,235683.0,235698.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:08:00,44933,12835.0,12840.0,12835.0,12840.0,118.0,235698.0,235675.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:09:00,44934,12840.0,12840.0,12830.0,12835.0,450.0,235675.0,235573.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:10:00,44935,12835.0,12840.0,12830.0,12835.0,306.0,235573.0,235590.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:11:00,44936,12835.0,12840.0,12835.0,12840.0,239.0,235590.0,235612.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:12:00,44937,12840.0,12845.0,12835.0,12840.0,557.0,235612.0,235594.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:13:00,44938,12840.0,12845.0,12840.0,12845.0,191.0,235594.0,235600.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:14:00,44939,12845.0,12845.0,12835.0,12840.0,460.0,235600.0,235607.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:15:00,44940,12840.0,12845.0,12840.0,12845.0,371.0,235607.0,235567.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:16:00,44941,12845.0,12845.0,12840.0,12840.0,167.0,235567.0,235580.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:17:00,44942,12840.0,12845.0,12840.0,12845.0,117.0,235580.0,235581.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:18:00,44943,12845.0,12845.0,12840.0,12845.0,318.0,235581.0,235623.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:19:00,44944,12845.0,12845.0,12840.0,12845.0,255.0,235623.0,235663.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:20:00,44945,12845.0,12845.0,12840.0,12845.0,72.0,235663.0,235660.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:21:00,44946,12845.0,12845.0,12840.0,12840.0,73.0,235660.0,235672.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:22:00,44947,12840.0,12845.0,12835.0,12835.0,418.0,235672.0,235751.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:23:00,44948,12835.0,12840.0,12830.0,12830.0,493.0,235751.0,235686.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:24:00,44949,12830.0,12835.0,12825.0,12825.0,1382.0,235686.0,235552.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:25:00,44950,12825.0,12835.0,12825.0,12825.0,479.0,235552.0,235514.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:26:00,44951,12825.0,12825.0,12820.0,12825.0,1043.0,235514.0,235401.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:27:00,44952,12825.0,12825.0,12820.0,12820.0,464.0,235401.0,235319.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:28:00,44953,12820.0,12825.0,12815.0,12825.0,755.0,235319.0,235202.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:29:00,44954,12825.0,12825.0,12815.0,12815.0,394.0,235202.0,235144.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:30:00,44955,12815.0,12830.0,12815.0,12825.0,1166.0,235144.0,234953.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:31:00,44956,12825.0,12825.0,12820.0,12825.0,81.0,234953.0,234943.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:32:00,44957,12825.0,12825.0,12815.0,12820.0,415.0,234943.0,234903.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:33:00,44958,12820.0,12825.0,12815.0,12825.0,584.0,234903.0,234782.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:34:00,44959,12825.0,12825.0,12820.0,12820.0,613.0,234782.0,234800.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:35:00,44960,12820.0,12825.0,12820.0,12820.0,80.0,234800.0,234769.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:36:00,44961,12820.0,12820.0,12810.0,12820.0,915.0,234769.0,234647.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:37:00,44962,12820.0,12825.0,12810.0,12815.0,485.0,234647.0,234659.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:38:00,44963,12815.0,12820.0,12815.0,12820.0,324.0,234659.0,234666.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:39:00,44964,12820.0,12820.0,12810.0,12815.0,378.0,234666.0,234663.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:40:00,44965,12815.0,12820.0,12810.0,12815.0,334.0,234663.0,234683.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:41:00,44966,12815.0,12820.0,12815.0,12815.0,265.0,234683.0,234596.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:42:00,44967,12815.0,12825.0,12815.0,12820.0,303.0,234596.0,234415.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:43:00,44968,12820.0,12825.0,12815.0,12820.0,515.0,234415.0,234483.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:44:00,44969,12820.0,12830.0,12820.0,12825.0,413.0,234483.0,234480.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:45:00,44970,12825.0,12840.0,12825.0,12830.0,885.0,234480.0,234461.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:46:00,44971,12830.0,12840.0,12830.0,12840.0,489.0,234461.0,234263.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:47:00,44972,12840.0,12845.0,12830.0,12835.0,1182.0,234263.0,234064.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:48:00,44973,12835.0,12845.0,12835.0,12835.0,791.0,234064.0,233989.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:49:00,44974,12835.0,12840.0,12835.0,12840.0,96.0,233989.0,234000.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:50:00,44975,12840.0,12840.0,12835.0,12835.0,158.0,234000.0,233986.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:51:00,44976,12835.0,12845.0,12835.0,12845.0,819.0,233986.0,233963.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:52:00,44977,12845.0,12845.0,12840.0,12840.0,243.0,233963.0,234002.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:53:00,44978,12840.0,12850.0,12840.0,12840.0,798.0,234002.0,234076.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:54:00,44979,12840.0,12845.0,12835.0,12840.0,690.0,234076.0,234003.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:55:00,44980,12840.0,12840.0,12835.0,12840.0,421.0,234003.0,233968.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:56:00,44981,12840.0,12840.0,12830.0,12830.0,408.0,233968.0,233847.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:57:00,44982,12830.0,12835.0,12830.0,12835.0,552.0,233847.0,233692.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:58:00,44983,12835.0,12835.0,12830.0,12830.0,555.0,233692.0,233463.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 14:59:00,44984,12830.0,12835.0,12825.0,12830.0,1252.0,233463.0,233075.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:00:00,44985,12775.0,12785.0,12760.0,12765.0,8228.0,233075.0,232536.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:01:00,44986,12765.0,12770.0,12745.0,12750.0,5362.0,232536.0,232445.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:02:00,44987,12750.0,12750.0,12735.0,12750.0,3668.0,232445.0,232334.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:03:00,44988,12750.0,12760.0,12740.0,12760.0,2780.0,232334.0,232777.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:04:00,44989,12760.0,12760.0,12750.0,12755.0,2222.0,232777.0,232898.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:05:00,44990,12755.0,12755.0,12740.0,12750.0,2854.0,232898.0,233399.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:06:00,44991,12750.0,12765.0,12745.0,12760.0,1608.0,233399.0,233780.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:07:00,44992,12760.0,12770.0,12755.0,12755.0,1296.0,233780.0,233970.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:08:00,44993,12755.0,12760.0,12755.0,12755.0,743.0,233970.0,233953.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:09:00,44994,12755.0,12765.0,12750.0,12755.0,1288.0,233953.0,234054.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:10:00,44995,12755.0,12755.0,12745.0,12750.0,1311.0,234054.0,234141.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:11:00,44996,12750.0,12760.0,12745.0,12755.0,1259.0,234141.0,234164.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:12:00,44997,12755.0,12760.0,12740.0,12740.0,1506.0,234164.0,234037.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:13:00,44998,12740.0,12745.0,12730.0,12735.0,3093.0,234037.0,234001.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:14:00,44999,12735.0,12740.0,12730.0,12735.0,1715.0,234001.0,233803.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:15:00,45000,12735.0,12735.0,12725.0,12735.0,3523.0,233803.0,233849.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:16:00,45001,12735.0,12745.0,12735.0,12740.0,1646.0,233849.0,233674.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:17:00,45002,12740.0,12745.0,12735.0,12735.0,922.0,233674.0,233643.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:18:00,45003,12735.0,12745.0,12735.0,12745.0,918.0,233643.0,233557.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:19:00,45004,12745.0,12745.0,12730.0,12740.0,940.0,233557.0,233564.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:20:00,45005,12740.0,12740.0,12725.0,12730.0,2013.0,233564.0,233565.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:21:00,45006,12730.0,12730.0,12710.0,12715.0,4099.0,233565.0,233542.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:22:00,45007,12715.0,12725.0,12705.0,12720.0,2600.0,233542.0,233966.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:23:00,45008,12720.0,12725.0,12710.0,12720.0,1418.0,233966.0,234266.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:24:00,45009,12720.0,12730.0,12720.0,12730.0,855.0,234266.0,234494.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:25:00,45010,12730.0,12740.0,12725.0,12740.0,1741.0,234494.0,234797.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:26:00,45011,12740.0,12745.0,12735.0,12735.0,481.0,234797.0,234724.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:27:00,45012,12735.0,12735.0,12730.0,12730.0,906.0,234724.0,234563.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:28:00,45013,12730.0,12740.0,12730.0,12740.0,310.0,234563.0,234505.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:29:00,45014,12740.0,12740.0,12730.0,12735.0,389.0,234505.0,234379.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:30:00,45015,12735.0,12740.0,12730.0,12735.0,364.0,234379.0,234349.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:31:00,45016,12735.0,12740.0,12730.0,12730.0,293.0,234349.0,234294.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:32:00,45017,12730.0,12730.0,12720.0,12725.0,982.0,234294.0,234471.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:33:00,45018,12725.0,12730.0,12725.0,12725.0,189.0,234471.0,234459.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:34:00,45019,12725.0,12730.0,12720.0,12725.0,776.0,234459.0,234458.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:35:00,45020,12725.0,12730.0,12720.0,12720.0,1497.0,234458.0,234779.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:36:00,45021,12720.0,12720.0,12710.0,12710.0,1860.0,234779.0,234775.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:37:00,45022,12710.0,12720.0,12710.0,12720.0,860.0,234775.0,234833.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:38:00,45023,12720.0,12720.0,12710.0,12715.0,1132.0,234833.0,234822.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:39:00,45024,12715.0,12720.0,12710.0,12715.0,751.0,234822.0,234779.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:40:00,45025,12715.0,12715.0,12685.0,12690.0,6821.0,234779.0,234728.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:41:00,45026,12690.0,12700.0,12680.0,12685.0,4225.0,234728.0,234272.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:42:00,45027,12685.0,12700.0,12685.0,12700.0,962.0,234272.0,234311.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:43:00,45028,12700.0,12710.0,12695.0,12705.0,964.0,234311.0,234280.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:44:00,45029,12705.0,12715.0,12705.0,12710.0,1028.0,234280.0,234339.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:45:00,45030,12710.0,12715.0,12700.0,12710.0,852.0,234339.0,234483.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:46:00,45031,12710.0,12715.0,12705.0,12710.0,541.0,234483.0,234519.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:47:00,45032,12710.0,12710.0,12705.0,12710.0,321.0,234519.0,234526.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:48:00,45033,12710.0,12715.0,12705.0,12715.0,356.0,234526.0,234486.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:49:00,45034,12715.0,12715.0,12710.0,12715.0,545.0,234486.0,234548.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:50:00,45035,12715.0,12720.0,12705.0,12710.0,1248.0,234548.0,234580.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:51:00,45036,12710.0,12710.0,12705.0,12705.0,395.0,234580.0,234590.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:52:00,45037,12705.0,12710.0,12700.0,12705.0,807.0,234590.0,234591.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:53:00,45038,12705.0,12710.0,12705.0,12710.0,264.0,234591.0,234625.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:54:00,45039,12710.0,12710.0,12700.0,12700.0,596.0,234625.0,234644.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:55:00,45040,12700.0,12700.0,12685.0,12690.0,2784.0,234644.0,234647.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:56:00,45041,12690.0,12695.0,12690.0,12690.0,848.0,234647.0,234679.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:57:00,45042,12690.0,12695.0,12685.0,12690.0,617.0,234679.0,234750.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:58:00,45043,12690.0,12700.0,12690.0,12700.0,810.0,234750.0,234698.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 21:59:00,45044,12700.0,12700.0,12695.0,12695.0,397.0,234698.0,234616.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:00:00,45045,12695.0,12695.0,12690.0,12695.0,1392.0,234616.0,234693.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:01:00,45046,12695.0,12695.0,12680.0,12685.0,1685.0,234693.0,234715.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:02:00,45047,12685.0,12690.0,12680.0,12690.0,1196.0,234715.0,234524.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:03:00,45048,12690.0,12695.0,12685.0,12695.0,1103.0,234524.0,234588.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:04:00,45049,12695.0,12695.0,12690.0,12690.0,238.0,234588.0,234549.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:05:00,45050,12690.0,12700.0,12685.0,12695.0,855.0,234549.0,234621.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:06:00,45051,12695.0,12700.0,12690.0,12695.0,862.0,234621.0,234746.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:07:00,45052,12695.0,12700.0,12690.0,12695.0,545.0,234746.0,234884.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:08:00,45053,12695.0,12700.0,12690.0,12695.0,437.0,234884.0,234965.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:09:00,45054,12695.0,12695.0,12690.0,12690.0,184.0,234965.0,235020.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:10:00,45055,12690.0,12695.0,12680.0,12685.0,1166.0,235020.0,235025.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:11:00,45056,12685.0,12695.0,12680.0,12695.0,661.0,235025.0,235150.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:12:00,45057,12695.0,12700.0,12690.0,12690.0,688.0,235150.0,235178.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:13:00,45058,12690.0,12695.0,12690.0,12690.0,126.0,235178.0,235181.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:14:00,45059,12690.0,12695.0,12685.0,12690.0,720.0,235181.0,235362.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:15:00,45060,12690.0,12690.0,12680.0,12685.0,742.0,235362.0,235357.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:16:00,45061,12685.0,12700.0,12685.0,12700.0,804.0,235357.0,235475.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:17:00,45062,12700.0,12705.0,12695.0,12705.0,1044.0,235475.0,235267.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:18:00,45063,12705.0,12705.0,12695.0,12700.0,1132.0,235267.0,235156.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:19:00,45064,12700.0,12705.0,12700.0,12705.0,203.0,235156.0,235137.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:20:00,45065,12705.0,12705.0,12700.0,12700.0,344.0,235137.0,235118.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:21:00,45066,12700.0,12700.0,12690.0,12700.0,570.0,235118.0,235002.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:22:00,45067,12700.0,12700.0,12695.0,12700.0,237.0,235002.0,235022.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:23:00,45068,12700.0,12700.0,12695.0,12700.0,69.0,235022.0,235028.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:24:00,45069,12700.0,12705.0,12695.0,12700.0,434.0,235028.0,235060.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:25:00,45070,12700.0,12700.0,12690.0,12690.0,514.0,235060.0,235101.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:26:00,45071,12690.0,12700.0,12690.0,12695.0,229.0,235101.0,235011.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:27:00,45072,12695.0,12700.0,12695.0,12700.0,459.0,235011.0,234896.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:28:00,45073,12700.0,12710.0,12700.0,12710.0,1465.0,234896.0,234607.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:29:00,45074,12710.0,12715.0,12705.0,12715.0,706.0,234607.0,234336.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:30:00,45075,12715.0,12720.0,12710.0,12720.0,1035.0,234336.0,234487.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:31:00,45076,12720.0,12725.0,12715.0,12725.0,719.0,234487.0,234635.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:32:00,45077,12725.0,12725.0,12720.0,12725.0,391.0,234635.0,234666.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:33:00,45078,12725.0,12725.0,12715.0,12720.0,576.0,234666.0,234632.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:34:00,45079,12720.0,12725.0,12710.0,12715.0,929.0,234632.0,234496.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:35:00,45080,12715.0,12715.0,12705.0,12715.0,810.0,234496.0,234694.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:36:00,45081,12715.0,12715.0,12710.0,12710.0,803.0,234694.0,234507.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:37:00,45082,12710.0,12715.0,12700.0,12710.0,1056.0,234507.0,234551.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:38:00,45083,12710.0,12710.0,12700.0,12700.0,540.0,234551.0,234454.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:39:00,45084,12700.0,12700.0,12690.0,12700.0,1196.0,234454.0,234427.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:40:00,45085,12700.0,12700.0,12690.0,12695.0,751.0,234427.0,234391.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:41:00,45086,12695.0,12705.0,12695.0,12700.0,540.0,234391.0,234561.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:42:00,45087,12700.0,12700.0,12695.0,12700.0,129.0,234561.0,234570.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:43:00,45088,12700.0,12700.0,12685.0,12685.0,1555.0,234570.0,234778.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:44:00,45089,12685.0,12695.0,12685.0,12690.0,825.0,234778.0,234693.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:45:00,45090,12690.0,12695.0,12690.0,12690.0,109.0,234693.0,234676.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:46:00,45091,12690.0,12695.0,12685.0,12690.0,972.0,234676.0,234775.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:47:00,45092,12690.0,12690.0,12680.0,12690.0,1041.0,234775.0,234598.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:48:00,45093,12690.0,12695.0,12685.0,12690.0,735.0,234598.0,234439.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:49:00,45094,12690.0,12695.0,12690.0,12695.0,103.0,234439.0,234495.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:50:00,45095,12695.0,12700.0,12690.0,12695.0,688.0,234495.0,234504.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:51:00,45096,12695.0,12700.0,12690.0,12695.0,593.0,234504.0,234526.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:52:00,45097,12695.0,12700.0,12690.0,12695.0,169.0,234526.0,234501.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:53:00,45098,12695.0,12705.0,12695.0,12700.0,479.0,234501.0,234399.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:54:00,45099,12700.0,12705.0,12700.0,12705.0,463.0,234399.0,234338.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:55:00,45100,12705.0,12705.0,12700.0,12700.0,196.0,234338.0,234272.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:56:00,45101,12700.0,12705.0,12695.0,12705.0,869.0,234272.0,234051.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:57:00,45102,12705.0,12705.0,12700.0,12705.0,785.0,234051.0,233638.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:58:00,45103,12705.0,12705.0,12695.0,12700.0,470.0,233638.0,233481.0
ru2101.SHFE,SHFE.ru2101,2020-09-02 22:59:00,45104,12700.0,12705.0,12690.0,12690.0,1058.0,233481.0,233368.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:00:00,45105,12660.0,12690.0,12635.0,12690.0,12483.0,233368.0,232937.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:01:00,45106,12690.0,12710.0,12680.0,12710.0,3881.0,232937.0,232411.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:02:00,45107,12710.0,12715.0,12705.0,12715.0,2040.0,232411.0,232243.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:03:00,45108,12715.0,12725.0,12710.0,12725.0,1967.0,232243.0,232233.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:04:00,45109,12725.0,12725.0,12715.0,12715.0,1313.0,232233.0,232230.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:05:00,45110,12715.0,12720.0,12710.0,12720.0,1564.0,232230.0,231852.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:06:00,45111,12720.0,12720.0,12710.0,12710.0,355.0,231852.0,231873.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:07:00,45112,12710.0,12715.0,12700.0,12715.0,1119.0,231873.0,231807.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:08:00,45113,12715.0,12715.0,12705.0,12710.0,689.0,231807.0,231757.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:09:00,45114,12710.0,12720.0,12705.0,12705.0,815.0,231757.0,231783.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:10:00,45115,12705.0,12715.0,12705.0,12705.0,652.0,231783.0,231795.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:11:00,45116,12705.0,12710.0,12705.0,12710.0,345.0,231795.0,231802.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:12:00,45117,12710.0,12710.0,12700.0,12700.0,335.0,231802.0,231764.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:13:00,45118,12700.0,12705.0,12695.0,12695.0,959.0,231764.0,231992.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:14:00,45119,12695.0,12700.0,12695.0,12700.0,1052.0,231992.0,231935.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:15:00,45120,12700.0,12705.0,12690.0,12695.0,822.0,231935.0,231846.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:16:00,45121,12695.0,12695.0,12685.0,12690.0,641.0,231846.0,231852.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:17:00,45122,12690.0,12705.0,12690.0,12700.0,769.0,231852.0,231860.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:18:00,45123,12700.0,12700.0,12695.0,12700.0,552.0,231860.0,231880.0
ru2101.SHFE,SHFE.ru2101,2020-09-03 09:19:00,45124,12700.0,12705.0,12695.0,12700.0,157.0,231880.0,231913.0
