vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA605.CZCE,CZCE.MA605,2026-03-05 22:06:00,97821,2497.0,2497.0,2497.0,2497.0,0.0,720309.0,720309.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:07:00,97822,2498.0,2498.0,2498.0,2498.0,0.0,720802.0,720802.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:08:00,97823,2495.0,2495.0,2495.0,2495.0,0.0,720701.0,720701.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:09:00,97824,2497.0,2497.0,2497.0,2497.0,0.0,720317.0,720317.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:10:00,97825,2498.0,2498.0,2498.0,2498.0,0.0,720158.0,720158.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:11:00,97826,2495.0,2495.0,2495.0,2495.0,0.0,720026.0,720026.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:12:00,97827,2500.0,2500.0,2500.0,2500.0,0.0,719435.0,719435.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:13:00,97828,2497.0,2497.0,2497.0,2497.0,0.0,719141.0,719141.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:14:00,97829,2499.0,2499.0,2499.0,2499.0,0.0,719672.0,719672.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:15:00,97830,2498.0,2498.0,2498.0,2498.0,0.0,719366.0,719366.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:16:00,97831,2493.0,2493.0,2493.0,2493.0,0.0,718813.0,718813.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:17:00,97832,2495.0,2495.0,2495.0,2495.0,0.0,718885.0,718885.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:18:00,97833,2501.0,2501.0,2501.0,2501.0,0.0,718721.0,718721.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:19:00,97834,2499.0,2499.0,2499.0,2499.0,0.0,718467.0,718467.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:20:00,97835,2503.0,2503.0,2503.0,2503.0,0.0,718165.0,718165.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:21:00,97836,2503.0,2503.0,2503.0,2503.0,0.0,718203.0,718203.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:22:00,97837,2504.0,2504.0,2504.0,2504.0,0.0,717809.0,717809.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:23:00,97838,2502.0,2502.0,2502.0,2502.0,0.0,717868.0,717868.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:24:00,97839,2503.0,2503.0,2503.0,2503.0,0.0,717763.0,717763.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:25:00,97840,2505.0,2505.0,2505.0,2505.0,0.0,717912.0,717912.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:26:00,97841,2502.0,2502.0,2502.0,2502.0,0.0,717479.0,717479.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:27:00,97842,2497.0,2497.0,2497.0,2497.0,0.0,716934.0,716934.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:28:00,97843,2496.0,2496.0,2496.0,2496.0,0.0,716288.0,716288.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:29:00,97844,2497.0,2497.0,2497.0,2497.0,0.0,716140.0,716140.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:30:00,97845,2495.0,2495.0,2495.0,2495.0,0.0,716283.0,716283.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:31:00,97846,2496.0,2496.0,2496.0,2496.0,0.0,716127.0,716127.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:32:00,97847,2498.0,2498.0,2498.0,2498.0,0.0,716187.0,716187.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:33:00,97848,2494.0,2494.0,2494.0,2494.0,0.0,716159.0,716159.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:34:00,97849,2494.0,2494.0,2494.0,2494.0,0.0,715533.0,715533.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:35:00,97850,2498.0,2498.0,2498.0,2498.0,0.0,715327.0,715327.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:36:00,97851,2497.0,2497.0,2497.0,2497.0,0.0,715359.0,715359.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:37:00,97852,2499.0,2499.0,2499.0,2499.0,0.0,715373.0,715373.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:38:00,97853,2492.0,2492.0,2492.0,2492.0,0.0,714508.0,714508.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:39:00,97854,2492.0,2492.0,2492.0,2492.0,0.0,713932.0,713932.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:40:00,97855,2495.0,2495.0,2495.0,2495.0,0.0,713512.0,713512.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:41:00,97856,2497.0,2497.0,2497.0,2497.0,0.0,713345.0,713345.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:42:00,97857,2497.0,2497.0,2497.0,2497.0,0.0,713564.0,713564.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:43:00,97858,2498.0,2498.0,2498.0,2498.0,0.0,713034.0,713034.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:44:00,97859,2496.0,2496.0,2496.0,2496.0,0.0,712593.0,712593.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:45:00,97860,2497.0,2497.0,2497.0,2497.0,0.0,712907.0,712907.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:46:00,97861,2496.0,2496.0,2496.0,2496.0,0.0,712626.0,712626.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:47:00,97862,2498.0,2498.0,2498.0,2498.0,0.0,712445.0,712445.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:48:00,97863,2499.0,2499.0,2499.0,2499.0,0.0,712251.0,712251.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:49:00,97864,2496.0,2496.0,2496.0,2496.0,0.0,711990.0,711990.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:50:00,97865,2497.0,2497.0,2497.0,2497.0,0.0,711731.0,711731.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:51:00,97866,2498.0,2498.0,2498.0,2498.0,0.0,711567.0,711567.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:52:00,97867,2496.0,2496.0,2496.0,2496.0,0.0,711346.0,711346.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:53:00,97868,2493.0,2493.0,2493.0,2493.0,0.0,710723.0,710723.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:54:00,97869,2495.0,2495.0,2495.0,2495.0,0.0,710319.0,710319.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:55:00,97870,2497.0,2497.0,2497.0,2497.0,0.0,709545.0,709545.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:56:00,97871,2497.0,2497.0,2497.0,2497.0,0.0,708929.0,708929.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:57:00,97872,2495.0,2495.0,2495.0,2495.0,0.0,708153.0,708153.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:58:00,97873,2492.0,2492.0,2492.0,2492.0,0.0,706964.0,706964.0
MA605.CZCE,CZCE.MA605,2026-03-05 22:59:00,97874,2493.0,2493.0,2493.0,2493.0,0.0,706078.0,706078.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:00:00,97875,2492.0,2492.0,2492.0,2492.0,0.0,702169.0,702169.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:01:00,97876,2495.0,2495.0,2495.0,2495.0,0.0,702101.0,702101.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:02:00,97877,2486.0,2486.0,2486.0,2486.0,0.0,701570.0,701570.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:03:00,97878,2478.0,2478.0,2478.0,2478.0,0.0,699917.0,699917.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:04:00,97879,2477.0,2477.0,2477.0,2477.0,0.0,699258.0,699258.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:05:00,97880,2482.0,2482.0,2482.0,2482.0,0.0,698678.0,698678.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:06:00,97881,2484.0,2484.0,2484.0,2484.0,0.0,697961.0,697961.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:07:00,97882,2486.0,2486.0,2486.0,2486.0,0.0,697976.0,697976.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:08:00,97883,2483.0,2483.0,2483.0,2483.0,0.0,697635.0,697635.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:09:00,97884,2486.0,2486.0,2486.0,2486.0,0.0,697381.0,697381.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:10:00,97885,2484.0,2484.0,2484.0,2484.0,0.0,697415.0,697415.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:11:00,97886,2481.0,2481.0,2481.0,2481.0,0.0,697703.0,697703.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:12:00,97887,2474.0,2474.0,2474.0,2474.0,0.0,697615.0,697615.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:13:00,97888,2473.0,2473.0,2473.0,2473.0,0.0,697934.0,697934.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:14:00,97889,2471.0,2471.0,2471.0,2471.0,0.0,698083.0,698083.0
MA605.CZCE,CZCE.MA605,2026-03-06 09:15:00,97890,2473.0,2473.0,2473.0,2473.0,0.0,698264.0,698264.0
