vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF309.CZCE,CZCE.CF309,2023-06-06 09:54:00,58912,16810.0,16815.0,16795.0,16800.0,2407.0,630373.0,630574.0
CF309.CZCE,CZCE.CF309,2023-06-06 09:55:00,58913,16800.0,16805.0,16795.0,16800.0,1724.0,630574.0,630872.0
CF309.CZCE,CZCE.CF309,2023-06-06 09:56:00,58914,16800.0,16800.0,16795.0,16795.0,652.0,630872.0,630878.0
CF309.CZCE,CZCE.CF309,2023-06-06 09:57:00,58915,16795.0,16800.0,16790.0,16800.0,1426.0,630878.0,630829.0
CF309.CZCE,CZCE.CF309,2023-06-06 09:58:00,58916,16800.0,16800.0,16790.0,16795.0,1056.0,630829.0,630881.0
CF309.CZCE,CZCE.CF309,2023-06-06 09:59:00,58917,16795.0,16795.0,16785.0,16785.0,1290.0,630881.0,630793.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:00:00,58918,16785.0,16820.0,16785.0,16820.0,2833.0,630793.0,631340.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:01:00,58919,16820.0,16820.0,16810.0,16815.0,2269.0,631340.0,631556.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:02:00,58920,16815.0,16840.0,16810.0,16825.0,3913.0,631556.0,631398.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:03:00,58921,16825.0,16830.0,16820.0,16825.0,1252.0,631398.0,631577.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:04:00,58922,16825.0,16825.0,16815.0,16825.0,1361.0,631577.0,631692.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:05:00,58923,16825.0,16855.0,16825.0,16840.0,4775.0,631692.0,631952.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:06:00,58924,16840.0,16860.0,16840.0,16860.0,3997.0,631952.0,632345.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:07:00,58925,16860.0,16860.0,16845.0,16845.0,2456.0,632345.0,632358.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:08:00,58926,16845.0,16860.0,16845.0,16845.0,3281.0,632358.0,632518.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:09:00,58927,16845.0,16860.0,16845.0,16860.0,2826.0,632518.0,632310.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:10:00,58928,16860.0,16860.0,16840.0,16840.0,1575.0,632310.0,632275.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:11:00,58929,16840.0,16855.0,16835.0,16840.0,2529.0,632275.0,631893.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:12:00,58930,16840.0,16860.0,16840.0,16850.0,2406.0,631893.0,631984.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:13:00,58931,16850.0,16895.0,16850.0,16895.0,10551.0,631984.0,634623.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:14:00,58932,16895.0,16895.0,16860.0,16865.0,5790.0,634623.0,634269.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:30:00,58933,16870.0,16890.0,16860.0,16865.0,4659.0,634269.0,634963.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:31:00,58934,16865.0,16880.0,16860.0,16880.0,2818.0,634963.0,635233.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:32:00,58935,16880.0,16880.0,16855.0,16880.0,2917.0,635233.0,635362.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:33:00,58936,16880.0,16880.0,16860.0,16860.0,2854.0,635362.0,635693.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:34:00,58937,16860.0,16890.0,16860.0,16885.0,5884.0,635693.0,636287.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:35:00,58938,16885.0,16885.0,16865.0,16870.0,2199.0,636287.0,636300.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:36:00,58939,16870.0,16870.0,16860.0,16870.0,2171.0,636300.0,636363.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:37:00,58940,16870.0,16875.0,16855.0,16865.0,2637.0,636363.0,636325.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:38:00,58941,16865.0,16885.0,16865.0,16880.0,1811.0,636325.0,636583.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:39:00,58942,16880.0,16890.0,16870.0,16880.0,3812.0,636583.0,636933.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:40:00,58943,16880.0,16895.0,16875.0,16875.0,5320.0,636933.0,635808.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:41:00,58944,16875.0,16880.0,16845.0,16855.0,5280.0,635808.0,635527.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:42:00,58945,16855.0,16870.0,16855.0,16865.0,1865.0,635527.0,635572.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:43:00,58946,16865.0,16875.0,16865.0,16870.0,1409.0,635572.0,635893.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:44:00,58947,16870.0,16875.0,16865.0,16875.0,947.0,635893.0,635869.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:45:00,58948,16875.0,16875.0,16865.0,16875.0,1063.0,635869.0,635996.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:46:00,58949,16875.0,16895.0,16870.0,16885.0,5526.0,635996.0,636059.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:47:00,58950,16885.0,16890.0,16870.0,16870.0,2307.0,636059.0,636079.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:48:00,58951,16870.0,16875.0,16860.0,16860.0,1804.0,636079.0,636174.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:49:00,58952,16860.0,16875.0,16860.0,16870.0,1618.0,636174.0,636415.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:50:00,58953,16870.0,16875.0,16865.0,16875.0,699.0,636415.0,636587.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:51:00,58954,16875.0,16875.0,16870.0,16870.0,764.0,636587.0,636507.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:52:00,58955,16870.0,16875.0,16855.0,16875.0,2621.0,636507.0,636310.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:53:00,58956,16875.0,16875.0,16860.0,16875.0,1261.0,636310.0,636370.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:54:00,58957,16875.0,16885.0,16865.0,16885.0,1517.0,636370.0,636586.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:55:00,58958,16885.0,16885.0,16865.0,16865.0,1687.0,636586.0,636563.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:56:00,58959,16865.0,16870.0,16860.0,16865.0,1429.0,636563.0,636548.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:57:00,58960,16865.0,16870.0,16860.0,16870.0,763.0,636548.0,636548.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:58:00,58961,16870.0,16870.0,16835.0,16840.0,3661.0,636548.0,635833.0
CF309.CZCE,CZCE.CF309,2023-06-06 10:59:00,58962,16840.0,16850.0,16815.0,16850.0,6188.0,635833.0,635057.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:00:00,58963,16850.0,16855.0,16840.0,16850.0,1883.0,635057.0,635009.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:01:00,58964,16850.0,16850.0,16840.0,16850.0,1345.0,635009.0,635191.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:02:00,58965,16850.0,16850.0,16835.0,16840.0,1498.0,635191.0,635009.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:03:00,58966,16840.0,16860.0,16840.0,16855.0,1542.0,635009.0,635147.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:04:00,58967,16855.0,16860.0,16850.0,16855.0,1412.0,635147.0,635360.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:05:00,58968,16855.0,16865.0,16850.0,16860.0,1104.0,635360.0,635405.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:06:00,58969,16860.0,16875.0,16860.0,16875.0,1827.0,635405.0,635591.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:07:00,58970,16875.0,16875.0,16860.0,16860.0,1265.0,635591.0,635571.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:08:00,58971,16860.0,16865.0,16855.0,16860.0,750.0,635571.0,635681.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:09:00,58972,16860.0,16865.0,16855.0,16865.0,635.0,635681.0,635746.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:10:00,58973,16865.0,16865.0,16855.0,16860.0,497.0,635746.0,635771.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:11:00,58974,16860.0,16865.0,16850.0,16855.0,1493.0,635771.0,636035.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:12:00,58975,16855.0,16860.0,16850.0,16860.0,424.0,636035.0,635974.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:13:00,58976,16860.0,16860.0,16845.0,16855.0,1251.0,635974.0,635691.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:14:00,58977,16855.0,16855.0,16845.0,16850.0,894.0,635691.0,635502.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:15:00,58978,16850.0,16850.0,16840.0,16845.0,1024.0,635502.0,635320.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:16:00,58979,16845.0,16845.0,16820.0,16830.0,4276.0,635320.0,634660.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:17:00,58980,16830.0,16830.0,16815.0,16820.0,2408.0,634660.0,634808.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:18:00,58981,16820.0,16845.0,16820.0,16845.0,1720.0,634808.0,634939.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:19:00,58982,16845.0,16845.0,16835.0,16840.0,724.0,634939.0,634851.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:20:00,58983,16840.0,16850.0,16835.0,16845.0,609.0,634851.0,634960.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:21:00,58984,16845.0,16880.0,16845.0,16875.0,4567.0,634960.0,635175.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:22:00,58985,16875.0,16940.0,16870.0,16925.0,17033.0,635175.0,637286.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:23:00,58986,16925.0,16965.0,16920.0,16950.0,15298.0,637286.0,638129.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:24:00,58987,16950.0,16980.0,16945.0,16965.0,9896.0,638129.0,639401.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:25:00,58988,16965.0,16990.0,16950.0,16955.0,8814.0,639401.0,640110.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:26:00,58989,16955.0,16985.0,16955.0,16970.0,7629.0,640110.0,640828.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:27:00,58990,16970.0,16985.0,16920.0,16935.0,10701.0,640828.0,640024.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:28:00,58991,16935.0,16945.0,16895.0,16945.0,7046.0,640024.0,639505.0
CF309.CZCE,CZCE.CF309,2023-06-06 11:29:00,58992,16945.0,16965.0,16945.0,16950.0,5515.0,639505.0,639742.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:30:00,58993,16945.0,16970.0,16930.0,16940.0,6883.0,639742.0,640400.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:31:00,58994,16940.0,16965.0,16930.0,16960.0,4351.0,640400.0,640771.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:32:00,58995,16960.0,17010.0,16960.0,16965.0,18702.0,640771.0,644596.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:33:00,58996,16965.0,16980.0,16925.0,16980.0,8928.0,644596.0,645855.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:34:00,58997,16980.0,17000.0,16965.0,16990.0,7122.0,645855.0,646747.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:35:00,58998,16990.0,17060.0,16990.0,17025.0,20297.0,646747.0,647786.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:36:00,58999,17025.0,17035.0,16990.0,17030.0,10616.0,647786.0,648622.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:37:00,59000,17030.0,17040.0,17010.0,17015.0,5850.0,648622.0,649238.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:38:00,59001,17015.0,17020.0,16995.0,17000.0,5709.0,649238.0,650664.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:39:00,59002,17000.0,17015.0,16950.0,16980.0,12774.0,650664.0,649931.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:40:00,59003,16980.0,16995.0,16960.0,16985.0,5421.0,649931.0,649914.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:41:00,59004,16985.0,17000.0,16975.0,16990.0,2800.0,649914.0,650427.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:42:00,59005,16990.0,17010.0,16985.0,17000.0,4317.0,650427.0,651533.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:43:00,59006,17000.0,17030.0,17000.0,17010.0,6005.0,651533.0,651241.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:44:00,59007,17010.0,17015.0,17005.0,17010.0,2579.0,651241.0,651394.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:45:00,59008,17010.0,17025.0,17010.0,17015.0,3301.0,651394.0,651683.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:46:00,59009,17015.0,17020.0,17005.0,17020.0,2522.0,651683.0,652205.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:47:00,59010,17020.0,17020.0,16985.0,16995.0,5369.0,652205.0,652910.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:48:00,59011,16995.0,17000.0,16960.0,16970.0,6649.0,652910.0,652658.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:49:00,59012,16970.0,16975.0,16930.0,16955.0,10396.0,652658.0,651730.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:50:00,59013,16955.0,16955.0,16920.0,16930.0,9987.0,651730.0,651972.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:51:00,59014,16930.0,16945.0,16930.0,16945.0,3370.0,651972.0,651886.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:52:00,59015,16945.0,16975.0,16940.0,16970.0,5792.0,651886.0,652337.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:53:00,59016,16970.0,16970.0,16950.0,16960.0,2663.0,652337.0,652641.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:54:00,59017,16960.0,16965.0,16940.0,16955.0,2595.0,652641.0,652430.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:55:00,59018,16955.0,16955.0,16935.0,16940.0,1664.0,652430.0,652490.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:56:00,59019,16940.0,16945.0,16930.0,16930.0,2800.0,652490.0,652356.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:57:00,59020,16930.0,16950.0,16930.0,16950.0,1937.0,652356.0,652786.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:58:00,59021,16950.0,16950.0,16910.0,16930.0,5316.0,652786.0,652154.0
CF309.CZCE,CZCE.CF309,2023-06-06 13:59:00,59022,16930.0,16940.0,16910.0,16935.0,2819.0,652154.0,651980.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:00:00,59023,16935.0,16940.0,16925.0,16930.0,2049.0,651980.0,652196.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:01:00,59024,16930.0,16950.0,16930.0,16940.0,1692.0,652196.0,652121.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:02:00,59025,16940.0,16950.0,16925.0,16945.0,1981.0,652121.0,652280.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:03:00,59026,16945.0,16955.0,16940.0,16940.0,1669.0,652280.0,652758.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:04:00,59027,16940.0,16965.0,16940.0,16955.0,2512.0,652758.0,652724.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:05:00,59028,16955.0,16970.0,16945.0,16965.0,3381.0,652724.0,653106.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:06:00,59029,16965.0,16965.0,16950.0,16960.0,2312.0,653106.0,653248.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:07:00,59030,16960.0,16975.0,16955.0,16970.0,3054.0,653248.0,652892.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:08:00,59031,16970.0,16975.0,16960.0,16970.0,2219.0,652892.0,653057.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:09:00,59032,16970.0,16975.0,16955.0,16955.0,2267.0,653057.0,652994.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:10:00,59033,16955.0,16980.0,16955.0,16980.0,2615.0,652994.0,652451.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:11:00,59034,16980.0,16980.0,16965.0,16970.0,3320.0,652451.0,651908.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:12:00,59035,16970.0,16975.0,16935.0,16950.0,3347.0,651908.0,651257.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:13:00,59036,16950.0,16965.0,16930.0,16935.0,3664.0,651257.0,650345.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:14:00,59037,16935.0,16940.0,16890.0,16915.0,11021.0,650345.0,648882.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:15:00,59038,16915.0,16920.0,16900.0,16915.0,3204.0,648882.0,648713.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:16:00,59039,16915.0,16930.0,16910.0,16925.0,3009.0,648713.0,649005.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:17:00,59040,16925.0,16925.0,16910.0,16915.0,2025.0,649005.0,649025.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:18:00,59041,16915.0,16925.0,16890.0,16895.0,3709.0,649025.0,648487.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:19:00,59042,16895.0,16895.0,16825.0,16845.0,15754.0,648487.0,647857.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:20:00,59043,16845.0,16885.0,16845.0,16875.0,9592.0,647857.0,648154.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:21:00,59044,16875.0,16885.0,16870.0,16870.0,4719.0,648154.0,648494.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:22:00,59045,16870.0,16890.0,16865.0,16890.0,3860.0,648494.0,648835.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:23:00,59046,16890.0,16890.0,16875.0,16875.0,1892.0,648835.0,648883.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:24:00,59047,16875.0,16875.0,16860.0,16865.0,3791.0,648883.0,648263.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:25:00,59048,16865.0,16885.0,16865.0,16885.0,2492.0,648263.0,648128.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:26:00,59049,16885.0,16890.0,16880.0,16885.0,1868.0,648128.0,648239.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:27:00,59050,16885.0,16895.0,16880.0,16885.0,1859.0,648239.0,648673.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:28:00,59051,16885.0,16885.0,16860.0,16875.0,2536.0,648673.0,648677.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:29:00,59052,16875.0,16875.0,16850.0,16860.0,3223.0,648677.0,648695.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:30:00,59053,16860.0,16885.0,16860.0,16875.0,3371.0,648695.0,648835.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:31:00,59054,16875.0,16885.0,16870.0,16875.0,2391.0,648835.0,648833.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:32:00,59055,16875.0,16885.0,16870.0,16880.0,1603.0,648833.0,648367.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:33:00,59056,16880.0,16895.0,16875.0,16890.0,2869.0,648367.0,649168.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:34:00,59057,16890.0,16895.0,16865.0,16875.0,4017.0,649168.0,649087.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:35:00,59058,16875.0,16880.0,16865.0,16875.0,1616.0,649087.0,648910.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:36:00,59059,16875.0,16875.0,16855.0,16860.0,3752.0,648910.0,647744.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:37:00,59060,16860.0,16880.0,16860.0,16875.0,1576.0,647744.0,647480.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:38:00,59061,16875.0,16875.0,16850.0,16870.0,3243.0,647480.0,646695.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:39:00,59062,16870.0,16875.0,16860.0,16860.0,2136.0,646695.0,646589.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:40:00,59063,16860.0,16880.0,16855.0,16880.0,1822.0,646589.0,646520.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:41:00,59064,16880.0,16880.0,16860.0,16865.0,1980.0,646520.0,646536.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:42:00,59065,16865.0,16880.0,16865.0,16875.0,1327.0,646536.0,646123.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:43:00,59066,16875.0,16895.0,16875.0,16895.0,3654.0,646123.0,645929.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:44:00,59067,16895.0,16920.0,16885.0,16885.0,6031.0,645929.0,647118.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:45:00,59068,16885.0,16890.0,16880.0,16890.0,1892.0,647118.0,647067.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:46:00,59069,16890.0,16900.0,16885.0,16900.0,3523.0,647067.0,647521.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:47:00,59070,16900.0,16910.0,16895.0,16895.0,2608.0,647521.0,648244.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:48:00,59071,16895.0,16900.0,16890.0,16895.0,1127.0,648244.0,648369.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:49:00,59072,16895.0,16895.0,16870.0,16870.0,2902.0,648369.0,647656.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:50:00,59073,16870.0,16875.0,16860.0,16875.0,2895.0,647656.0,647029.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:51:00,59074,16875.0,16880.0,16865.0,16870.0,1643.0,647029.0,647081.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:52:00,59075,16870.0,16885.0,16865.0,16885.0,1737.0,647081.0,646529.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:53:00,59076,16885.0,16890.0,16880.0,16890.0,1212.0,646529.0,646329.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:54:00,59077,16890.0,16890.0,16870.0,16875.0,1535.0,646329.0,646348.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:55:00,59078,16875.0,16880.0,16870.0,16880.0,2042.0,646348.0,645799.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:56:00,59079,16880.0,16890.0,16880.0,16890.0,2614.0,645799.0,645156.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:57:00,59080,16890.0,16890.0,16880.0,16890.0,1734.0,645156.0,644862.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:58:00,59081,16890.0,16890.0,16880.0,16885.0,1685.0,644862.0,644229.0
CF309.CZCE,CZCE.CF309,2023-06-06 14:59:00,59082,16885.0,16885.0,16860.0,16860.0,6463.0,644229.0,641118.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:00:00,59083,16805.0,16845.0,16780.0,16845.0,20731.0,641118.0,639478.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:01:00,59084,16845.0,16870.0,16830.0,16865.0,8786.0,639478.0,640597.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:02:00,59085,16865.0,16890.0,16865.0,16880.0,7249.0,640597.0,641902.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:03:00,59086,16880.0,16880.0,16860.0,16865.0,4920.0,641902.0,641889.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:04:00,59087,16865.0,16890.0,16865.0,16890.0,3969.0,641889.0,642510.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:05:00,59088,16890.0,16920.0,16885.0,16890.0,9375.0,642510.0,643830.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:06:00,59089,16890.0,16910.0,16890.0,16900.0,4326.0,643830.0,645154.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:07:00,59090,16900.0,16925.0,16900.0,16910.0,4655.0,645154.0,646301.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:08:00,59091,16910.0,16935.0,16905.0,16925.0,6590.0,646301.0,647564.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:09:00,59092,16925.0,16955.0,16925.0,16940.0,7841.0,647564.0,649676.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:10:00,59093,16940.0,16945.0,16915.0,16920.0,4229.0,649676.0,649691.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:11:00,59094,16920.0,16920.0,16910.0,16910.0,2944.0,649691.0,649873.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:12:00,59095,16910.0,16920.0,16905.0,16910.0,3119.0,649873.0,649587.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:13:00,59096,16910.0,16910.0,16895.0,16905.0,3411.0,649587.0,649614.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:14:00,59097,16905.0,16905.0,16890.0,16895.0,2504.0,649614.0,649527.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:15:00,59098,16895.0,16910.0,16890.0,16900.0,2961.0,649527.0,650027.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:16:00,59099,16900.0,16910.0,16875.0,16880.0,4630.0,650027.0,650151.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:17:00,59100,16880.0,16890.0,16875.0,16875.0,2828.0,650151.0,650386.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:18:00,59101,16875.0,16880.0,16850.0,16855.0,6193.0,650386.0,650941.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:19:00,59102,16855.0,16870.0,16850.0,16860.0,3282.0,650941.0,651509.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:20:00,59103,16860.0,16870.0,16855.0,16865.0,2214.0,651509.0,652223.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:21:00,59104,16865.0,16865.0,16840.0,16845.0,3972.0,652223.0,652482.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:22:00,59105,16845.0,16850.0,16830.0,16830.0,3812.0,652482.0,652412.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:23:00,59106,16830.0,16830.0,16800.0,16820.0,9738.0,652412.0,651297.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:24:00,59107,16820.0,16825.0,16785.0,16790.0,9790.0,651297.0,650958.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:25:00,59108,16790.0,16810.0,16740.0,16760.0,16629.0,650958.0,648105.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:26:00,59109,16760.0,16805.0,16750.0,16805.0,8210.0,648105.0,647641.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:27:00,59110,16805.0,16805.0,16760.0,16760.0,6022.0,647641.0,647911.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:28:00,59111,16760.0,16770.0,16745.0,16750.0,7300.0,647911.0,648163.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:29:00,59112,16750.0,16785.0,16745.0,16780.0,5986.0,648163.0,647976.0
CF309.CZCE,CZCE.CF309,2023-06-06 21:30:00,59113,16780.0,16780.0,16725.0,16750.0,10097.0,647976.0,647419.0
