vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM209.CZCE,CZCE.SM209,2022-04-19 09:44:00,31104,9074.0,9074.0,9074.0,9074.0,0.0,156466.0,156466.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:45:00,31105,9078.0,9078.0,9078.0,9078.0,0.0,156501.0,156501.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:46:00,31106,9060.0,9060.0,9060.0,9060.0,0.0,156479.0,156479.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:47:00,31107,9054.0,9054.0,9054.0,9054.0,0.0,156183.0,156183.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:48:00,31108,9058.0,9058.0,9058.0,9058.0,0.0,156172.0,156172.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:49:00,31109,9066.0,9066.0,9066.0,9066.0,0.0,156146.0,156146.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:50:00,31110,9054.0,9054.0,9054.0,9054.0,0.0,156180.0,156180.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:51:00,31111,9060.0,9060.0,9060.0,9060.0,0.0,156233.0,156233.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:52:00,31112,9064.0,9064.0,9064.0,9064.0,0.0,156403.0,156403.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:53:00,31113,9068.0,9068.0,9068.0,9068.0,0.0,156487.0,156487.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:54:00,31114,9064.0,9064.0,9064.0,9064.0,0.0,156533.0,156533.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:55:00,31115,9064.0,9064.0,9064.0,9064.0,0.0,156547.0,156547.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:56:00,31116,9072.0,9072.0,9072.0,9072.0,0.0,156526.0,156526.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:57:00,31117,9080.0,9080.0,9080.0,9080.0,0.0,156638.0,156638.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:58:00,31118,9076.0,9076.0,9076.0,9076.0,0.0,156700.0,156700.0
SM209.CZCE,CZCE.SM209,2022-04-19 09:59:00,31119,9086.0,9086.0,9086.0,9086.0,0.0,156717.0,156717.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:00:00,31120,9084.0,9084.0,9084.0,9084.0,0.0,156660.0,156660.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:01:00,31121,9086.0,9086.0,9086.0,9086.0,0.0,156685.0,156685.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:02:00,31122,9078.0,9078.0,9078.0,9078.0,0.0,156644.0,156644.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:03:00,31123,9078.0,9078.0,9078.0,9078.0,0.0,156618.0,156618.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:04:00,31124,9076.0,9076.0,9076.0,9076.0,0.0,156575.0,156575.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:05:00,31125,9070.0,9070.0,9070.0,9070.0,0.0,156588.0,156588.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:06:00,31126,9074.0,9074.0,9074.0,9074.0,0.0,156583.0,156583.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:07:00,31127,9080.0,9080.0,9080.0,9080.0,0.0,156599.0,156599.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:08:00,31128,9076.0,9076.0,9076.0,9076.0,0.0,156554.0,156554.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:09:00,31129,9068.0,9068.0,9068.0,9068.0,0.0,156468.0,156468.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:10:00,31130,9058.0,9058.0,9058.0,9058.0,0.0,156189.0,156189.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:11:00,31131,9040.0,9040.0,9040.0,9040.0,0.0,155994.0,155994.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:12:00,31132,9048.0,9048.0,9048.0,9048.0,0.0,155759.0,155759.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:13:00,31133,9034.0,9034.0,9034.0,9034.0,0.0,155880.0,155880.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:14:00,31134,9044.0,9044.0,9044.0,9044.0,0.0,155835.0,155835.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:30:00,31135,9046.0,9046.0,9046.0,9046.0,0.0,155819.0,155819.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:31:00,31136,9036.0,9036.0,9036.0,9036.0,0.0,155953.0,155953.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:32:00,31137,9050.0,9050.0,9050.0,9050.0,0.0,155823.0,155823.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:33:00,31138,9050.0,9050.0,9050.0,9050.0,0.0,155857.0,155857.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:34:00,31139,9050.0,9050.0,9050.0,9050.0,0.0,155813.0,155813.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:35:00,31140,9046.0,9046.0,9046.0,9046.0,0.0,155907.0,155907.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:36:00,31141,9040.0,9040.0,9040.0,9040.0,0.0,155993.0,155993.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:37:00,31142,9040.0,9040.0,9040.0,9040.0,0.0,155956.0,155956.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:38:00,31143,9038.0,9038.0,9038.0,9038.0,0.0,155996.0,155996.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:39:00,31144,9038.0,9038.0,9038.0,9038.0,0.0,156025.0,156025.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:40:00,31145,9028.0,9028.0,9028.0,9028.0,0.0,156184.0,156184.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:41:00,31146,9026.0,9026.0,9026.0,9026.0,0.0,156244.0,156244.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:42:00,31147,9032.0,9032.0,9032.0,9032.0,0.0,156209.0,156209.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:43:00,31148,9022.0,9022.0,9022.0,9022.0,0.0,156250.0,156250.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:44:00,31149,9028.0,9028.0,9028.0,9028.0,0.0,156055.0,156055.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:45:00,31150,9004.0,9004.0,9004.0,9004.0,0.0,155459.0,155459.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:46:00,31151,9026.0,9026.0,9026.0,9026.0,0.0,155507.0,155507.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:47:00,31152,9022.0,9022.0,9022.0,9022.0,0.0,155253.0,155253.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:48:00,31153,9008.0,9008.0,9008.0,9008.0,0.0,155005.0,155005.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:49:00,31154,9016.0,9016.0,9016.0,9016.0,0.0,155032.0,155032.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:50:00,31155,8990.0,8990.0,8990.0,8990.0,0.0,154228.0,154228.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:51:00,31156,8994.0,8994.0,8994.0,8994.0,0.0,153778.0,153778.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:52:00,31157,9004.0,9004.0,9004.0,9004.0,0.0,153593.0,153593.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:53:00,31158,9010.0,9010.0,9010.0,9010.0,0.0,153546.0,153546.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:54:00,31159,9004.0,9004.0,9004.0,9004.0,0.0,153492.0,153492.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:55:00,31160,8994.0,8994.0,8994.0,8994.0,0.0,153515.0,153515.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:56:00,31161,8998.0,8998.0,8998.0,8998.0,0.0,153479.0,153479.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:57:00,31162,8996.0,8996.0,8996.0,8996.0,0.0,153507.0,153507.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:58:00,31163,8998.0,8998.0,8998.0,8998.0,0.0,153494.0,153494.0
SM209.CZCE,CZCE.SM209,2022-04-19 10:59:00,31164,8994.0,8994.0,8994.0,8994.0,0.0,153476.0,153476.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:00:00,31165,8982.0,8982.0,8982.0,8982.0,0.0,153386.0,153386.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:01:00,31166,9000.0,9000.0,9000.0,9000.0,0.0,153035.0,153035.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:02:00,31167,9008.0,9008.0,9008.0,9008.0,0.0,153065.0,153065.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:03:00,31168,9018.0,9018.0,9018.0,9018.0,0.0,153115.0,153115.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:04:00,31169,9020.0,9020.0,9020.0,9020.0,0.0,153073.0,153073.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:05:00,31170,9018.0,9018.0,9018.0,9018.0,0.0,153085.0,153085.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:06:00,31171,9018.0,9018.0,9018.0,9018.0,0.0,153099.0,153099.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:07:00,31172,9026.0,9026.0,9026.0,9026.0,0.0,153105.0,153105.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:08:00,31173,9016.0,9016.0,9016.0,9016.0,0.0,153161.0,153161.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:09:00,31174,9008.0,9008.0,9008.0,9008.0,0.0,153238.0,153238.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:10:00,31175,8988.0,8988.0,8988.0,8988.0,0.0,153278.0,153278.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:11:00,31176,8966.0,8966.0,8966.0,8966.0,0.0,152478.0,152478.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:12:00,31177,8960.0,8960.0,8960.0,8960.0,0.0,152018.0,152018.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:13:00,31178,8964.0,8964.0,8964.0,8964.0,0.0,152048.0,152048.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:14:00,31179,8964.0,8964.0,8964.0,8964.0,0.0,152001.0,152001.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:15:00,31180,8972.0,8972.0,8972.0,8972.0,0.0,152244.0,152244.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:16:00,31181,8964.0,8964.0,8964.0,8964.0,0.0,151998.0,151998.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:17:00,31182,8978.0,8978.0,8978.0,8978.0,0.0,151971.0,151971.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:18:00,31183,8980.0,8980.0,8980.0,8980.0,0.0,152069.0,152069.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:19:00,31184,8986.0,8986.0,8986.0,8986.0,0.0,152038.0,152038.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:20:00,31185,8984.0,8984.0,8984.0,8984.0,0.0,152075.0,152075.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:21:00,31186,8996.0,8996.0,8996.0,8996.0,0.0,152096.0,152096.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:22:00,31187,9006.0,9006.0,9006.0,9006.0,0.0,151982.0,151982.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:23:00,31188,9008.0,9008.0,9008.0,9008.0,0.0,151749.0,151749.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:24:00,31189,9016.0,9016.0,9016.0,9016.0,0.0,151622.0,151622.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:25:00,31190,9014.0,9014.0,9014.0,9014.0,0.0,151645.0,151645.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:26:00,31191,9016.0,9016.0,9016.0,9016.0,0.0,151628.0,151628.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:27:00,31192,9010.0,9010.0,9010.0,9010.0,0.0,151715.0,151715.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:28:00,31193,9002.0,9002.0,9002.0,9002.0,0.0,151672.0,151672.0
SM209.CZCE,CZCE.SM209,2022-04-19 11:29:00,31194,8996.0,8996.0,8996.0,8996.0,0.0,151706.0,151706.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:30:00,31195,8998.0,8998.0,8998.0,8998.0,0.0,151631.0,151631.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:31:00,31196,9010.0,9010.0,9010.0,9010.0,0.0,151649.0,151649.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:32:00,31197,9014.0,9014.0,9014.0,9014.0,0.0,151733.0,151733.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:33:00,31198,9014.0,9014.0,9014.0,9014.0,0.0,151764.0,151764.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:34:00,31199,9000.0,9000.0,9000.0,9000.0,0.0,151801.0,151801.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:35:00,31200,8994.0,8994.0,8994.0,8994.0,0.0,151823.0,151823.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:36:00,31201,8998.0,8998.0,8998.0,8998.0,0.0,151814.0,151814.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:37:00,31202,8988.0,8988.0,8988.0,8988.0,0.0,151902.0,151902.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:38:00,31203,8980.0,8980.0,8980.0,8980.0,0.0,151827.0,151827.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:39:00,31204,8990.0,8990.0,8990.0,8990.0,0.0,151775.0,151775.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:40:00,31205,8962.0,8962.0,8962.0,8962.0,0.0,151245.0,151245.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:41:00,31206,8926.0,8926.0,8926.0,8926.0,0.0,149809.0,149809.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:42:00,31207,8944.0,8944.0,8944.0,8944.0,0.0,149846.0,149846.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:43:00,31208,8932.0,8932.0,8932.0,8932.0,0.0,149761.0,149761.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:44:00,31209,8926.0,8926.0,8926.0,8926.0,0.0,149619.0,149619.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:45:00,31210,8918.0,8918.0,8918.0,8918.0,0.0,149320.0,149320.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:46:00,31211,8900.0,8900.0,8900.0,8900.0,0.0,148779.0,148779.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:47:00,31212,8910.0,8910.0,8910.0,8910.0,0.0,148323.0,148323.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:48:00,31213,8902.0,8902.0,8902.0,8902.0,0.0,148218.0,148218.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:49:00,31214,8890.0,8890.0,8890.0,8890.0,0.0,147369.0,147369.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:50:00,31215,8872.0,8872.0,8872.0,8872.0,0.0,146996.0,146996.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:51:00,31216,8882.0,8882.0,8882.0,8882.0,0.0,146981.0,146981.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:52:00,31217,8890.0,8890.0,8890.0,8890.0,0.0,146476.0,146476.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:53:00,31218,8904.0,8904.0,8904.0,8904.0,0.0,146163.0,146163.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:54:00,31219,8904.0,8904.0,8904.0,8904.0,0.0,146187.0,146187.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:55:00,31220,8904.0,8904.0,8904.0,8904.0,0.0,146063.0,146063.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:56:00,31221,8916.0,8916.0,8916.0,8916.0,0.0,146236.0,146236.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:57:00,31222,8912.0,8912.0,8912.0,8912.0,0.0,146359.0,146359.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:58:00,31223,8918.0,8918.0,8918.0,8918.0,0.0,146365.0,146365.0
SM209.CZCE,CZCE.SM209,2022-04-19 13:59:00,31224,8920.0,8920.0,8920.0,8920.0,0.0,146337.0,146337.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:00:00,31225,8910.0,8910.0,8910.0,8910.0,0.0,146360.0,146360.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:01:00,31226,8904.0,8904.0,8904.0,8904.0,0.0,146190.0,146190.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:02:00,31227,8910.0,8910.0,8910.0,8910.0,0.0,146166.0,146166.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:03:00,31228,8914.0,8914.0,8914.0,8914.0,0.0,146078.0,146078.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:04:00,31229,8918.0,8918.0,8918.0,8918.0,0.0,146183.0,146183.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:05:00,31230,8924.0,8924.0,8924.0,8924.0,0.0,146135.0,146135.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:06:00,31231,8924.0,8924.0,8924.0,8924.0,0.0,146159.0,146159.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:07:00,31232,8916.0,8916.0,8916.0,8916.0,0.0,146179.0,146179.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:08:00,31233,8924.0,8924.0,8924.0,8924.0,0.0,146099.0,146099.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:09:00,31234,8922.0,8922.0,8922.0,8922.0,0.0,146040.0,146040.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:10:00,31235,8922.0,8922.0,8922.0,8922.0,0.0,146002.0,146002.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:11:00,31236,8932.0,8932.0,8932.0,8932.0,0.0,145954.0,145954.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:12:00,31237,8932.0,8932.0,8932.0,8932.0,0.0,146017.0,146017.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:13:00,31238,8936.0,8936.0,8936.0,8936.0,0.0,145943.0,145943.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:14:00,31239,8942.0,8942.0,8942.0,8942.0,0.0,145978.0,145978.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:15:00,31240,8936.0,8936.0,8936.0,8936.0,0.0,146016.0,146016.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:16:00,31241,8934.0,8934.0,8934.0,8934.0,0.0,146166.0,146166.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:17:00,31242,8924.0,8924.0,8924.0,8924.0,0.0,146121.0,146121.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:18:00,31243,8916.0,8916.0,8916.0,8916.0,0.0,146144.0,146144.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:19:00,31244,8918.0,8918.0,8918.0,8918.0,0.0,146155.0,146155.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:20:00,31245,8914.0,8914.0,8914.0,8914.0,0.0,146146.0,146146.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:21:00,31246,8904.0,8904.0,8904.0,8904.0,0.0,146094.0,146094.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:22:00,31247,8910.0,8910.0,8910.0,8910.0,0.0,146144.0,146144.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:23:00,31248,8908.0,8908.0,8908.0,8908.0,0.0,146221.0,146221.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:24:00,31249,8912.0,8912.0,8912.0,8912.0,0.0,146213.0,146213.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:25:00,31250,8910.0,8910.0,8910.0,8910.0,0.0,146248.0,146248.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:26:00,31251,8920.0,8920.0,8920.0,8920.0,0.0,146364.0,146364.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:27:00,31252,8916.0,8916.0,8916.0,8916.0,0.0,146319.0,146319.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:28:00,31253,8922.0,8922.0,8922.0,8922.0,0.0,146323.0,146323.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:29:00,31254,8918.0,8918.0,8918.0,8918.0,0.0,146342.0,146342.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:30:00,31255,8914.0,8914.0,8914.0,8914.0,0.0,146406.0,146406.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:31:00,31256,8912.0,8912.0,8912.0,8912.0,0.0,146481.0,146481.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:32:00,31257,8908.0,8908.0,8908.0,8908.0,0.0,146478.0,146478.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:33:00,31258,8920.0,8920.0,8920.0,8920.0,0.0,146426.0,146426.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:34:00,31259,8922.0,8922.0,8922.0,8922.0,0.0,146415.0,146415.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:35:00,31260,8926.0,8926.0,8926.0,8926.0,0.0,146400.0,146400.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:36:00,31261,8924.0,8924.0,8924.0,8924.0,0.0,146344.0,146344.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:37:00,31262,8926.0,8926.0,8926.0,8926.0,0.0,146400.0,146400.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:38:00,31263,8918.0,8918.0,8918.0,8918.0,0.0,146363.0,146363.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:39:00,31264,8908.0,8908.0,8908.0,8908.0,0.0,146258.0,146258.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:40:00,31265,8904.0,8904.0,8904.0,8904.0,0.0,146241.0,146241.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:41:00,31266,8914.0,8914.0,8914.0,8914.0,0.0,146193.0,146193.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:42:00,31267,8902.0,8902.0,8902.0,8902.0,0.0,146216.0,146216.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:43:00,31268,8900.0,8900.0,8900.0,8900.0,0.0,146129.0,146129.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:44:00,31269,8886.0,8886.0,8886.0,8886.0,0.0,145917.0,145917.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:45:00,31270,8886.0,8886.0,8886.0,8886.0,0.0,145868.0,145868.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:46:00,31271,8882.0,8882.0,8882.0,8882.0,0.0,145876.0,145876.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:47:00,31272,8886.0,8886.0,8886.0,8886.0,0.0,145735.0,145735.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:48:00,31273,8882.0,8882.0,8882.0,8882.0,0.0,145593.0,145593.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:49:00,31274,8894.0,8894.0,8894.0,8894.0,0.0,145381.0,145381.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:50:00,31275,8900.0,8900.0,8900.0,8900.0,0.0,145195.0,145195.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:51:00,31276,8908.0,8908.0,8908.0,8908.0,0.0,145085.0,145085.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:52:00,31277,8922.0,8922.0,8922.0,8922.0,0.0,145029.0,145029.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:53:00,31278,8924.0,8924.0,8924.0,8924.0,0.0,144917.0,144917.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:54:00,31279,8936.0,8936.0,8936.0,8936.0,0.0,144767.0,144767.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:55:00,31280,8936.0,8936.0,8936.0,8936.0,0.0,144622.0,144622.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:56:00,31281,8930.0,8930.0,8930.0,8930.0,0.0,144617.0,144617.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:57:00,31282,8928.0,8928.0,8928.0,8928.0,0.0,144505.0,144505.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:58:00,31283,8930.0,8930.0,8930.0,8930.0,0.0,144553.0,144553.0
SM209.CZCE,CZCE.SM209,2022-04-19 14:59:00,31284,8932.0,8932.0,8932.0,8932.0,0.0,144522.0,144522.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:00:00,31285,9000.0,9000.0,9000.0,9000.0,0.0,144460.0,144460.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:01:00,31286,8986.0,8986.0,8986.0,8986.0,0.0,144016.0,144016.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:02:00,31287,8986.0,8986.0,8986.0,8986.0,0.0,144530.0,144530.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:03:00,31288,8978.0,8978.0,8978.0,8978.0,0.0,144563.0,144563.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:04:00,31289,8974.0,8974.0,8974.0,8974.0,0.0,144418.0,144418.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:05:00,31290,8978.0,8978.0,8978.0,8978.0,0.0,144499.0,144499.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:06:00,31291,8986.0,8986.0,8986.0,8986.0,0.0,144263.0,144263.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:07:00,31292,8982.0,8982.0,8982.0,8982.0,0.0,144397.0,144397.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:08:00,31293,8982.0,8982.0,8982.0,8982.0,0.0,144413.0,144413.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:09:00,31294,9010.0,9010.0,9010.0,9010.0,0.0,144881.0,144881.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:10:00,31295,9018.0,9018.0,9018.0,9018.0,0.0,145503.0,145503.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:11:00,31296,9014.0,9014.0,9014.0,9014.0,0.0,145620.0,145620.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:12:00,31297,9012.0,9012.0,9012.0,9012.0,0.0,145702.0,145702.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:13:00,31298,9020.0,9020.0,9020.0,9020.0,0.0,145788.0,145788.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:14:00,31299,9022.0,9022.0,9022.0,9022.0,0.0,146061.0,146061.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:15:00,31300,9026.0,9026.0,9026.0,9026.0,0.0,146143.0,146143.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:16:00,31301,9020.0,9020.0,9020.0,9020.0,0.0,146253.0,146253.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:17:00,31302,9030.0,9030.0,9030.0,9030.0,0.0,146273.0,146273.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:18:00,31303,9028.0,9028.0,9028.0,9028.0,0.0,146401.0,146401.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:19:00,31304,9038.0,9038.0,9038.0,9038.0,0.0,146653.0,146653.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:20:00,31305,9046.0,9046.0,9046.0,9046.0,0.0,146972.0,146972.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:21:00,31306,9042.0,9042.0,9042.0,9042.0,0.0,147567.0,147567.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:22:00,31307,9030.0,9030.0,9030.0,9030.0,0.0,147360.0,147360.0
SM209.CZCE,CZCE.SM209,2022-04-20 09:23:00,31308,9030.0,9030.0,9030.0,9030.0,0.0,147200.0,147200.0
