vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA101.CZCE,CZCE.SA101,2020-08-26 09:45:00,41002,1672.0,1672.0,1672.0,1672.0,0.0,159159.0,159159.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:46:00,41003,1671.0,1671.0,1671.0,1671.0,0.0,159195.0,159195.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:47:00,41004,1673.0,1673.0,1673.0,1673.0,0.0,159179.0,159179.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:48:00,41005,1674.0,1674.0,1674.0,1674.0,0.0,159349.0,159349.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:49:00,41006,1675.0,1675.0,1675.0,1675.0,0.0,159489.0,159489.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:50:00,41007,1674.0,1674.0,1674.0,1674.0,0.0,159509.0,159509.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:51:00,41008,1673.0,1673.0,1673.0,1673.0,0.0,159447.0,159447.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:52:00,41009,1673.0,1673.0,1673.0,1673.0,0.0,159490.0,159490.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:53:00,41010,1674.0,1674.0,1674.0,1674.0,0.0,159514.0,159514.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:54:00,41011,1673.0,1673.0,1673.0,1673.0,0.0,159552.0,159552.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:55:00,41012,1672.0,1672.0,1672.0,1672.0,0.0,159537.0,159537.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:56:00,41013,1672.0,1672.0,1672.0,1672.0,0.0,159438.0,159438.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:57:00,41014,1672.0,1672.0,1672.0,1672.0,0.0,159481.0,159481.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:58:00,41015,1671.0,1671.0,1671.0,1671.0,0.0,159657.0,159657.0
SA101.CZCE,CZCE.SA101,2020-08-26 09:59:00,41016,1670.0,1670.0,1670.0,1670.0,0.0,159851.0,159851.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:00:00,41017,1671.0,1671.0,1671.0,1671.0,0.0,159983.0,159983.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:01:00,41018,1667.0,1667.0,1667.0,1667.0,0.0,160288.0,160288.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:02:00,41019,1668.0,1668.0,1668.0,1668.0,0.0,160085.0,160085.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:03:00,41020,1670.0,1670.0,1670.0,1670.0,0.0,159995.0,159995.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:04:00,41021,1670.0,1670.0,1670.0,1670.0,0.0,159812.0,159812.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:05:00,41022,1671.0,1671.0,1671.0,1671.0,0.0,159358.0,159358.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:06:00,41023,1671.0,1671.0,1671.0,1671.0,0.0,158802.0,158802.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:07:00,41024,1671.0,1671.0,1671.0,1671.0,0.0,158765.0,158765.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:08:00,41025,1672.0,1672.0,1672.0,1672.0,0.0,158745.0,158745.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:09:00,41026,1672.0,1672.0,1672.0,1672.0,0.0,158864.0,158864.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:10:00,41027,1671.0,1671.0,1671.0,1671.0,0.0,158894.0,158894.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:11:00,41028,1671.0,1671.0,1671.0,1671.0,0.0,158927.0,158927.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:12:00,41029,1671.0,1671.0,1671.0,1671.0,0.0,158780.0,158780.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:13:00,41030,1672.0,1672.0,1672.0,1672.0,0.0,158883.0,158883.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:14:00,41031,1673.0,1673.0,1673.0,1673.0,0.0,159315.0,159315.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:30:00,41032,1673.0,1673.0,1673.0,1673.0,0.0,159315.0,159315.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:31:00,41033,1673.0,1673.0,1673.0,1673.0,0.0,159219.0,159219.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:32:00,41034,1672.0,1672.0,1672.0,1672.0,0.0,159209.0,159209.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:33:00,41035,1674.0,1674.0,1674.0,1674.0,0.0,159536.0,159536.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:34:00,41036,1674.0,1674.0,1674.0,1674.0,0.0,159672.0,159672.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:35:00,41037,1674.0,1674.0,1674.0,1674.0,0.0,159636.0,159636.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:36:00,41038,1673.0,1673.0,1673.0,1673.0,0.0,159634.0,159634.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:37:00,41039,1673.0,1673.0,1673.0,1673.0,0.0,159880.0,159880.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:38:00,41040,1672.0,1672.0,1672.0,1672.0,0.0,159998.0,159998.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:39:00,41041,1673.0,1673.0,1673.0,1673.0,0.0,159900.0,159900.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:40:00,41042,1673.0,1673.0,1673.0,1673.0,0.0,159892.0,159892.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:41:00,41043,1672.0,1672.0,1672.0,1672.0,0.0,159852.0,159852.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:42:00,41044,1672.0,1672.0,1672.0,1672.0,0.0,159678.0,159678.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:43:00,41045,1672.0,1672.0,1672.0,1672.0,0.0,159518.0,159518.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:44:00,41046,1674.0,1674.0,1674.0,1674.0,0.0,159745.0,159745.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:45:00,41047,1677.0,1677.0,1677.0,1677.0,0.0,159688.0,159688.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:46:00,41048,1676.0,1676.0,1676.0,1676.0,0.0,159778.0,159778.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:47:00,41049,1676.0,1676.0,1676.0,1676.0,0.0,159938.0,159938.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:48:00,41050,1676.0,1676.0,1676.0,1676.0,0.0,160023.0,160023.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:49:00,41051,1677.0,1677.0,1677.0,1677.0,0.0,160045.0,160045.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:50:00,41052,1677.0,1677.0,1677.0,1677.0,0.0,159908.0,159908.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:51:00,41053,1676.0,1676.0,1676.0,1676.0,0.0,159983.0,159983.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:52:00,41054,1676.0,1676.0,1676.0,1676.0,0.0,159849.0,159849.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:53:00,41055,1677.0,1677.0,1677.0,1677.0,0.0,159963.0,159963.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:54:00,41056,1676.0,1676.0,1676.0,1676.0,0.0,160039.0,160039.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:55:00,41057,1676.0,1676.0,1676.0,1676.0,0.0,160140.0,160140.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:56:00,41058,1675.0,1675.0,1675.0,1675.0,0.0,160600.0,160600.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:57:00,41059,1676.0,1676.0,1676.0,1676.0,0.0,160718.0,160718.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:58:00,41060,1676.0,1676.0,1676.0,1676.0,0.0,160767.0,160767.0
SA101.CZCE,CZCE.SA101,2020-08-26 10:59:00,41061,1675.0,1675.0,1675.0,1675.0,0.0,160819.0,160819.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:00:00,41062,1675.0,1675.0,1675.0,1675.0,0.0,160900.0,160900.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:01:00,41063,1674.0,1674.0,1674.0,1674.0,0.0,160743.0,160743.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:02:00,41064,1674.0,1674.0,1674.0,1674.0,0.0,160638.0,160638.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:03:00,41065,1673.0,1673.0,1673.0,1673.0,0.0,160737.0,160737.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:04:00,41066,1674.0,1674.0,1674.0,1674.0,0.0,160799.0,160799.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:05:00,41067,1673.0,1673.0,1673.0,1673.0,0.0,160713.0,160713.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:06:00,41068,1673.0,1673.0,1673.0,1673.0,0.0,160703.0,160703.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:07:00,41069,1674.0,1674.0,1674.0,1674.0,0.0,160800.0,160800.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:08:00,41070,1674.0,1674.0,1674.0,1674.0,0.0,160148.0,160148.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:09:00,41071,1674.0,1674.0,1674.0,1674.0,0.0,160205.0,160205.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:10:00,41072,1675.0,1675.0,1675.0,1675.0,0.0,160179.0,160179.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:11:00,41073,1675.0,1675.0,1675.0,1675.0,0.0,160191.0,160191.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:12:00,41074,1675.0,1675.0,1675.0,1675.0,0.0,160368.0,160368.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:13:00,41075,1677.0,1677.0,1677.0,1677.0,0.0,160433.0,160433.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:14:00,41076,1677.0,1677.0,1677.0,1677.0,0.0,160435.0,160435.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:15:00,41077,1678.0,1678.0,1678.0,1678.0,0.0,160485.0,160485.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:16:00,41078,1676.0,1676.0,1676.0,1676.0,0.0,160394.0,160394.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:17:00,41079,1676.0,1676.0,1676.0,1676.0,0.0,160256.0,160256.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:18:00,41080,1675.0,1675.0,1675.0,1675.0,0.0,160266.0,160266.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:19:00,41081,1676.0,1676.0,1676.0,1676.0,0.0,160241.0,160241.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:20:00,41082,1675.0,1675.0,1675.0,1675.0,0.0,160162.0,160162.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:21:00,41083,1675.0,1675.0,1675.0,1675.0,0.0,160119.0,160119.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:22:00,41084,1675.0,1675.0,1675.0,1675.0,0.0,160069.0,160069.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:23:00,41085,1676.0,1676.0,1676.0,1676.0,0.0,160210.0,160210.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:24:00,41086,1676.0,1676.0,1676.0,1676.0,0.0,160202.0,160202.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:25:00,41087,1675.0,1675.0,1675.0,1675.0,0.0,160321.0,160321.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:26:00,41088,1675.0,1675.0,1675.0,1675.0,0.0,160321.0,160321.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:27:00,41089,1675.0,1675.0,1675.0,1675.0,0.0,160184.0,160184.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:28:00,41090,1674.0,1674.0,1674.0,1674.0,0.0,160081.0,160081.0
SA101.CZCE,CZCE.SA101,2020-08-26 11:29:00,41091,1675.0,1675.0,1675.0,1675.0,0.0,160085.0,160085.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:30:00,41092,1675.0,1675.0,1675.0,1675.0,0.0,159691.0,159691.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:31:00,41093,1677.0,1677.0,1677.0,1677.0,0.0,159862.0,159862.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:32:00,41094,1678.0,1678.0,1678.0,1678.0,0.0,160068.0,160068.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:33:00,41095,1679.0,1679.0,1679.0,1679.0,0.0,160074.0,160074.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:34:00,41096,1677.0,1677.0,1677.0,1677.0,0.0,160269.0,160269.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:35:00,41097,1677.0,1677.0,1677.0,1677.0,0.0,160309.0,160309.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:36:00,41098,1678.0,1678.0,1678.0,1678.0,0.0,160265.0,160265.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:37:00,41099,1680.0,1680.0,1680.0,1680.0,0.0,160472.0,160472.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:38:00,41100,1685.0,1685.0,1685.0,1685.0,0.0,161530.0,161530.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:39:00,41101,1683.0,1683.0,1683.0,1683.0,0.0,163102.0,163102.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:40:00,41102,1682.0,1682.0,1682.0,1682.0,0.0,163298.0,163298.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:41:00,41103,1680.0,1680.0,1680.0,1680.0,0.0,163939.0,163939.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:42:00,41104,1679.0,1679.0,1679.0,1679.0,0.0,163718.0,163718.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:43:00,41105,1679.0,1679.0,1679.0,1679.0,0.0,164150.0,164150.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:44:00,41106,1678.0,1678.0,1678.0,1678.0,0.0,164199.0,164199.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:45:00,41107,1679.0,1679.0,1679.0,1679.0,0.0,164279.0,164279.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:46:00,41108,1677.0,1677.0,1677.0,1677.0,0.0,164273.0,164273.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:47:00,41109,1676.0,1676.0,1676.0,1676.0,0.0,163764.0,163764.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:48:00,41110,1673.0,1673.0,1673.0,1673.0,0.0,164130.0,164130.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:49:00,41111,1671.0,1671.0,1671.0,1671.0,0.0,163356.0,163356.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:50:00,41112,1672.0,1672.0,1672.0,1672.0,0.0,163188.0,163188.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:51:00,41113,1669.0,1669.0,1669.0,1669.0,0.0,162961.0,162961.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:52:00,41114,1671.0,1671.0,1671.0,1671.0,0.0,162670.0,162670.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:53:00,41115,1671.0,1671.0,1671.0,1671.0,0.0,162578.0,162578.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:54:00,41116,1670.0,1670.0,1670.0,1670.0,0.0,162490.0,162490.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:55:00,41117,1672.0,1672.0,1672.0,1672.0,0.0,162630.0,162630.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:56:00,41118,1671.0,1671.0,1671.0,1671.0,0.0,162739.0,162739.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:57:00,41119,1670.0,1670.0,1670.0,1670.0,0.0,162861.0,162861.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:58:00,41120,1673.0,1673.0,1673.0,1673.0,0.0,162998.0,162998.0
SA101.CZCE,CZCE.SA101,2020-08-26 13:59:00,41121,1672.0,1672.0,1672.0,1672.0,0.0,162987.0,162987.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:00:00,41122,1672.0,1672.0,1672.0,1672.0,0.0,162800.0,162800.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:01:00,41123,1673.0,1673.0,1673.0,1673.0,0.0,162693.0,162693.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:02:00,41124,1673.0,1673.0,1673.0,1673.0,0.0,162547.0,162547.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:03:00,41125,1673.0,1673.0,1673.0,1673.0,0.0,162420.0,162420.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:04:00,41126,1673.0,1673.0,1673.0,1673.0,0.0,162396.0,162396.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:05:00,41127,1673.0,1673.0,1673.0,1673.0,0.0,162357.0,162357.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:06:00,41128,1673.0,1673.0,1673.0,1673.0,0.0,162344.0,162344.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:07:00,41129,1673.0,1673.0,1673.0,1673.0,0.0,162290.0,162290.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:08:00,41130,1674.0,1674.0,1674.0,1674.0,0.0,162256.0,162256.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:09:00,41131,1671.0,1671.0,1671.0,1671.0,0.0,161953.0,161953.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:10:00,41132,1673.0,1673.0,1673.0,1673.0,0.0,162158.0,162158.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:11:00,41133,1673.0,1673.0,1673.0,1673.0,0.0,161998.0,161998.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:12:00,41134,1674.0,1674.0,1674.0,1674.0,0.0,161981.0,161981.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:13:00,41135,1673.0,1673.0,1673.0,1673.0,0.0,162075.0,162075.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:14:00,41136,1672.0,1672.0,1672.0,1672.0,0.0,161878.0,161878.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:15:00,41137,1672.0,1672.0,1672.0,1672.0,0.0,161863.0,161863.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:16:00,41138,1671.0,1671.0,1671.0,1671.0,0.0,161533.0,161533.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:17:00,41139,1671.0,1671.0,1671.0,1671.0,0.0,161641.0,161641.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:18:00,41140,1671.0,1671.0,1671.0,1671.0,0.0,161997.0,161997.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:19:00,41141,1672.0,1672.0,1672.0,1672.0,0.0,161965.0,161965.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:20:00,41142,1671.0,1671.0,1671.0,1671.0,0.0,162049.0,162049.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:21:00,41143,1671.0,1671.0,1671.0,1671.0,0.0,162167.0,162167.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:22:00,41144,1672.0,1672.0,1672.0,1672.0,0.0,162031.0,162031.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:23:00,41145,1672.0,1672.0,1672.0,1672.0,0.0,161968.0,161968.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:24:00,41146,1673.0,1673.0,1673.0,1673.0,0.0,161673.0,161673.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:25:00,41147,1673.0,1673.0,1673.0,1673.0,0.0,161672.0,161672.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:26:00,41148,1674.0,1674.0,1674.0,1674.0,0.0,161659.0,161659.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:27:00,41149,1674.0,1674.0,1674.0,1674.0,0.0,161227.0,161227.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:28:00,41150,1673.0,1673.0,1673.0,1673.0,0.0,161174.0,161174.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:29:00,41151,1675.0,1675.0,1675.0,1675.0,0.0,160812.0,160812.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:30:00,41152,1676.0,1676.0,1676.0,1676.0,0.0,160315.0,160315.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:31:00,41153,1676.0,1676.0,1676.0,1676.0,0.0,160352.0,160352.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:32:00,41154,1675.0,1675.0,1675.0,1675.0,0.0,160575.0,160575.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:33:00,41155,1675.0,1675.0,1675.0,1675.0,0.0,160310.0,160310.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:34:00,41156,1674.0,1674.0,1674.0,1674.0,0.0,160382.0,160382.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:35:00,41157,1675.0,1675.0,1675.0,1675.0,0.0,160309.0,160309.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:36:00,41158,1673.0,1673.0,1673.0,1673.0,0.0,160207.0,160207.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:37:00,41159,1673.0,1673.0,1673.0,1673.0,0.0,160127.0,160127.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:38:00,41160,1673.0,1673.0,1673.0,1673.0,0.0,160065.0,160065.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:39:00,41161,1675.0,1675.0,1675.0,1675.0,0.0,160082.0,160082.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:40:00,41162,1674.0,1674.0,1674.0,1674.0,0.0,160104.0,160104.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:41:00,41163,1673.0,1673.0,1673.0,1673.0,0.0,160106.0,160106.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:42:00,41164,1674.0,1674.0,1674.0,1674.0,0.0,160084.0,160084.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:43:00,41165,1675.0,1675.0,1675.0,1675.0,0.0,160112.0,160112.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:44:00,41166,1675.0,1675.0,1675.0,1675.0,0.0,160101.0,160101.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:45:00,41167,1676.0,1676.0,1676.0,1676.0,0.0,160253.0,160253.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:46:00,41168,1675.0,1675.0,1675.0,1675.0,0.0,159852.0,159852.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:47:00,41169,1675.0,1675.0,1675.0,1675.0,0.0,159550.0,159550.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:48:00,41170,1675.0,1675.0,1675.0,1675.0,0.0,159453.0,159453.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:49:00,41171,1677.0,1677.0,1677.0,1677.0,0.0,159298.0,159298.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:50:00,41172,1677.0,1677.0,1677.0,1677.0,0.0,159174.0,159174.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:51:00,41173,1676.0,1676.0,1676.0,1676.0,0.0,159096.0,159096.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:52:00,41174,1676.0,1676.0,1676.0,1676.0,0.0,158966.0,158966.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:53:00,41175,1674.0,1674.0,1674.0,1674.0,0.0,158691.0,158691.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:54:00,41176,1675.0,1675.0,1675.0,1675.0,0.0,158764.0,158764.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:55:00,41177,1674.0,1674.0,1674.0,1674.0,0.0,158602.0,158602.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:56:00,41178,1674.0,1674.0,1674.0,1674.0,0.0,158294.0,158294.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:57:00,41179,1675.0,1675.0,1675.0,1675.0,0.0,157703.0,157703.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:58:00,41180,1676.0,1676.0,1676.0,1676.0,0.0,157545.0,157545.0
SA101.CZCE,CZCE.SA101,2020-08-26 14:59:00,41181,1677.0,1677.0,1677.0,1677.0,0.0,156829.0,156829.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:00:00,41182,1675.0,1675.0,1675.0,1675.0,0.0,156257.0,156257.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:01:00,41183,1679.0,1679.0,1679.0,1679.0,0.0,159556.0,159556.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:02:00,41184,1681.0,1681.0,1681.0,1681.0,0.0,160819.0,160819.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:03:00,41185,1681.0,1681.0,1681.0,1681.0,0.0,161526.0,161526.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:04:00,41186,1680.0,1680.0,1680.0,1680.0,0.0,161955.0,161955.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:05:00,41187,1680.0,1680.0,1680.0,1680.0,0.0,162235.0,162235.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:06:00,41188,1681.0,1681.0,1681.0,1681.0,0.0,162273.0,162273.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:07:00,41189,1679.0,1679.0,1679.0,1679.0,0.0,162412.0,162412.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:08:00,41190,1682.0,1682.0,1682.0,1682.0,0.0,163142.0,163142.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:09:00,41191,1685.0,1685.0,1685.0,1685.0,0.0,164395.0,164395.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:10:00,41192,1693.0,1693.0,1693.0,1693.0,0.0,165933.0,165933.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:11:00,41193,1690.0,1690.0,1690.0,1690.0,0.0,164726.0,164726.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:12:00,41194,1690.0,1690.0,1690.0,1690.0,0.0,165333.0,165333.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:13:00,41195,1687.0,1687.0,1687.0,1687.0,0.0,165633.0,165633.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:14:00,41196,1682.0,1682.0,1682.0,1682.0,0.0,165460.0,165460.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:15:00,41197,1683.0,1683.0,1683.0,1683.0,0.0,165901.0,165901.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:16:00,41198,1682.0,1682.0,1682.0,1682.0,0.0,166457.0,166457.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:17:00,41199,1682.0,1682.0,1682.0,1682.0,0.0,166707.0,166707.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:18:00,41200,1679.0,1679.0,1679.0,1679.0,0.0,166535.0,166535.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:19:00,41201,1681.0,1681.0,1681.0,1681.0,0.0,166234.0,166234.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:20:00,41202,1682.0,1682.0,1682.0,1682.0,0.0,166570.0,166570.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:21:00,41203,1681.0,1681.0,1681.0,1681.0,0.0,166723.0,166723.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:22:00,41204,1681.0,1681.0,1681.0,1681.0,0.0,166816.0,166816.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:23:00,41205,1680.0,1680.0,1680.0,1680.0,0.0,166536.0,166536.0
SA101.CZCE,CZCE.SA101,2020-08-26 21:24:00,41206,1681.0,1681.0,1681.0,1681.0,0.0,166643.0,166643.0
