vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF109.CZCE,CZCE.CF109,2021-04-29 09:39:00,51084,15880.0,15880.0,15880.0,15880.0,0.0,582251.0,582251.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:40:00,51085,15880.0,15880.0,15880.0,15880.0,0.0,582331.0,582331.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:41:00,51086,15880.0,15880.0,15880.0,15880.0,0.0,582481.0,582481.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:42:00,51087,15880.0,15880.0,15880.0,15880.0,0.0,582458.0,582458.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:43:00,51088,15865.0,15865.0,15865.0,15865.0,0.0,582522.0,582522.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:44:00,51089,15880.0,15880.0,15880.0,15880.0,0.0,582742.0,582742.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:45:00,51090,15890.0,15890.0,15890.0,15890.0,0.0,582798.0,582798.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:46:00,51091,15885.0,15885.0,15885.0,15885.0,0.0,582841.0,582841.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:47:00,51092,15885.0,15885.0,15885.0,15885.0,0.0,582904.0,582904.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:48:00,51093,15880.0,15880.0,15880.0,15880.0,0.0,582913.0,582913.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:49:00,51094,15890.0,15890.0,15890.0,15890.0,0.0,583020.0,583020.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:50:00,51095,15895.0,15895.0,15895.0,15895.0,0.0,583058.0,583058.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:51:00,51096,15905.0,15905.0,15905.0,15905.0,0.0,583089.0,583089.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:52:00,51097,15895.0,15895.0,15895.0,15895.0,0.0,583194.0,583194.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:53:00,51098,15890.0,15890.0,15890.0,15890.0,0.0,583202.0,583202.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:54:00,51099,15890.0,15890.0,15890.0,15890.0,0.0,583240.0,583240.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:55:00,51100,15900.0,15900.0,15900.0,15900.0,0.0,583255.0,583255.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:56:00,51101,15900.0,15900.0,15900.0,15900.0,0.0,583171.0,583171.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:57:00,51102,15900.0,15900.0,15900.0,15900.0,0.0,583172.0,583172.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:58:00,51103,15900.0,15900.0,15900.0,15900.0,0.0,583260.0,583260.0
CF109.CZCE,CZCE.CF109,2021-04-29 09:59:00,51104,15910.0,15910.0,15910.0,15910.0,0.0,583390.0,583390.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:00:00,51105,15905.0,15905.0,15905.0,15905.0,0.0,583372.0,583372.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:01:00,51106,15915.0,15915.0,15915.0,15915.0,0.0,583393.0,583393.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:02:00,51107,15900.0,15900.0,15900.0,15900.0,0.0,583611.0,583611.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:03:00,51108,15905.0,15905.0,15905.0,15905.0,0.0,583446.0,583446.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:04:00,51109,15905.0,15905.0,15905.0,15905.0,0.0,583425.0,583425.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:05:00,51110,15890.0,15890.0,15890.0,15890.0,0.0,583509.0,583509.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:06:00,51111,15905.0,15905.0,15905.0,15905.0,0.0,583564.0,583564.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:07:00,51112,15905.0,15905.0,15905.0,15905.0,0.0,583510.0,583510.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:08:00,51113,15910.0,15910.0,15910.0,15910.0,0.0,583498.0,583498.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:09:00,51114,15905.0,15905.0,15905.0,15905.0,0.0,583466.0,583466.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:10:00,51115,15910.0,15910.0,15910.0,15910.0,0.0,583456.0,583456.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:11:00,51116,15910.0,15910.0,15910.0,15910.0,0.0,583405.0,583405.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:12:00,51117,15910.0,15910.0,15910.0,15910.0,0.0,583335.0,583335.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:13:00,51118,15910.0,15910.0,15910.0,15910.0,0.0,583348.0,583348.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:14:00,51119,15910.0,15910.0,15910.0,15910.0,0.0,583421.0,583421.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:30:00,51120,15920.0,15920.0,15920.0,15920.0,0.0,583521.0,583521.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:31:00,51121,15935.0,15935.0,15935.0,15935.0,0.0,583321.0,583321.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:32:00,51122,15925.0,15925.0,15925.0,15925.0,0.0,583552.0,583552.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:33:00,51123,15930.0,15930.0,15930.0,15930.0,0.0,583544.0,583544.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:34:00,51124,15940.0,15940.0,15940.0,15940.0,0.0,583284.0,583284.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:35:00,51125,15945.0,15945.0,15945.0,15945.0,0.0,583467.0,583467.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:36:00,51126,15945.0,15945.0,15945.0,15945.0,0.0,583467.0,583467.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:37:00,51127,15935.0,15935.0,15935.0,15935.0,0.0,583728.0,583728.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:38:00,51128,15925.0,15925.0,15925.0,15925.0,0.0,583548.0,583548.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:39:00,51129,15930.0,15930.0,15930.0,15930.0,0.0,583554.0,583554.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:40:00,51130,15925.0,15925.0,15925.0,15925.0,0.0,583571.0,583571.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:41:00,51131,15905.0,15905.0,15905.0,15905.0,0.0,583638.0,583638.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:42:00,51132,15900.0,15900.0,15900.0,15900.0,0.0,583242.0,583242.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:43:00,51133,15895.0,15895.0,15895.0,15895.0,0.0,583196.0,583196.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:44:00,51134,15900.0,15900.0,15900.0,15900.0,0.0,583174.0,583174.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:45:00,51135,15905.0,15905.0,15905.0,15905.0,0.0,583262.0,583262.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:46:00,51136,15895.0,15895.0,15895.0,15895.0,0.0,583226.0,583226.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:47:00,51137,15885.0,15885.0,15885.0,15885.0,0.0,583162.0,583162.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:48:00,51138,15890.0,15890.0,15890.0,15890.0,0.0,583148.0,583148.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:49:00,51139,15890.0,15890.0,15890.0,15890.0,0.0,583292.0,583292.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:50:00,51140,15890.0,15890.0,15890.0,15890.0,0.0,583314.0,583314.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:51:00,51141,15885.0,15885.0,15885.0,15885.0,0.0,583565.0,583565.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:52:00,51142,15880.0,15880.0,15880.0,15880.0,0.0,583619.0,583619.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:53:00,51143,15885.0,15885.0,15885.0,15885.0,0.0,583768.0,583768.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:54:00,51144,15880.0,15880.0,15880.0,15880.0,0.0,583616.0,583616.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:55:00,51145,15880.0,15880.0,15880.0,15880.0,0.0,583681.0,583681.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:56:00,51146,15885.0,15885.0,15885.0,15885.0,0.0,583838.0,583838.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:57:00,51147,15875.0,15875.0,15875.0,15875.0,0.0,583798.0,583798.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:58:00,51148,15875.0,15875.0,15875.0,15875.0,0.0,583976.0,583976.0
CF109.CZCE,CZCE.CF109,2021-04-29 10:59:00,51149,15880.0,15880.0,15880.0,15880.0,0.0,584569.0,584569.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:00:00,51150,15885.0,15885.0,15885.0,15885.0,0.0,583992.0,583992.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:01:00,51151,15880.0,15880.0,15880.0,15880.0,0.0,584085.0,584085.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:02:00,51152,15875.0,15875.0,15875.0,15875.0,0.0,584117.0,584117.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:03:00,51153,15875.0,15875.0,15875.0,15875.0,0.0,584124.0,584124.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:04:00,51154,15885.0,15885.0,15885.0,15885.0,0.0,584692.0,584692.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:05:00,51155,15880.0,15880.0,15880.0,15880.0,0.0,584690.0,584690.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:06:00,51156,15890.0,15890.0,15890.0,15890.0,0.0,584679.0,584679.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:07:00,51157,15885.0,15885.0,15885.0,15885.0,0.0,584719.0,584719.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:08:00,51158,15890.0,15890.0,15890.0,15890.0,0.0,584736.0,584736.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:09:00,51159,15885.0,15885.0,15885.0,15885.0,0.0,584759.0,584759.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:10:00,51160,15875.0,15875.0,15875.0,15875.0,0.0,584683.0,584683.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:11:00,51161,15880.0,15880.0,15880.0,15880.0,0.0,584816.0,584816.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:12:00,51162,15880.0,15880.0,15880.0,15880.0,0.0,584776.0,584776.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:13:00,51163,15875.0,15875.0,15875.0,15875.0,0.0,584782.0,584782.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:14:00,51164,15870.0,15870.0,15870.0,15870.0,0.0,584762.0,584762.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:15:00,51165,15875.0,15875.0,15875.0,15875.0,0.0,584690.0,584690.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:16:00,51166,15885.0,15885.0,15885.0,15885.0,0.0,584715.0,584715.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:17:00,51167,15885.0,15885.0,15885.0,15885.0,0.0,584663.0,584663.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:18:00,51168,15880.0,15880.0,15880.0,15880.0,0.0,584640.0,584640.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:19:00,51169,15890.0,15890.0,15890.0,15890.0,0.0,584680.0,584680.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:20:00,51170,15885.0,15885.0,15885.0,15885.0,0.0,584735.0,584735.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:21:00,51171,15895.0,15895.0,15895.0,15895.0,0.0,584527.0,584527.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:22:00,51172,15890.0,15890.0,15890.0,15890.0,0.0,584634.0,584634.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:23:00,51173,15885.0,15885.0,15885.0,15885.0,0.0,584576.0,584576.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:24:00,51174,15895.0,15895.0,15895.0,15895.0,0.0,584559.0,584559.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:25:00,51175,15890.0,15890.0,15890.0,15890.0,0.0,584522.0,584522.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:26:00,51176,15890.0,15890.0,15890.0,15890.0,0.0,584471.0,584471.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:27:00,51177,15885.0,15885.0,15885.0,15885.0,0.0,584449.0,584449.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:28:00,51178,15875.0,15875.0,15875.0,15875.0,0.0,584341.0,584341.0
CF109.CZCE,CZCE.CF109,2021-04-29 11:29:00,51179,15870.0,15870.0,15870.0,15870.0,0.0,584140.0,584140.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:30:00,51180,15865.0,15865.0,15865.0,15865.0,0.0,584039.0,584039.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:31:00,51181,15870.0,15870.0,15870.0,15870.0,0.0,583942.0,583942.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:32:00,51182,15870.0,15870.0,15870.0,15870.0,0.0,583718.0,583718.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:33:00,51183,15875.0,15875.0,15875.0,15875.0,0.0,583629.0,583629.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:34:00,51184,15880.0,15880.0,15880.0,15880.0,0.0,583570.0,583570.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:35:00,51185,15875.0,15875.0,15875.0,15875.0,0.0,583421.0,583421.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:36:00,51186,15875.0,15875.0,15875.0,15875.0,0.0,583301.0,583301.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:37:00,51187,15890.0,15890.0,15890.0,15890.0,0.0,583547.0,583547.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:38:00,51188,15880.0,15880.0,15880.0,15880.0,0.0,583461.0,583461.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:39:00,51189,15890.0,15890.0,15890.0,15890.0,0.0,583418.0,583418.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:40:00,51190,15880.0,15880.0,15880.0,15880.0,0.0,583298.0,583298.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:41:00,51191,15875.0,15875.0,15875.0,15875.0,0.0,583278.0,583278.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:42:00,51192,15875.0,15875.0,15875.0,15875.0,0.0,583287.0,583287.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:43:00,51193,15875.0,15875.0,15875.0,15875.0,0.0,583348.0,583348.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:44:00,51194,15865.0,15865.0,15865.0,15865.0,0.0,583310.0,583310.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:45:00,51195,15855.0,15855.0,15855.0,15855.0,0.0,583309.0,583309.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:46:00,51196,15860.0,15860.0,15860.0,15860.0,0.0,583216.0,583216.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:47:00,51197,15870.0,15870.0,15870.0,15870.0,0.0,583233.0,583233.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:48:00,51198,15860.0,15860.0,15860.0,15860.0,0.0,583338.0,583338.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:49:00,51199,15870.0,15870.0,15870.0,15870.0,0.0,583322.0,583322.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:50:00,51200,15865.0,15865.0,15865.0,15865.0,0.0,583352.0,583352.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:51:00,51201,15865.0,15865.0,15865.0,15865.0,0.0,583395.0,583395.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:52:00,51202,15865.0,15865.0,15865.0,15865.0,0.0,583349.0,583349.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:53:00,51203,15870.0,15870.0,15870.0,15870.0,0.0,583286.0,583286.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:54:00,51204,15870.0,15870.0,15870.0,15870.0,0.0,583236.0,583236.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:55:00,51205,15865.0,15865.0,15865.0,15865.0,0.0,583256.0,583256.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:56:00,51206,15860.0,15860.0,15860.0,15860.0,0.0,583265.0,583265.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:57:00,51207,15855.0,15855.0,15855.0,15855.0,0.0,583167.0,583167.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:58:00,51208,15850.0,15850.0,15850.0,15850.0,0.0,583152.0,583152.0
CF109.CZCE,CZCE.CF109,2021-04-29 13:59:00,51209,15860.0,15860.0,15860.0,15860.0,0.0,583386.0,583386.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:00:00,51210,15860.0,15860.0,15860.0,15860.0,0.0,583555.0,583555.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:01:00,51211,15865.0,15865.0,15865.0,15865.0,0.0,583491.0,583491.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:02:00,51212,15855.0,15855.0,15855.0,15855.0,0.0,583538.0,583538.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:03:00,51213,15855.0,15855.0,15855.0,15855.0,0.0,583620.0,583620.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:04:00,51214,15870.0,15870.0,15870.0,15870.0,0.0,583379.0,583379.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:05:00,51215,15850.0,15850.0,15850.0,15850.0,0.0,583269.0,583269.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:06:00,51216,15855.0,15855.0,15855.0,15855.0,0.0,583243.0,583243.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:07:00,51217,15850.0,15850.0,15850.0,15850.0,0.0,583267.0,583267.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:08:00,51218,15855.0,15855.0,15855.0,15855.0,0.0,583289.0,583289.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:09:00,51219,15850.0,15850.0,15850.0,15850.0,0.0,583279.0,583279.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:10:00,51220,15840.0,15840.0,15840.0,15840.0,0.0,583331.0,583331.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:11:00,51221,15835.0,15835.0,15835.0,15835.0,0.0,582887.0,582887.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:12:00,51222,15840.0,15840.0,15840.0,15840.0,0.0,582865.0,582865.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:13:00,51223,15840.0,15840.0,15840.0,15840.0,0.0,582805.0,582805.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:14:00,51224,15835.0,15835.0,15835.0,15835.0,0.0,582836.0,582836.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:15:00,51225,15825.0,15825.0,15825.0,15825.0,0.0,582542.0,582542.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:16:00,51226,15840.0,15840.0,15840.0,15840.0,0.0,581855.0,581855.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:17:00,51227,15840.0,15840.0,15840.0,15840.0,0.0,581938.0,581938.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:18:00,51228,15845.0,15845.0,15845.0,15845.0,0.0,581853.0,581853.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:19:00,51229,15850.0,15850.0,15850.0,15850.0,0.0,581796.0,581796.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:20:00,51230,15825.0,15825.0,15825.0,15825.0,0.0,581379.0,581379.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:21:00,51231,15835.0,15835.0,15835.0,15835.0,0.0,581395.0,581395.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:22:00,51232,15840.0,15840.0,15840.0,15840.0,0.0,581409.0,581409.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:23:00,51233,15845.0,15845.0,15845.0,15845.0,0.0,581392.0,581392.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:24:00,51234,15850.0,15850.0,15850.0,15850.0,0.0,581214.0,581214.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:25:00,51235,15855.0,15855.0,15855.0,15855.0,0.0,580970.0,580970.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:26:00,51236,15835.0,15835.0,15835.0,15835.0,0.0,580790.0,580790.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:27:00,51237,15840.0,15840.0,15840.0,15840.0,0.0,580895.0,580895.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:28:00,51238,15840.0,15840.0,15840.0,15840.0,0.0,581041.0,581041.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:29:00,51239,15840.0,15840.0,15840.0,15840.0,0.0,581028.0,581028.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:30:00,51240,15850.0,15850.0,15850.0,15850.0,0.0,581055.0,581055.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:31:00,51241,15850.0,15850.0,15850.0,15850.0,0.0,581028.0,581028.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:32:00,51242,15850.0,15850.0,15850.0,15850.0,0.0,580867.0,580867.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:33:00,51243,15855.0,15855.0,15855.0,15855.0,0.0,580399.0,580399.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:34:00,51244,15845.0,15845.0,15845.0,15845.0,0.0,580195.0,580195.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:35:00,51245,15850.0,15850.0,15850.0,15850.0,0.0,580033.0,580033.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:36:00,51246,15860.0,15860.0,15860.0,15860.0,0.0,579780.0,579780.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:37:00,51247,15860.0,15860.0,15860.0,15860.0,0.0,579621.0,579621.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:38:00,51248,15855.0,15855.0,15855.0,15855.0,0.0,579663.0,579663.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:39:00,51249,15860.0,15860.0,15860.0,15860.0,0.0,579285.0,579285.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:40:00,51250,15845.0,15845.0,15845.0,15845.0,0.0,579239.0,579239.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:41:00,51251,15845.0,15845.0,15845.0,15845.0,0.0,578779.0,578779.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:42:00,51252,15840.0,15840.0,15840.0,15840.0,0.0,578716.0,578716.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:43:00,51253,15845.0,15845.0,15845.0,15845.0,0.0,578509.0,578509.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:44:00,51254,15835.0,15835.0,15835.0,15835.0,0.0,578649.0,578649.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:45:00,51255,15840.0,15840.0,15840.0,15840.0,0.0,578594.0,578594.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:46:00,51256,15830.0,15830.0,15830.0,15830.0,0.0,578429.0,578429.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:47:00,51257,15825.0,15825.0,15825.0,15825.0,0.0,577796.0,577796.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:48:00,51258,15830.0,15830.0,15830.0,15830.0,0.0,577589.0,577589.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:49:00,51259,15820.0,15820.0,15820.0,15820.0,0.0,577229.0,577229.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:50:00,51260,15815.0,15815.0,15815.0,15815.0,0.0,577181.0,577181.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:51:00,51261,15835.0,15835.0,15835.0,15835.0,0.0,576776.0,576776.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:52:00,51262,15840.0,15840.0,15840.0,15840.0,0.0,576603.0,576603.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:53:00,51263,15835.0,15835.0,15835.0,15835.0,0.0,576494.0,576494.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:54:00,51264,15830.0,15830.0,15830.0,15830.0,0.0,576260.0,576260.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:55:00,51265,15825.0,15825.0,15825.0,15825.0,0.0,575938.0,575938.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:56:00,51266,15830.0,15830.0,15830.0,15830.0,0.0,575874.0,575874.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:57:00,51267,15815.0,15815.0,15815.0,15815.0,0.0,575490.0,575490.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:58:00,51268,15825.0,15825.0,15825.0,15825.0,0.0,574318.0,574318.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:59:00,51269,15835.0,15835.0,15835.0,15835.0,0.0,573902.0,573902.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:00:00,51270,15815.0,15815.0,15815.0,15815.0,0.0,572600.0,572600.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:01:00,51271,15830.0,15830.0,15830.0,15830.0,0.0,573256.0,573256.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:02:00,51272,15810.0,15810.0,15810.0,15810.0,0.0,573767.0,573767.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:03:00,51273,15785.0,15785.0,15785.0,15785.0,0.0,573135.0,573135.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:04:00,51274,15790.0,15790.0,15790.0,15790.0,0.0,573273.0,573273.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:05:00,51275,15785.0,15785.0,15785.0,15785.0,0.0,573534.0,573534.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:06:00,51276,15800.0,15800.0,15800.0,15800.0,0.0,573402.0,573402.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:07:00,51277,15825.0,15825.0,15825.0,15825.0,0.0,573221.0,573221.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:08:00,51278,15830.0,15830.0,15830.0,15830.0,0.0,573236.0,573236.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:09:00,51279,15835.0,15835.0,15835.0,15835.0,0.0,572937.0,572937.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:10:00,51280,15835.0,15835.0,15835.0,15835.0,0.0,572992.0,572992.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:11:00,51281,15815.0,15815.0,15815.0,15815.0,0.0,573072.0,573072.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:12:00,51282,15815.0,15815.0,15815.0,15815.0,0.0,573053.0,573053.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:13:00,51283,15815.0,15815.0,15815.0,15815.0,0.0,573233.0,573233.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:14:00,51284,15795.0,15795.0,15795.0,15795.0,0.0,572895.0,572895.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:15:00,51285,15785.0,15785.0,15785.0,15785.0,0.0,572919.0,572919.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:16:00,51286,15800.0,15800.0,15800.0,15800.0,0.0,572943.0,572943.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:17:00,51287,15790.0,15790.0,15790.0,15790.0,0.0,572855.0,572855.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:18:00,51288,15785.0,15785.0,15785.0,15785.0,0.0,572977.0,572977.0
