vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2310.GFEX,GFEX.si2310,2023-08-24 09:08:00,36683,13705.0,13705.0,13705.0,13705.0,0.0,66111.0,66111.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:09:00,36684,13710.0,13710.0,13710.0,13710.0,0.0,66111.0,66111.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:10:00,36685,13695.0,13695.0,13695.0,13695.0,0.0,66123.0,66123.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:11:00,36686,13700.0,13700.0,13700.0,13700.0,0.0,66125.0,66125.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:12:00,36687,13700.0,13700.0,13700.0,13700.0,0.0,66125.0,66125.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:13:00,36688,13700.0,13700.0,13700.0,13700.0,0.0,66129.0,66129.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:14:00,36689,13690.0,13690.0,13690.0,13690.0,0.0,66162.0,66162.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:15:00,36690,13690.0,13690.0,13690.0,13690.0,0.0,66140.0,66140.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:16:00,36691,13690.0,13690.0,13690.0,13690.0,0.0,66166.0,66166.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:17:00,36692,13695.0,13695.0,13695.0,13695.0,0.0,66169.0,66169.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:18:00,36693,13695.0,13695.0,13695.0,13695.0,0.0,66254.0,66254.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:19:00,36694,13690.0,13690.0,13690.0,13690.0,0.0,66337.0,66337.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:20:00,36695,13700.0,13700.0,13700.0,13700.0,0.0,66496.0,66496.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:21:00,36696,13700.0,13700.0,13700.0,13700.0,0.0,66575.0,66575.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:22:00,36697,13705.0,13705.0,13705.0,13705.0,0.0,66528.0,66528.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:23:00,36698,13695.0,13695.0,13695.0,13695.0,0.0,66544.0,66544.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:24:00,36699,13695.0,13695.0,13695.0,13695.0,0.0,66560.0,66560.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:25:00,36700,13695.0,13695.0,13695.0,13695.0,0.0,66564.0,66564.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:26:00,36701,13700.0,13700.0,13700.0,13700.0,0.0,66571.0,66571.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:27:00,36702,13700.0,13700.0,13700.0,13700.0,0.0,66578.0,66578.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:28:00,36703,13695.0,13695.0,13695.0,13695.0,0.0,66579.0,66579.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:29:00,36704,13695.0,13695.0,13695.0,13695.0,0.0,66601.0,66601.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:30:00,36705,13695.0,13695.0,13695.0,13695.0,0.0,66617.0,66617.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:31:00,36706,13680.0,13680.0,13680.0,13680.0,0.0,66633.0,66633.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:32:00,36707,13670.0,13670.0,13670.0,13670.0,0.0,66681.0,66681.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:33:00,36708,13685.0,13685.0,13685.0,13685.0,0.0,66717.0,66717.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:34:00,36709,13680.0,13680.0,13680.0,13680.0,0.0,66719.0,66719.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:35:00,36710,13680.0,13680.0,13680.0,13680.0,0.0,66731.0,66731.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:36:00,36711,13675.0,13675.0,13675.0,13675.0,0.0,66742.0,66742.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:37:00,36712,13680.0,13680.0,13680.0,13680.0,0.0,66754.0,66754.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:38:00,36713,13685.0,13685.0,13685.0,13685.0,0.0,66757.0,66757.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:39:00,36714,13675.0,13675.0,13675.0,13675.0,0.0,66820.0,66820.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:40:00,36715,13680.0,13680.0,13680.0,13680.0,0.0,66830.0,66830.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:41:00,36716,13680.0,13680.0,13680.0,13680.0,0.0,66835.0,66835.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:42:00,36717,13655.0,13655.0,13655.0,13655.0,0.0,66600.0,66600.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:43:00,36718,13670.0,13670.0,13670.0,13670.0,0.0,66590.0,66590.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:44:00,36719,13665.0,13665.0,13665.0,13665.0,0.0,66592.0,66592.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:45:00,36720,13665.0,13665.0,13665.0,13665.0,0.0,66670.0,66670.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:46:00,36721,13675.0,13675.0,13675.0,13675.0,0.0,66603.0,66603.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:47:00,36722,13670.0,13670.0,13670.0,13670.0,0.0,66569.0,66569.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:48:00,36723,13675.0,13675.0,13675.0,13675.0,0.0,66570.0,66570.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:49:00,36724,13690.0,13690.0,13690.0,13690.0,0.0,66517.0,66517.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:50:00,36725,13690.0,13690.0,13690.0,13690.0,0.0,66541.0,66541.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:51:00,36726,13685.0,13685.0,13685.0,13685.0,0.0,66559.0,66559.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:52:00,36727,13685.0,13685.0,13685.0,13685.0,0.0,66584.0,66584.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:53:00,36728,13685.0,13685.0,13685.0,13685.0,0.0,66591.0,66591.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:54:00,36729,13690.0,13690.0,13690.0,13690.0,0.0,66605.0,66605.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:55:00,36730,13690.0,13690.0,13690.0,13690.0,0.0,66640.0,66640.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:56:00,36731,13690.0,13690.0,13690.0,13690.0,0.0,66643.0,66643.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:57:00,36732,13690.0,13690.0,13690.0,13690.0,0.0,66636.0,66636.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:58:00,36733,13685.0,13685.0,13685.0,13685.0,0.0,66646.0,66646.0
si2310.GFEX,GFEX.si2310,2023-08-24 09:59:00,36734,13690.0,13690.0,13690.0,13690.0,0.0,66655.0,66655.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:00:00,36735,13690.0,13690.0,13690.0,13690.0,0.0,66655.0,66655.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:01:00,36736,13690.0,13690.0,13690.0,13690.0,0.0,66656.0,66656.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:02:00,36737,13690.0,13690.0,13690.0,13690.0,0.0,66660.0,66660.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:03:00,36738,13685.0,13685.0,13685.0,13685.0,0.0,66657.0,66657.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:04:00,36739,13680.0,13680.0,13680.0,13680.0,0.0,66667.0,66667.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:05:00,36740,13685.0,13685.0,13685.0,13685.0,0.0,66679.0,66679.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:06:00,36741,13685.0,13685.0,13685.0,13685.0,0.0,66681.0,66681.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:07:00,36742,13695.0,13695.0,13695.0,13695.0,0.0,66704.0,66704.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:08:00,36743,13710.0,13710.0,13710.0,13710.0,0.0,66683.0,66683.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:09:00,36744,13710.0,13710.0,13710.0,13710.0,0.0,66716.0,66716.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:10:00,36745,13700.0,13700.0,13700.0,13700.0,0.0,66743.0,66743.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:11:00,36746,13700.0,13700.0,13700.0,13700.0,0.0,66772.0,66772.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:12:00,36747,13710.0,13710.0,13710.0,13710.0,0.0,66817.0,66817.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:13:00,36748,13720.0,13720.0,13720.0,13720.0,0.0,66800.0,66800.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:14:00,36749,13705.0,13705.0,13705.0,13705.0,0.0,66846.0,66846.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:30:00,36750,13710.0,13710.0,13710.0,13710.0,0.0,66825.0,66825.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:31:00,36751,13705.0,13705.0,13705.0,13705.0,0.0,66845.0,66845.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:32:00,36752,13715.0,13715.0,13715.0,13715.0,0.0,66858.0,66858.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:33:00,36753,13725.0,13725.0,13725.0,13725.0,0.0,66880.0,66880.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:34:00,36754,13720.0,13720.0,13720.0,13720.0,0.0,66884.0,66884.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:35:00,36755,13715.0,13715.0,13715.0,13715.0,0.0,66890.0,66890.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:36:00,36756,13715.0,13715.0,13715.0,13715.0,0.0,66901.0,66901.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:37:00,36757,13725.0,13725.0,13725.0,13725.0,0.0,66894.0,66894.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:38:00,36758,13720.0,13720.0,13720.0,13720.0,0.0,67172.0,67172.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:39:00,36759,13750.0,13750.0,13750.0,13750.0,0.0,67151.0,67151.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:40:00,36760,13780.0,13780.0,13780.0,13780.0,0.0,67420.0,67420.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:41:00,36761,13785.0,13785.0,13785.0,13785.0,0.0,67610.0,67610.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:42:00,36762,13765.0,13765.0,13765.0,13765.0,0.0,67696.0,67696.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:43:00,36763,13775.0,13775.0,13775.0,13775.0,0.0,67777.0,67777.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:44:00,36764,13775.0,13775.0,13775.0,13775.0,0.0,67797.0,67797.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:45:00,36765,13765.0,13765.0,13765.0,13765.0,0.0,67869.0,67869.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:46:00,36766,13785.0,13785.0,13785.0,13785.0,0.0,68026.0,68026.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:47:00,36767,13765.0,13765.0,13765.0,13765.0,0.0,68018.0,68018.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:48:00,36768,13775.0,13775.0,13775.0,13775.0,0.0,68015.0,68015.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:49:00,36769,13795.0,13795.0,13795.0,13795.0,0.0,68063.0,68063.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:50:00,36770,13785.0,13785.0,13785.0,13785.0,0.0,68109.0,68109.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:51:00,36771,13780.0,13780.0,13780.0,13780.0,0.0,68174.0,68174.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:52:00,36772,13785.0,13785.0,13785.0,13785.0,0.0,67870.0,67870.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:53:00,36773,13775.0,13775.0,13775.0,13775.0,0.0,67883.0,67883.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:54:00,36774,13780.0,13780.0,13780.0,13780.0,0.0,67898.0,67898.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:55:00,36775,13785.0,13785.0,13785.0,13785.0,0.0,67907.0,67907.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:56:00,36776,13780.0,13780.0,13780.0,13780.0,0.0,67948.0,67948.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:57:00,36777,13785.0,13785.0,13785.0,13785.0,0.0,67975.0,67975.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:58:00,36778,13790.0,13790.0,13790.0,13790.0,0.0,67982.0,67982.0
si2310.GFEX,GFEX.si2310,2023-08-24 10:59:00,36779,13785.0,13785.0,13785.0,13785.0,0.0,68002.0,68002.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:00:00,36780,13790.0,13790.0,13790.0,13790.0,0.0,68040.0,68040.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:01:00,36781,13790.0,13790.0,13790.0,13790.0,0.0,68072.0,68072.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:02:00,36782,13785.0,13785.0,13785.0,13785.0,0.0,68033.0,68033.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:03:00,36783,13790.0,13790.0,13790.0,13790.0,0.0,67996.0,67996.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:04:00,36784,13785.0,13785.0,13785.0,13785.0,0.0,68029.0,68029.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:05:00,36785,13780.0,13780.0,13780.0,13780.0,0.0,68244.0,68244.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:06:00,36786,13785.0,13785.0,13785.0,13785.0,0.0,68251.0,68251.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:07:00,36787,13795.0,13795.0,13795.0,13795.0,0.0,68329.0,68329.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:08:00,36788,13795.0,13795.0,13795.0,13795.0,0.0,68469.0,68469.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:09:00,36789,13785.0,13785.0,13785.0,13785.0,0.0,68516.0,68516.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:10:00,36790,13780.0,13780.0,13780.0,13780.0,0.0,68527.0,68527.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:11:00,36791,13780.0,13780.0,13780.0,13780.0,0.0,68830.0,68830.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:12:00,36792,13775.0,13775.0,13775.0,13775.0,0.0,68841.0,68841.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:13:00,36793,13775.0,13775.0,13775.0,13775.0,0.0,68806.0,68806.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:14:00,36794,13770.0,13770.0,13770.0,13770.0,0.0,68874.0,68874.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:15:00,36795,13780.0,13780.0,13780.0,13780.0,0.0,68780.0,68780.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:16:00,36796,13795.0,13795.0,13795.0,13795.0,0.0,68822.0,68822.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:17:00,36797,13795.0,13795.0,13795.0,13795.0,0.0,68910.0,68910.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:18:00,36798,13830.0,13830.0,13830.0,13830.0,0.0,69290.0,69290.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:19:00,36799,13825.0,13825.0,13825.0,13825.0,0.0,69389.0,69389.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:20:00,36800,13815.0,13815.0,13815.0,13815.0,0.0,69415.0,69415.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:21:00,36801,13830.0,13830.0,13830.0,13830.0,0.0,69444.0,69444.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:22:00,36802,13815.0,13815.0,13815.0,13815.0,0.0,69462.0,69462.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:23:00,36803,13825.0,13825.0,13825.0,13825.0,0.0,69490.0,69490.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:24:00,36804,13815.0,13815.0,13815.0,13815.0,0.0,69494.0,69494.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:25:00,36805,13810.0,13810.0,13810.0,13810.0,0.0,69474.0,69474.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:26:00,36806,13810.0,13810.0,13810.0,13810.0,0.0,69490.0,69490.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:27:00,36807,13785.0,13785.0,13785.0,13785.0,0.0,69409.0,69409.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:28:00,36808,13800.0,13800.0,13800.0,13800.0,0.0,69341.0,69341.0
si2310.GFEX,GFEX.si2310,2023-08-24 11:29:00,36809,13805.0,13805.0,13805.0,13805.0,0.0,69350.0,69350.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:30:00,36810,13800.0,13800.0,13800.0,13800.0,0.0,69341.0,69341.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:31:00,36811,13810.0,13810.0,13810.0,13810.0,0.0,69356.0,69356.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:32:00,36812,13825.0,13825.0,13825.0,13825.0,0.0,69363.0,69363.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:33:00,36813,13820.0,13820.0,13820.0,13820.0,0.0,69328.0,69328.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:34:00,36814,13815.0,13815.0,13815.0,13815.0,0.0,69349.0,69349.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:35:00,36815,13790.0,13790.0,13790.0,13790.0,0.0,69322.0,69322.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:36:00,36816,13790.0,13790.0,13790.0,13790.0,0.0,69347.0,69347.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:37:00,36817,13800.0,13800.0,13800.0,13800.0,0.0,69356.0,69356.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:38:00,36818,13805.0,13805.0,13805.0,13805.0,0.0,69319.0,69319.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:39:00,36819,13810.0,13810.0,13810.0,13810.0,0.0,69338.0,69338.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:40:00,36820,13825.0,13825.0,13825.0,13825.0,0.0,69332.0,69332.0
si2310.GFEX,GFEX.si2310,2023-08-24 13:41:00,36821,13815.0,13815.0,13815.0,13815.0,0.0,69379.0,69379.0
