vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2401.GFEX,GFEX.lc2401,2023-08-01 14:58:00,1798,228400.0,228550.0,228300.0,228450.0,73.0,9958.0,9909.0
lc2401.GFEX,GFEX.lc2401,2023-08-01 14:59:00,1799,228450.0,228600.0,228350.0,228400.0,158.0,9909.0,9785.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:00:00,1800,228450.0,230350.0,228450.0,229650.0,672.0,9785.0,9871.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:01:00,1801,229650.0,229650.0,228800.0,229450.0,311.0,9871.0,9922.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:02:00,1802,229450.0,229450.0,229100.0,229200.0,106.0,9922.0,9938.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:03:00,1803,229200.0,229400.0,229100.0,229350.0,99.0,9938.0,9964.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:04:00,1804,229350.0,229450.0,229050.0,229050.0,80.0,9964.0,9992.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:05:00,1805,229050.0,229050.0,228500.0,228950.0,198.0,9992.0,9999.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:06:00,1806,228950.0,229300.0,228950.0,229300.0,128.0,9999.0,10006.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:07:00,1807,229300.0,229400.0,229100.0,229150.0,65.0,10006.0,10024.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:08:00,1808,229150.0,229450.0,229150.0,229350.0,95.0,10024.0,10061.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:09:00,1809,229350.0,229600.0,229300.0,229450.0,150.0,10061.0,10122.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:10:00,1810,229450.0,229800.0,229450.0,229600.0,225.0,10122.0,10158.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:11:00,1811,229600.0,229650.0,229500.0,229500.0,84.0,10158.0,10182.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:12:00,1812,229500.0,229500.0,229150.0,229350.0,120.0,10182.0,10188.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:13:00,1813,229350.0,229500.0,229250.0,229300.0,81.0,10188.0,10196.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:14:00,1814,229300.0,229350.0,229200.0,229250.0,37.0,10196.0,10190.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:15:00,1815,229250.0,229450.0,229250.0,229400.0,31.0,10190.0,10191.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:16:00,1816,229400.0,229400.0,229300.0,229300.0,23.0,10191.0,10189.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:17:00,1817,229300.0,229350.0,229250.0,229250.0,38.0,10189.0,10183.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:18:00,1818,229250.0,229250.0,229000.0,229050.0,143.0,10183.0,10188.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:19:00,1819,229050.0,229150.0,229050.0,229050.0,43.0,10188.0,10185.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:20:00,1820,229050.0,229150.0,229050.0,229150.0,13.0,10185.0,10185.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:21:00,1821,229150.0,229300.0,229000.0,229000.0,53.0,10185.0,10172.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:22:00,1822,229000.0,229050.0,228500.0,228950.0,298.0,10172.0,10132.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:23:00,1823,228950.0,229200.0,228850.0,229100.0,85.0,10132.0,10139.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:24:00,1824,229100.0,229300.0,229100.0,229300.0,95.0,10139.0,10157.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:25:00,1825,229300.0,229300.0,229150.0,229150.0,47.0,10157.0,10131.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:26:00,1826,229150.0,229150.0,229000.0,229000.0,24.0,10131.0,10133.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:27:00,1827,229000.0,229150.0,228950.0,228950.0,48.0,10133.0,10129.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:28:00,1828,228950.0,229050.0,228950.0,229050.0,25.0,10129.0,10132.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:29:00,1829,229050.0,229150.0,229000.0,229050.0,40.0,10132.0,10116.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:30:00,1830,229050.0,229250.0,229050.0,229050.0,40.0,10116.0,10112.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:31:00,1831,229050.0,229050.0,228900.0,228900.0,39.0,10112.0,10134.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:32:00,1832,228900.0,229000.0,228850.0,229000.0,44.0,10134.0,10125.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:33:00,1833,229000.0,229200.0,229000.0,229200.0,33.0,10125.0,10120.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:34:00,1834,229200.0,229200.0,229000.0,229150.0,36.0,10120.0,10114.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:35:00,1835,229150.0,229150.0,229050.0,229100.0,25.0,10114.0,10111.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:36:00,1836,229100.0,229100.0,229050.0,229050.0,10.0,10111.0,10110.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:37:00,1837,229050.0,229050.0,228950.0,228950.0,19.0,10110.0,10115.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:38:00,1838,228950.0,229100.0,228900.0,229100.0,15.0,10115.0,10110.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:39:00,1839,229100.0,229150.0,229000.0,229000.0,9.0,10110.0,10110.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:40:00,1840,229000.0,229100.0,229000.0,229050.0,5.0,10110.0,10108.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:41:00,1841,229050.0,229100.0,229000.0,229000.0,15.0,10108.0,10104.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:42:00,1842,229000.0,229100.0,229000.0,229100.0,13.0,10104.0,10099.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:43:00,1843,229100.0,229200.0,229050.0,229100.0,30.0,10099.0,10105.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:44:00,1844,229100.0,229100.0,229000.0,229000.0,10.0,10105.0,10101.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:45:00,1845,229000.0,229050.0,228900.0,229050.0,22.0,10101.0,10099.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:46:00,1846,229050.0,229300.0,229050.0,229200.0,62.0,10099.0,10087.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:47:00,1847,229200.0,229200.0,229150.0,229150.0,17.0,10087.0,10095.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:48:00,1848,229150.0,229250.0,229000.0,229000.0,29.0,10095.0,10097.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:49:00,1849,229000.0,229000.0,228900.0,229000.0,34.0,10097.0,10094.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:50:00,1850,229000.0,229000.0,228700.0,228850.0,61.0,10094.0,10090.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:51:00,1851,228850.0,228900.0,228700.0,228850.0,69.0,10090.0,10098.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:52:00,1852,228850.0,228850.0,228100.0,228600.0,270.0,10098.0,10042.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:53:00,1853,228600.0,228600.0,228400.0,228600.0,54.0,10042.0,10060.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:54:00,1854,228600.0,228750.0,228500.0,228700.0,40.0,10060.0,10060.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:55:00,1855,228700.0,228800.0,228650.0,228700.0,22.0,10060.0,10057.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:56:00,1856,228700.0,228700.0,228650.0,228650.0,25.0,10057.0,10056.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:57:00,1857,228650.0,228900.0,228650.0,228850.0,32.0,10056.0,10050.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:58:00,1858,228850.0,228850.0,228750.0,228750.0,16.0,10050.0,10051.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 09:59:00,1859,228750.0,228750.0,228650.0,228750.0,26.0,10051.0,10060.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:00:00,1860,228750.0,228800.0,228600.0,228600.0,26.0,10060.0,10074.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:01:00,1861,228600.0,228650.0,228400.0,228600.0,102.0,10074.0,10050.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:02:00,1862,228600.0,228700.0,228500.0,228650.0,18.0,10050.0,10047.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:03:00,1863,228650.0,228750.0,228650.0,228750.0,19.0,10047.0,10046.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:04:00,1864,228750.0,228750.0,228650.0,228700.0,12.0,10046.0,10042.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:05:00,1865,228700.0,228700.0,228650.0,228700.0,2.0,10042.0,10042.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:06:00,1866,228700.0,228800.0,228700.0,228750.0,12.0,10042.0,10043.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:07:00,1867,228750.0,228900.0,228750.0,228900.0,56.0,10043.0,10021.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:08:00,1868,228900.0,228950.0,228800.0,228850.0,26.0,10021.0,10017.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:09:00,1869,228850.0,228900.0,228850.0,228850.0,17.0,10017.0,10020.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:10:00,1870,228850.0,228950.0,228800.0,228900.0,24.0,10020.0,10016.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:11:00,1871,228900.0,228900.0,228800.0,228850.0,38.0,10016.0,10042.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:12:00,1872,228850.0,228850.0,228500.0,228550.0,75.0,10042.0,10058.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:13:00,1873,228550.0,228750.0,228550.0,228650.0,75.0,10058.0,10085.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:14:00,1874,228650.0,228800.0,228600.0,228750.0,55.0,10085.0,10054.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:30:00,1875,228700.0,228900.0,228600.0,228600.0,30.0,10054.0,10044.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:31:00,1876,228600.0,228650.0,228450.0,228450.0,56.0,10044.0,10042.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:32:00,1877,228450.0,228600.0,228450.0,228550.0,25.0,10042.0,10045.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:33:00,1878,228550.0,228650.0,228500.0,228550.0,32.0,10045.0,10033.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:34:00,1879,228550.0,228650.0,228550.0,228650.0,10.0,10033.0,10038.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:35:00,1880,228650.0,228750.0,228600.0,228600.0,21.0,10038.0,10035.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:36:00,1881,228600.0,228650.0,228600.0,228650.0,9.0,10035.0,10034.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:37:00,1882,228650.0,228850.0,228650.0,228650.0,42.0,10034.0,10029.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:38:00,1883,228650.0,228750.0,228600.0,228700.0,24.0,10029.0,10031.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:39:00,1884,228700.0,228800.0,228700.0,228700.0,23.0,10031.0,10029.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:40:00,1885,228700.0,229250.0,228700.0,229150.0,138.0,10029.0,9996.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:41:00,1886,229150.0,229450.0,229100.0,229150.0,160.0,9996.0,10013.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:42:00,1887,229150.0,229150.0,228950.0,229050.0,45.0,10013.0,10013.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:43:00,1888,229050.0,229350.0,229000.0,229150.0,101.0,10013.0,10038.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:44:00,1889,229150.0,229300.0,228950.0,229050.0,1030.0,10038.0,10246.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:45:00,1890,229050.0,229150.0,228950.0,229150.0,628.0,10246.0,10215.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:46:00,1891,229150.0,229200.0,229000.0,229100.0,805.0,10215.0,10175.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:47:00,1892,229100.0,229100.0,229000.0,229000.0,304.0,10175.0,10037.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:48:00,1893,229000.0,229050.0,228900.0,228900.0,33.0,10037.0,10036.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:49:00,1894,228900.0,228950.0,228800.0,228850.0,34.0,10036.0,10035.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:50:00,1895,228850.0,228950.0,228850.0,228900.0,21.0,10035.0,10033.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:51:00,1896,228900.0,228950.0,228700.0,228700.0,33.0,10033.0,10032.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:52:00,1897,228700.0,228800.0,228600.0,228750.0,59.0,10032.0,10022.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:53:00,1898,228750.0,228850.0,228750.0,228850.0,17.0,10022.0,10015.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:54:00,1899,228850.0,228850.0,228750.0,228750.0,19.0,10015.0,10017.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:55:00,1900,228750.0,228850.0,228750.0,228850.0,17.0,10017.0,10025.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:56:00,1901,228850.0,228950.0,228750.0,228950.0,15.0,10025.0,10027.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:57:00,1902,228950.0,229150.0,228950.0,229100.0,59.0,10027.0,10015.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:58:00,1903,229100.0,229250.0,229000.0,229250.0,111.0,10015.0,10077.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 10:59:00,1904,229250.0,229250.0,229100.0,229150.0,60.0,10077.0,10108.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:00:00,1905,229150.0,229700.0,229150.0,229600.0,305.0,10108.0,10151.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:01:00,1906,229600.0,229650.0,229350.0,229450.0,165.0,10151.0,10210.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:02:00,1907,229450.0,229550.0,229350.0,229450.0,88.0,10210.0,10239.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:03:00,1908,229450.0,229450.0,229250.0,229300.0,53.0,10239.0,10245.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:04:00,1909,229300.0,229450.0,229300.0,229350.0,40.0,10245.0,10234.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:05:00,1910,229350.0,229400.0,229300.0,229350.0,20.0,10234.0,10234.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:06:00,1911,229350.0,229500.0,229350.0,229500.0,47.0,10234.0,10250.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:07:00,1912,229500.0,229800.0,229500.0,229700.0,261.0,10250.0,10251.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:08:00,1913,229700.0,229750.0,229450.0,229500.0,131.0,10251.0,10274.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:09:00,1914,229500.0,229600.0,229450.0,229550.0,50.0,10274.0,10274.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:10:00,1915,229550.0,229550.0,229300.0,229350.0,46.0,10274.0,10272.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:11:00,1916,229350.0,229400.0,229250.0,229250.0,67.0,10272.0,10255.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:12:00,1917,229250.0,229500.0,229250.0,229450.0,69.0,10255.0,10273.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:13:00,1918,229450.0,229450.0,229300.0,229400.0,26.0,10273.0,10278.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:14:00,1919,229400.0,229450.0,229300.0,229400.0,34.0,10278.0,10270.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:15:00,1920,229400.0,229500.0,229300.0,229500.0,39.0,10270.0,10285.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:16:00,1921,229500.0,229500.0,229250.0,229250.0,33.0,10285.0,10274.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:17:00,1922,229250.0,229300.0,229250.0,229250.0,17.0,10274.0,10263.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:18:00,1923,229250.0,229400.0,229250.0,229350.0,18.0,10263.0,10261.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:19:00,1924,229350.0,229500.0,229300.0,229350.0,23.0,10261.0,10259.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:20:00,1925,229350.0,229400.0,229300.0,229300.0,8.0,10259.0,10260.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:21:00,1926,229300.0,229400.0,229300.0,229350.0,8.0,10260.0,10260.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:22:00,1927,229350.0,229450.0,229300.0,229400.0,24.0,10260.0,10248.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:23:00,1928,229400.0,229450.0,229300.0,229350.0,13.0,10248.0,10246.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:24:00,1929,229350.0,229600.0,229350.0,229550.0,77.0,10246.0,10270.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:25:00,1930,229550.0,229600.0,229350.0,229350.0,58.0,10270.0,10253.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:26:00,1931,229350.0,229500.0,229250.0,229400.0,41.0,10253.0,10237.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:27:00,1932,229400.0,229400.0,229250.0,229350.0,25.0,10237.0,10229.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:28:00,1933,229350.0,229600.0,229300.0,229500.0,44.0,10229.0,10216.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 11:29:00,1934,229500.0,229500.0,229400.0,229400.0,37.0,10216.0,10200.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:30:00,1935,229400.0,229450.0,229200.0,229200.0,61.0,10200.0,10204.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:31:00,1936,229200.0,229400.0,229000.0,229250.0,147.0,10204.0,10192.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:32:00,1937,229250.0,229250.0,229000.0,229000.0,61.0,10192.0,10192.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:33:00,1938,229000.0,229250.0,229000.0,229150.0,69.0,10192.0,10174.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:34:00,1939,229150.0,229400.0,229150.0,229300.0,56.0,10174.0,10210.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:35:00,1940,229300.0,229450.0,229200.0,229450.0,40.0,10210.0,10207.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:36:00,1941,229450.0,229450.0,229300.0,229300.0,43.0,10207.0,10209.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:37:00,1942,229300.0,229350.0,229250.0,229350.0,16.0,10209.0,10205.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:38:00,1943,229350.0,229350.0,229200.0,229250.0,9.0,10205.0,10206.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:39:00,1944,229250.0,229250.0,229150.0,229150.0,12.0,10206.0,10210.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:40:00,1945,229150.0,229350.0,229150.0,229300.0,31.0,10210.0,10210.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:41:00,1946,229300.0,229350.0,229250.0,229250.0,9.0,10210.0,10212.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:42:00,1947,229250.0,229250.0,229150.0,229200.0,17.0,10212.0,10215.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:43:00,1948,229200.0,229250.0,229100.0,229150.0,35.0,10215.0,10225.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:44:00,1949,229150.0,229150.0,228800.0,229000.0,102.0,10225.0,10207.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:45:00,1950,229000.0,229250.0,228950.0,229200.0,46.0,10207.0,10196.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:46:00,1951,229200.0,229200.0,229050.0,229150.0,38.0,10196.0,10210.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:47:00,1952,229150.0,229150.0,228900.0,228900.0,50.0,10210.0,10210.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:48:00,1953,228900.0,229100.0,228900.0,229000.0,60.0,10210.0,10212.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:49:00,1954,229000.0,229100.0,229000.0,229050.0,17.0,10212.0,10211.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:50:00,1955,229050.0,229100.0,228950.0,229000.0,20.0,10211.0,10212.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:51:00,1956,229000.0,229050.0,229000.0,229000.0,7.0,10212.0,10209.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:52:00,1957,229000.0,229100.0,229000.0,229050.0,18.0,10209.0,10213.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:53:00,1958,229050.0,229100.0,229000.0,229100.0,6.0,10213.0,10215.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:54:00,1959,229100.0,229100.0,229000.0,229100.0,16.0,10215.0,10212.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:55:00,1960,229100.0,229150.0,229050.0,229100.0,11.0,10212.0,10208.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:56:00,1961,229100.0,229200.0,229100.0,229150.0,32.0,10208.0,10205.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:57:00,1962,229150.0,229250.0,229100.0,229100.0,18.0,10205.0,10204.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:58:00,1963,229100.0,229100.0,229000.0,229000.0,21.0,10204.0,10209.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 13:59:00,1964,229000.0,229200.0,228950.0,229150.0,289.0,10209.0,10291.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:00:00,1965,229150.0,229150.0,229050.0,229150.0,747.0,10291.0,10259.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:01:00,1966,229150.0,229200.0,229050.0,229100.0,395.0,10259.0,10256.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:02:00,1967,229100.0,229100.0,229050.0,229050.0,17.0,10256.0,10245.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:03:00,1968,229050.0,229150.0,229000.0,229150.0,11.0,10245.0,10238.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:04:00,1969,229150.0,229250.0,229100.0,229250.0,23.0,10238.0,10231.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:05:00,1970,229250.0,229250.0,229150.0,229200.0,14.0,10231.0,10230.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:06:00,1971,229200.0,229200.0,229100.0,229150.0,17.0,10230.0,10233.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:07:00,1972,229150.0,229200.0,229150.0,229200.0,6.0,10233.0,10230.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:08:00,1973,229200.0,229250.0,229200.0,229200.0,17.0,10230.0,10231.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:09:00,1974,229200.0,229300.0,229200.0,229300.0,32.0,10231.0,10229.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:10:00,1975,229300.0,229300.0,229200.0,229300.0,19.0,10229.0,10232.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:11:00,1976,229300.0,229300.0,229200.0,229200.0,19.0,10232.0,10236.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:12:00,1977,229200.0,229250.0,229200.0,229250.0,5.0,10236.0,10233.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:13:00,1978,229250.0,229250.0,229100.0,229150.0,21.0,10233.0,10232.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:14:00,1979,229150.0,229250.0,229100.0,229250.0,25.0,10232.0,10229.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:15:00,1980,229250.0,229250.0,229200.0,229200.0,2.0,10229.0,10231.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:16:00,1981,229200.0,229300.0,229200.0,229300.0,5.0,10231.0,10234.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:17:00,1982,229300.0,229300.0,229200.0,229250.0,5.0,10234.0,10235.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:18:00,1983,229250.0,229250.0,229050.0,229100.0,22.0,10235.0,10228.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:19:00,1984,229100.0,229100.0,229000.0,229100.0,46.0,10228.0,10215.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:20:00,1985,229100.0,229100.0,229000.0,229000.0,15.0,10215.0,10223.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:21:00,1986,229000.0,229050.0,228950.0,229050.0,18.0,10223.0,10216.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:22:00,1987,229050.0,229100.0,228900.0,228950.0,24.0,10216.0,10212.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:23:00,1988,228950.0,229100.0,228950.0,229100.0,23.0,10212.0,10205.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:24:00,1989,229100.0,229100.0,229050.0,229050.0,15.0,10205.0,10201.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:25:00,1990,229050.0,229150.0,229050.0,229050.0,21.0,10201.0,10186.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:26:00,1991,229050.0,229250.0,229050.0,229250.0,30.0,10186.0,10175.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:27:00,1992,229250.0,229250.0,229150.0,229150.0,7.0,10175.0,10173.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:28:00,1993,229150.0,229150.0,229000.0,229100.0,36.0,10173.0,10155.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:29:00,1994,229100.0,229100.0,228800.0,228850.0,139.0,10155.0,10106.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:30:00,1995,228850.0,228900.0,228550.0,228700.0,99.0,10106.0,10083.0
lc2401.GFEX,GFEX.lc2401,2023-08-02 14:31:00,1996,228700.0,228850.0,228650.0,228850.0,48.0,10083.0,10085.0
