vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF101.CZCE,CZCE.CF101,2020-10-30 13:33:00,57182,14515.0,14520.0,14460.0,14470.0,7076.0,362673.0,362074.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:34:00,57183,14470.0,14495.0,14470.0,14475.0,2786.0,362074.0,361557.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:35:00,57184,14475.0,14485.0,14465.0,14470.0,2312.0,361557.0,361426.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:36:00,57185,14470.0,14475.0,14445.0,14465.0,4618.0,361426.0,360697.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:37:00,57186,14465.0,14475.0,14460.0,14465.0,1833.0,360697.0,360949.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:38:00,57187,14465.0,14475.0,14460.0,14470.0,1287.0,360949.0,360714.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:39:00,57188,14470.0,14475.0,14450.0,14455.0,2146.0,360714.0,360455.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:40:00,57189,14455.0,14455.0,14430.0,14435.0,4263.0,360455.0,360146.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:41:00,57190,14435.0,14465.0,14435.0,14460.0,1737.0,360146.0,359753.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:42:00,57191,14460.0,14475.0,14455.0,14460.0,1639.0,359753.0,359721.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:43:00,57192,14460.0,14465.0,14450.0,14455.0,1214.0,359721.0,359752.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:44:00,57193,14455.0,14465.0,14455.0,14455.0,968.0,359752.0,359768.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:45:00,57194,14455.0,14475.0,14450.0,14475.0,2026.0,359768.0,359365.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:46:00,57195,14475.0,14485.0,14465.0,14480.0,1479.0,359365.0,359392.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:47:00,57196,14480.0,14495.0,14470.0,14490.0,2544.0,359392.0,359899.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:48:00,57197,14490.0,14505.0,14485.0,14505.0,1627.0,359899.0,359815.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:49:00,57198,14505.0,14510.0,14500.0,14510.0,1349.0,359815.0,360164.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:50:00,57199,14510.0,14530.0,14510.0,14525.0,2570.0,360164.0,360408.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:51:00,57200,14525.0,14525.0,14510.0,14515.0,2717.0,360408.0,360959.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:52:00,57201,14515.0,14525.0,14510.0,14515.0,1991.0,360959.0,360786.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:53:00,57202,14515.0,14520.0,14505.0,14510.0,3643.0,360786.0,360495.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:54:00,57203,14510.0,14515.0,14500.0,14500.0,718.0,360495.0,360431.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:55:00,57204,14500.0,14510.0,14500.0,14500.0,1023.0,360431.0,360499.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:56:00,57205,14500.0,14505.0,14490.0,14490.0,831.0,360499.0,360424.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:57:00,57206,14490.0,14505.0,14490.0,14495.0,852.0,360424.0,360233.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:58:00,57207,14495.0,14500.0,14490.0,14490.0,788.0,360233.0,360318.0
CF101.CZCE,CZCE.CF101,2020-10-30 13:59:00,57208,14490.0,14495.0,14485.0,14490.0,524.0,360318.0,360106.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:00:00,57209,14490.0,14495.0,14480.0,14485.0,1067.0,360106.0,360161.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:01:00,57210,14485.0,14485.0,14460.0,14470.0,1570.0,360161.0,359825.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:02:00,57211,14470.0,14480.0,14465.0,14475.0,1252.0,359825.0,359242.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:03:00,57212,14475.0,14475.0,14460.0,14465.0,1322.0,359242.0,359346.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:04:00,57213,14465.0,14480.0,14460.0,14480.0,1102.0,359346.0,359246.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:05:00,57214,14480.0,14485.0,14470.0,14470.0,953.0,359246.0,359089.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:06:00,57215,14470.0,14470.0,14460.0,14460.0,847.0,359089.0,359070.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:07:00,57216,14460.0,14465.0,14450.0,14455.0,2587.0,359070.0,358195.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:08:00,57217,14455.0,14455.0,14445.0,14450.0,2102.0,358195.0,358042.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:09:00,57218,14450.0,14465.0,14450.0,14455.0,1449.0,358042.0,357947.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:10:00,57219,14455.0,14475.0,14450.0,14465.0,1675.0,357947.0,357830.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:11:00,57220,14465.0,14465.0,14450.0,14450.0,1800.0,357830.0,358086.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:12:00,57221,14450.0,14455.0,14440.0,14455.0,1835.0,358086.0,357766.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:13:00,57222,14455.0,14470.0,14445.0,14465.0,1288.0,357766.0,357773.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:14:00,57223,14465.0,14490.0,14460.0,14490.0,1742.0,357773.0,357585.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:15:00,57224,14490.0,14490.0,14460.0,14465.0,2751.0,357585.0,357371.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:16:00,57225,14465.0,14470.0,14455.0,14460.0,723.0,357371.0,357371.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:17:00,57226,14460.0,14475.0,14460.0,14475.0,622.0,357371.0,357401.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:18:00,57227,14475.0,14475.0,14465.0,14465.0,526.0,357401.0,357455.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:19:00,57228,14465.0,14470.0,14450.0,14470.0,953.0,357455.0,357434.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:20:00,57229,14470.0,14480.0,14465.0,14480.0,792.0,357434.0,357492.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:21:00,57230,14480.0,14505.0,14475.0,14495.0,1865.0,357492.0,357622.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:22:00,57231,14495.0,14495.0,14480.0,14485.0,879.0,357622.0,357796.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:23:00,57232,14485.0,14490.0,14485.0,14485.0,313.0,357796.0,357759.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:24:00,57233,14485.0,14485.0,14480.0,14480.0,522.0,357759.0,357716.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:25:00,57234,14480.0,14500.0,14480.0,14500.0,818.0,357716.0,357695.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:26:00,57235,14500.0,14505.0,14490.0,14495.0,2204.0,357695.0,358138.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:27:00,57236,14495.0,14505.0,14495.0,14500.0,1362.0,358138.0,358474.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:28:00,57237,14500.0,14505.0,14490.0,14490.0,916.0,358474.0,358654.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:29:00,57238,14490.0,14510.0,14490.0,14510.0,1219.0,358654.0,358626.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:30:00,57239,14510.0,14530.0,14505.0,14515.0,2593.0,358626.0,358949.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:31:00,57240,14515.0,14530.0,14515.0,14520.0,1316.0,358949.0,359176.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:32:00,57241,14520.0,14525.0,14515.0,14515.0,868.0,359176.0,359263.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:33:00,57242,14515.0,14525.0,14505.0,14510.0,1288.0,359263.0,359274.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:34:00,57243,14510.0,14520.0,14505.0,14515.0,619.0,359274.0,359311.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:35:00,57244,14515.0,14525.0,14510.0,14510.0,1000.0,359311.0,359404.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:36:00,57245,14510.0,14515.0,14500.0,14505.0,1492.0,359404.0,359419.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:37:00,57246,14505.0,14520.0,14505.0,14505.0,1400.0,359419.0,359020.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:38:00,57247,14505.0,14520.0,14505.0,14520.0,370.0,359020.0,359049.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:39:00,57248,14520.0,14540.0,14515.0,14535.0,2098.0,359049.0,359084.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:40:00,57249,14535.0,14540.0,14530.0,14535.0,962.0,359084.0,359139.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:41:00,57250,14535.0,14535.0,14520.0,14525.0,712.0,359139.0,359039.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:42:00,57251,14525.0,14530.0,14515.0,14520.0,660.0,359039.0,358899.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:43:00,57252,14520.0,14520.0,14515.0,14515.0,455.0,358899.0,358933.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:44:00,57253,14515.0,14520.0,14510.0,14515.0,667.0,358933.0,358902.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:45:00,57254,14515.0,14525.0,14515.0,14525.0,437.0,358902.0,358972.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:46:00,57255,14525.0,14525.0,14515.0,14520.0,685.0,358972.0,358917.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:47:00,57256,14520.0,14520.0,14510.0,14515.0,689.0,358917.0,358842.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:48:00,57257,14515.0,14520.0,14510.0,14510.0,844.0,358842.0,358712.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:49:00,57258,14510.0,14510.0,14490.0,14500.0,2053.0,358712.0,358412.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:50:00,57259,14500.0,14505.0,14495.0,14505.0,587.0,358412.0,358292.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:51:00,57260,14505.0,14515.0,14495.0,14505.0,1212.0,358292.0,358247.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:52:00,57261,14505.0,14510.0,14495.0,14495.0,768.0,358247.0,358089.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:53:00,57262,14495.0,14510.0,14495.0,14500.0,1347.0,358089.0,357857.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:54:00,57263,14500.0,14510.0,14485.0,14490.0,1732.0,357857.0,357633.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:55:00,57264,14490.0,14495.0,14480.0,14485.0,1774.0,357633.0,357221.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:56:00,57265,14485.0,14505.0,14480.0,14495.0,1508.0,357221.0,357086.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:57:00,57266,14495.0,14505.0,14490.0,14500.0,999.0,357086.0,357140.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:58:00,57267,14500.0,14505.0,14495.0,14500.0,982.0,357140.0,356831.0
CF101.CZCE,CZCE.CF101,2020-10-30 14:59:00,57268,14500.0,14505.0,14495.0,14505.0,1394.0,356831.0,356315.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:00:00,57269,14500.0,14545.0,14500.0,14540.0,6649.0,356315.0,354841.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:01:00,57270,14540.0,14560.0,14535.0,14555.0,5174.0,354841.0,354749.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:02:00,57271,14555.0,14565.0,14540.0,14545.0,4309.0,354749.0,354846.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:03:00,57272,14545.0,14570.0,14545.0,14555.0,3168.0,354846.0,354507.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:04:00,57273,14555.0,14560.0,14540.0,14545.0,2708.0,354507.0,354882.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:05:00,57274,14545.0,14545.0,14525.0,14540.0,2748.0,354882.0,354484.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:06:00,57275,14540.0,14565.0,14540.0,14560.0,2506.0,354484.0,354704.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:07:00,57276,14560.0,14575.0,14560.0,14570.0,2986.0,354704.0,354872.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:08:00,57277,14570.0,14570.0,14550.0,14555.0,2509.0,354872.0,355092.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:09:00,57278,14555.0,14570.0,14555.0,14555.0,2089.0,355092.0,355071.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:10:00,57279,14555.0,14555.0,14535.0,14540.0,2652.0,355071.0,355018.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:11:00,57280,14540.0,14545.0,14530.0,14535.0,1552.0,355018.0,354911.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:12:00,57281,14535.0,14545.0,14530.0,14540.0,1403.0,354911.0,354699.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:13:00,57282,14540.0,14545.0,14535.0,14540.0,526.0,354699.0,354758.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:14:00,57283,14540.0,14570.0,14540.0,14565.0,2024.0,354758.0,354955.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:15:00,57284,14565.0,14570.0,14535.0,14550.0,2199.0,354955.0,354968.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:16:00,57285,14550.0,14550.0,14545.0,14550.0,925.0,354968.0,354922.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:17:00,57286,14550.0,14550.0,14540.0,14545.0,687.0,354922.0,355065.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:18:00,57287,14545.0,14550.0,14535.0,14540.0,646.0,355065.0,355061.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:19:00,57288,14540.0,14550.0,14540.0,14545.0,794.0,355061.0,355075.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:20:00,57289,14545.0,14555.0,14540.0,14540.0,1039.0,355075.0,355135.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:21:00,57290,14540.0,14550.0,14535.0,14545.0,1176.0,355135.0,355029.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:22:00,57291,14545.0,14550.0,14540.0,14540.0,399.0,355029.0,355106.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:23:00,57292,14540.0,14545.0,14535.0,14535.0,530.0,355106.0,355081.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:24:00,57293,14535.0,14550.0,14535.0,14545.0,362.0,355081.0,355107.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:25:00,57294,14545.0,14560.0,14545.0,14555.0,935.0,355107.0,355240.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:26:00,57295,14555.0,14555.0,14550.0,14550.0,842.0,355240.0,355337.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:27:00,57296,14550.0,14560.0,14545.0,14550.0,772.0,355337.0,355270.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:28:00,57297,14550.0,14550.0,14535.0,14540.0,2039.0,355270.0,354900.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:29:00,57298,14540.0,14550.0,14540.0,14540.0,639.0,354900.0,354876.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:30:00,57299,14540.0,14550.0,14535.0,14540.0,1226.0,354876.0,354963.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:31:00,57300,14540.0,14545.0,14510.0,14515.0,2910.0,354963.0,355110.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:32:00,57301,14515.0,14535.0,14515.0,14530.0,1364.0,355110.0,355145.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:33:00,57302,14530.0,14535.0,14520.0,14535.0,991.0,355145.0,355202.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:34:00,57303,14535.0,14535.0,14520.0,14520.0,948.0,355202.0,354978.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:35:00,57304,14520.0,14525.0,14485.0,14500.0,3925.0,354978.0,355041.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:36:00,57305,14500.0,14525.0,14500.0,14510.0,1399.0,355041.0,354993.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:37:00,57306,14510.0,14515.0,14505.0,14510.0,1594.0,354993.0,354790.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:38:00,57307,14510.0,14530.0,14510.0,14530.0,1101.0,354790.0,354708.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:39:00,57308,14530.0,14545.0,14525.0,14535.0,1011.0,354708.0,354743.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:40:00,57309,14535.0,14540.0,14515.0,14530.0,1415.0,354743.0,354661.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:41:00,57310,14530.0,14530.0,14520.0,14525.0,1472.0,354661.0,354754.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:42:00,57311,14525.0,14540.0,14520.0,14520.0,712.0,354754.0,354804.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:43:00,57312,14520.0,14525.0,14515.0,14520.0,517.0,354804.0,354749.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:44:00,57313,14520.0,14525.0,14510.0,14515.0,535.0,354749.0,354644.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:45:00,57314,14515.0,14525.0,14505.0,14510.0,2536.0,354644.0,354949.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:46:00,57315,14510.0,14520.0,14500.0,14520.0,1285.0,354949.0,354843.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:47:00,57316,14520.0,14520.0,14505.0,14510.0,1643.0,354843.0,354741.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:48:00,57317,14510.0,14510.0,14500.0,14505.0,862.0,354741.0,354711.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:49:00,57318,14505.0,14520.0,14500.0,14510.0,3363.0,354711.0,354898.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:50:00,57319,14510.0,14515.0,14505.0,14515.0,2155.0,354898.0,354520.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:51:00,57320,14515.0,14515.0,14505.0,14515.0,666.0,354520.0,354470.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:52:00,57321,14515.0,14520.0,14510.0,14515.0,529.0,354470.0,354498.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:53:00,57322,14515.0,14520.0,14505.0,14515.0,794.0,354498.0,354505.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:54:00,57323,14515.0,14515.0,14505.0,14510.0,1265.0,354505.0,354634.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:55:00,57324,14510.0,14530.0,14510.0,14530.0,936.0,354634.0,354773.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:56:00,57325,14530.0,14530.0,14520.0,14525.0,681.0,354773.0,354850.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:57:00,57326,14525.0,14530.0,14510.0,14530.0,2663.0,354850.0,355303.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:58:00,57327,14530.0,14530.0,14510.0,14520.0,3703.0,355303.0,355453.0
CF101.CZCE,CZCE.CF101,2020-10-30 21:59:00,57328,14520.0,14530.0,14515.0,14525.0,1525.0,355453.0,354978.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:00:00,57329,14525.0,14530.0,14515.0,14525.0,610.0,354978.0,354903.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:01:00,57330,14525.0,14525.0,14510.0,14510.0,473.0,354903.0,354988.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:02:00,57331,14510.0,14520.0,14510.0,14515.0,517.0,354988.0,354923.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:03:00,57332,14515.0,14515.0,14510.0,14510.0,219.0,354923.0,354850.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:04:00,57333,14510.0,14520.0,14510.0,14515.0,414.0,354850.0,354916.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:05:00,57334,14515.0,14520.0,14510.0,14515.0,435.0,354916.0,354895.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:06:00,57335,14515.0,14530.0,14515.0,14520.0,531.0,354895.0,354958.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:07:00,57336,14520.0,14525.0,14510.0,14515.0,424.0,354958.0,354976.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:08:00,57337,14515.0,14515.0,14500.0,14505.0,2355.0,354976.0,355275.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:09:00,57338,14505.0,14515.0,14500.0,14510.0,2955.0,355275.0,354921.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:10:00,57339,14510.0,14520.0,14500.0,14520.0,1472.0,354921.0,354883.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:11:00,57340,14520.0,14520.0,14510.0,14515.0,344.0,354883.0,354785.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:12:00,57341,14515.0,14515.0,14510.0,14510.0,55.0,354785.0,354779.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:13:00,57342,14510.0,14515.0,14495.0,14500.0,1422.0,354779.0,354696.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:14:00,57343,14500.0,14500.0,14495.0,14495.0,927.0,354696.0,354807.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:15:00,57344,14495.0,14500.0,14475.0,14490.0,2542.0,354807.0,354907.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:16:00,57345,14490.0,14490.0,14470.0,14470.0,1635.0,354907.0,354726.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:17:00,57346,14470.0,14485.0,14460.0,14465.0,2962.0,354726.0,354386.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:18:00,57347,14465.0,14475.0,14455.0,14470.0,1694.0,354386.0,354655.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:19:00,57348,14470.0,14475.0,14460.0,14460.0,888.0,354655.0,354511.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:20:00,57349,14460.0,14465.0,14455.0,14465.0,1343.0,354511.0,354655.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:21:00,57350,14465.0,14465.0,14460.0,14465.0,735.0,354655.0,354552.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:22:00,57351,14465.0,14485.0,14465.0,14480.0,1738.0,354552.0,354071.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:23:00,57352,14480.0,14490.0,14475.0,14480.0,1363.0,354071.0,354020.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:24:00,57353,14480.0,14480.0,14470.0,14475.0,688.0,354020.0,354122.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:25:00,57354,14475.0,14475.0,14460.0,14465.0,1053.0,354122.0,354107.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:26:00,57355,14465.0,14470.0,14455.0,14455.0,1351.0,354107.0,354155.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:27:00,57356,14455.0,14455.0,14435.0,14450.0,2966.0,354155.0,354063.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:28:00,57357,14450.0,14465.0,14450.0,14455.0,1187.0,354063.0,353990.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:29:00,57358,14455.0,14455.0,14440.0,14450.0,1859.0,353990.0,354186.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:30:00,57359,14450.0,14450.0,14435.0,14445.0,1638.0,354186.0,354107.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:31:00,57360,14445.0,14450.0,14410.0,14420.0,4923.0,354107.0,353667.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:32:00,57361,14420.0,14435.0,14415.0,14425.0,2161.0,353667.0,353665.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:33:00,57362,14425.0,14435.0,14425.0,14435.0,977.0,353665.0,353638.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:34:00,57363,14435.0,14445.0,14435.0,14440.0,1750.0,353638.0,353176.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:35:00,57364,14440.0,14440.0,14420.0,14435.0,2060.0,353176.0,352894.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:36:00,57365,14435.0,14440.0,14430.0,14430.0,1034.0,352894.0,352734.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:37:00,57366,14430.0,14440.0,14425.0,14435.0,613.0,352734.0,352847.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:38:00,57367,14435.0,14440.0,14435.0,14440.0,647.0,352847.0,352844.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:39:00,57368,14440.0,14450.0,14435.0,14445.0,1086.0,352844.0,352483.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:40:00,57369,14445.0,14450.0,14430.0,14435.0,1098.0,352483.0,352582.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:41:00,57370,14435.0,14435.0,14425.0,14430.0,897.0,352582.0,352491.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:42:00,57371,14430.0,14440.0,14425.0,14435.0,472.0,352491.0,352448.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:43:00,57372,14435.0,14435.0,14425.0,14425.0,612.0,352448.0,352520.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:44:00,57373,14425.0,14430.0,14420.0,14425.0,840.0,352520.0,352410.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:45:00,57374,14425.0,14430.0,14420.0,14425.0,704.0,352410.0,352282.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:46:00,57375,14425.0,14425.0,14400.0,14410.0,3611.0,352282.0,352067.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:47:00,57376,14410.0,14420.0,14405.0,14415.0,1202.0,352067.0,352131.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:48:00,57377,14415.0,14420.0,14405.0,14415.0,801.0,352131.0,352195.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:49:00,57378,14415.0,14430.0,14415.0,14420.0,1368.0,352195.0,351951.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:50:00,57379,14420.0,14425.0,14415.0,14420.0,818.0,351951.0,351759.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:51:00,57380,14420.0,14460.0,14420.0,14455.0,1853.0,351759.0,351094.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:52:00,57381,14455.0,14455.0,14435.0,14435.0,1645.0,351094.0,350942.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:53:00,57382,14435.0,14440.0,14430.0,14440.0,1566.0,350942.0,350756.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:54:00,57383,14440.0,14450.0,14440.0,14445.0,1186.0,350756.0,350502.0
CF101.CZCE,CZCE.CF101,2020-10-30 22:55:00,57384,14445.0,14450.0,14435.0,14440.0,642.0,350502.0,350329.0
