vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SH409.CZCE,CZCE.SH409,2024-07-03 09:19:00,64504,2681.0,2681.0,2681.0,2681.0,0.0,56372.0,56372.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:20:00,64505,2680.0,2680.0,2680.0,2680.0,0.0,56384.0,56384.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:21:00,64506,2683.0,2683.0,2683.0,2683.0,0.0,56366.0,56366.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:22:00,64507,2682.0,2682.0,2682.0,2682.0,0.0,56347.0,56347.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:23:00,64508,2680.0,2680.0,2680.0,2680.0,0.0,56335.0,56335.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:24:00,64509,2681.0,2681.0,2681.0,2681.0,0.0,56322.0,56322.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:25:00,64510,2681.0,2681.0,2681.0,2681.0,0.0,56299.0,56299.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:26:00,64511,2681.0,2681.0,2681.0,2681.0,0.0,56292.0,56292.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:27:00,64512,2680.0,2680.0,2680.0,2680.0,0.0,56275.0,56275.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:28:00,64513,2678.0,2678.0,2678.0,2678.0,0.0,56302.0,56302.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:29:00,64514,2678.0,2678.0,2678.0,2678.0,0.0,56310.0,56310.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:30:00,64515,2679.0,2679.0,2679.0,2679.0,0.0,56323.0,56323.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:31:00,64516,2680.0,2680.0,2680.0,2680.0,0.0,56306.0,56306.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:32:00,64517,2679.0,2679.0,2679.0,2679.0,0.0,56293.0,56293.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:33:00,64518,2681.0,2681.0,2681.0,2681.0,0.0,56284.0,56284.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:34:00,64519,2678.0,2678.0,2678.0,2678.0,0.0,56308.0,56308.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:35:00,64520,2676.0,2676.0,2676.0,2676.0,0.0,56271.0,56271.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:36:00,64521,2676.0,2676.0,2676.0,2676.0,0.0,56271.0,56271.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:37:00,64522,2677.0,2677.0,2677.0,2677.0,0.0,56274.0,56274.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:38:00,64523,2675.0,2675.0,2675.0,2675.0,0.0,56284.0,56284.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:39:00,64524,2676.0,2676.0,2676.0,2676.0,0.0,56270.0,56270.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:40:00,64525,2677.0,2677.0,2677.0,2677.0,0.0,56286.0,56286.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:41:00,64526,2676.0,2676.0,2676.0,2676.0,0.0,56323.0,56323.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:42:00,64527,2676.0,2676.0,2676.0,2676.0,0.0,56346.0,56346.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:43:00,64528,2677.0,2677.0,2677.0,2677.0,0.0,56337.0,56337.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:44:00,64529,2678.0,2678.0,2678.0,2678.0,0.0,56349.0,56349.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:45:00,64530,2679.0,2679.0,2679.0,2679.0,0.0,56338.0,56338.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:46:00,64531,2680.0,2680.0,2680.0,2680.0,0.0,56349.0,56349.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:47:00,64532,2680.0,2680.0,2680.0,2680.0,0.0,56379.0,56379.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:48:00,64533,2681.0,2681.0,2681.0,2681.0,0.0,56395.0,56395.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:49:00,64534,2679.0,2679.0,2679.0,2679.0,0.0,56392.0,56392.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:50:00,64535,2680.0,2680.0,2680.0,2680.0,0.0,56389.0,56389.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:51:00,64536,2679.0,2679.0,2679.0,2679.0,0.0,56406.0,56406.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:52:00,64537,2679.0,2679.0,2679.0,2679.0,0.0,56400.0,56400.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:53:00,64538,2680.0,2680.0,2680.0,2680.0,0.0,56452.0,56452.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:54:00,64539,2679.0,2679.0,2679.0,2679.0,0.0,56503.0,56503.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:55:00,64540,2678.0,2678.0,2678.0,2678.0,0.0,56515.0,56515.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:56:00,64541,2678.0,2678.0,2678.0,2678.0,0.0,56550.0,56550.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:57:00,64542,2678.0,2678.0,2678.0,2678.0,0.0,56608.0,56608.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:58:00,64543,2677.0,2677.0,2677.0,2677.0,0.0,56611.0,56611.0
SH409.CZCE,CZCE.SH409,2024-07-03 09:59:00,64544,2677.0,2677.0,2677.0,2677.0,0.0,56621.0,56621.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:00:00,64545,2677.0,2677.0,2677.0,2677.0,0.0,56622.0,56622.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:01:00,64546,2678.0,2678.0,2678.0,2678.0,0.0,56568.0,56568.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:02:00,64547,2679.0,2679.0,2679.0,2679.0,0.0,56444.0,56444.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:03:00,64548,2679.0,2679.0,2679.0,2679.0,0.0,56452.0,56452.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:04:00,64549,2679.0,2679.0,2679.0,2679.0,0.0,56448.0,56448.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:05:00,64550,2681.0,2681.0,2681.0,2681.0,0.0,56468.0,56468.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:06:00,64551,2684.0,2684.0,2684.0,2684.0,0.0,56309.0,56309.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:07:00,64552,2684.0,2684.0,2684.0,2684.0,0.0,56218.0,56218.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:08:00,64553,2684.0,2684.0,2684.0,2684.0,0.0,56220.0,56220.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:09:00,64554,2683.0,2683.0,2683.0,2683.0,0.0,56198.0,56198.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:10:00,64555,2683.0,2683.0,2683.0,2683.0,0.0,56213.0,56213.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:11:00,64556,2684.0,2684.0,2684.0,2684.0,0.0,56214.0,56214.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:12:00,64557,2683.0,2683.0,2683.0,2683.0,0.0,56199.0,56199.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:13:00,64558,2684.0,2684.0,2684.0,2684.0,0.0,56170.0,56170.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:14:00,64559,2682.0,2682.0,2682.0,2682.0,0.0,56152.0,56152.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:30:00,64560,2683.0,2683.0,2683.0,2683.0,0.0,56149.0,56149.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:31:00,64561,2683.0,2683.0,2683.0,2683.0,0.0,56103.0,56103.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:32:00,64562,2681.0,2681.0,2681.0,2681.0,0.0,56113.0,56113.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:33:00,64563,2680.0,2680.0,2680.0,2680.0,0.0,56114.0,56114.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:34:00,64564,2681.0,2681.0,2681.0,2681.0,0.0,56125.0,56125.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:35:00,64565,2680.0,2680.0,2680.0,2680.0,0.0,56133.0,56133.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:36:00,64566,2682.0,2682.0,2682.0,2682.0,0.0,56133.0,56133.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:37:00,64567,2683.0,2683.0,2683.0,2683.0,0.0,56122.0,56122.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:38:00,64568,2678.0,2678.0,2678.0,2678.0,0.0,56338.0,56338.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:39:00,64569,2679.0,2679.0,2679.0,2679.0,0.0,56414.0,56414.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:40:00,64570,2679.0,2679.0,2679.0,2679.0,0.0,56432.0,56432.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:41:00,64571,2678.0,2678.0,2678.0,2678.0,0.0,56425.0,56425.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:42:00,64572,2677.0,2677.0,2677.0,2677.0,0.0,56421.0,56421.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:43:00,64573,2675.0,2675.0,2675.0,2675.0,0.0,56444.0,56444.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:44:00,64574,2676.0,2676.0,2676.0,2676.0,0.0,56458.0,56458.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:45:00,64575,2674.0,2674.0,2674.0,2674.0,0.0,56475.0,56475.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:46:00,64576,2673.0,2673.0,2673.0,2673.0,0.0,56462.0,56462.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:47:00,64577,2673.0,2673.0,2673.0,2673.0,0.0,56510.0,56510.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:48:00,64578,2672.0,2672.0,2672.0,2672.0,0.0,56471.0,56471.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:49:00,64579,2672.0,2672.0,2672.0,2672.0,0.0,56497.0,56497.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:50:00,64580,2674.0,2674.0,2674.0,2674.0,0.0,56505.0,56505.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:51:00,64581,2674.0,2674.0,2674.0,2674.0,0.0,56539.0,56539.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:52:00,64582,2674.0,2674.0,2674.0,2674.0,0.0,56533.0,56533.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:53:00,64583,2673.0,2673.0,2673.0,2673.0,0.0,56542.0,56542.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:54:00,64584,2674.0,2674.0,2674.0,2674.0,0.0,56544.0,56544.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:55:00,64585,2673.0,2673.0,2673.0,2673.0,0.0,56578.0,56578.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:56:00,64586,2674.0,2674.0,2674.0,2674.0,0.0,56587.0,56587.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:57:00,64587,2673.0,2673.0,2673.0,2673.0,0.0,56568.0,56568.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:58:00,64588,2672.0,2672.0,2672.0,2672.0,0.0,56610.0,56610.0
SH409.CZCE,CZCE.SH409,2024-07-03 10:59:00,64589,2672.0,2672.0,2672.0,2672.0,0.0,56622.0,56622.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:00:00,64590,2673.0,2673.0,2673.0,2673.0,0.0,56599.0,56599.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:01:00,64591,2672.0,2672.0,2672.0,2672.0,0.0,56664.0,56664.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:02:00,64592,2669.0,2669.0,2669.0,2669.0,0.0,56868.0,56868.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:03:00,64593,2667.0,2667.0,2667.0,2667.0,0.0,56879.0,56879.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:04:00,64594,2667.0,2667.0,2667.0,2667.0,0.0,56963.0,56963.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:05:00,64595,2669.0,2669.0,2669.0,2669.0,0.0,56996.0,56996.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:06:00,64596,2671.0,2671.0,2671.0,2671.0,0.0,56994.0,56994.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:07:00,64597,2671.0,2671.0,2671.0,2671.0,0.0,56995.0,56995.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:08:00,64598,2671.0,2671.0,2671.0,2671.0,0.0,57015.0,57015.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:09:00,64599,2672.0,2672.0,2672.0,2672.0,0.0,57052.0,57052.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:10:00,64600,2673.0,2673.0,2673.0,2673.0,0.0,57029.0,57029.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:11:00,64601,2672.0,2672.0,2672.0,2672.0,0.0,57020.0,57020.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:12:00,64602,2672.0,2672.0,2672.0,2672.0,0.0,57035.0,57035.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:13:00,64603,2673.0,2673.0,2673.0,2673.0,0.0,57076.0,57076.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:14:00,64604,2672.0,2672.0,2672.0,2672.0,0.0,57090.0,57090.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:15:00,64605,2672.0,2672.0,2672.0,2672.0,0.0,57107.0,57107.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:16:00,64606,2673.0,2673.0,2673.0,2673.0,0.0,57117.0,57117.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:17:00,64607,2673.0,2673.0,2673.0,2673.0,0.0,57127.0,57127.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:18:00,64608,2672.0,2672.0,2672.0,2672.0,0.0,57169.0,57169.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:19:00,64609,2674.0,2674.0,2674.0,2674.0,0.0,57194.0,57194.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:20:00,64610,2672.0,2672.0,2672.0,2672.0,0.0,57289.0,57289.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:21:00,64611,2672.0,2672.0,2672.0,2672.0,0.0,57324.0,57324.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:22:00,64612,2672.0,2672.0,2672.0,2672.0,0.0,57320.0,57320.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:23:00,64613,2669.0,2669.0,2669.0,2669.0,0.0,57390.0,57390.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:24:00,64614,2670.0,2670.0,2670.0,2670.0,0.0,57471.0,57471.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:25:00,64615,2670.0,2670.0,2670.0,2670.0,0.0,57496.0,57496.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:26:00,64616,2672.0,2672.0,2672.0,2672.0,0.0,57514.0,57514.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:27:00,64617,2674.0,2674.0,2674.0,2674.0,0.0,57486.0,57486.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:28:00,64618,2675.0,2675.0,2675.0,2675.0,0.0,57444.0,57444.0
SH409.CZCE,CZCE.SH409,2024-07-03 11:29:00,64619,2675.0,2675.0,2675.0,2675.0,0.0,57418.0,57418.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:30:00,64620,2674.0,2674.0,2674.0,2674.0,0.0,57410.0,57410.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:31:00,64621,2674.0,2674.0,2674.0,2674.0,0.0,57410.0,57410.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:32:00,64622,2675.0,2675.0,2675.0,2675.0,0.0,57410.0,57410.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:33:00,64623,2676.0,2676.0,2676.0,2676.0,0.0,57396.0,57396.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:34:00,64624,2678.0,2678.0,2678.0,2678.0,0.0,57369.0,57369.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:35:00,64625,2678.0,2678.0,2678.0,2678.0,0.0,57302.0,57302.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:36:00,64626,2678.0,2678.0,2678.0,2678.0,0.0,57258.0,57258.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:37:00,64627,2679.0,2679.0,2679.0,2679.0,0.0,57276.0,57276.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:38:00,64628,2679.0,2679.0,2679.0,2679.0,0.0,57278.0,57278.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:39:00,64629,2678.0,2678.0,2678.0,2678.0,0.0,57296.0,57296.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:40:00,64630,2679.0,2679.0,2679.0,2679.0,0.0,57295.0,57295.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:41:00,64631,2677.0,2677.0,2677.0,2677.0,0.0,57265.0,57265.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:42:00,64632,2679.0,2679.0,2679.0,2679.0,0.0,57248.0,57248.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:43:00,64633,2677.0,2677.0,2677.0,2677.0,0.0,57126.0,57126.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:44:00,64634,2678.0,2678.0,2678.0,2678.0,0.0,57140.0,57140.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:45:00,64635,2678.0,2678.0,2678.0,2678.0,0.0,57141.0,57141.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:46:00,64636,2677.0,2677.0,2677.0,2677.0,0.0,57150.0,57150.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:47:00,64637,2677.0,2677.0,2677.0,2677.0,0.0,57159.0,57159.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:48:00,64638,2678.0,2678.0,2678.0,2678.0,0.0,57157.0,57157.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:49:00,64639,2680.0,2680.0,2680.0,2680.0,0.0,57153.0,57153.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:50:00,64640,2680.0,2680.0,2680.0,2680.0,0.0,57174.0,57174.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:51:00,64641,2680.0,2680.0,2680.0,2680.0,0.0,57170.0,57170.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:52:00,64642,2680.0,2680.0,2680.0,2680.0,0.0,57171.0,57171.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:53:00,64643,2680.0,2680.0,2680.0,2680.0,0.0,57200.0,57200.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:54:00,64644,2679.0,2679.0,2679.0,2679.0,0.0,57148.0,57148.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:55:00,64645,2679.0,2679.0,2679.0,2679.0,0.0,57144.0,57144.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:56:00,64646,2679.0,2679.0,2679.0,2679.0,0.0,57161.0,57161.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:57:00,64647,2679.0,2679.0,2679.0,2679.0,0.0,57157.0,57157.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:58:00,64648,2678.0,2678.0,2678.0,2678.0,0.0,57148.0,57148.0
SH409.CZCE,CZCE.SH409,2024-07-03 13:59:00,64649,2680.0,2680.0,2680.0,2680.0,0.0,57135.0,57135.0
SH409.CZCE,CZCE.SH409,2024-07-03 14:00:00,64650,2678.0,2678.0,2678.0,2678.0,0.0,57063.0,57063.0
SH409.CZCE,CZCE.SH409,2024-07-03 14:01:00,64651,2677.0,2677.0,2677.0,2677.0,0.0,57063.0,57063.0
SH409.CZCE,CZCE.SH409,2024-07-03 14:02:00,64652,2678.0,2678.0,2678.0,2678.0,0.0,57079.0,57079.0
SH409.CZCE,CZCE.SH409,2024-07-03 14:03:00,64653,2678.0,2678.0,2678.0,2678.0,0.0,57091.0,57091.0
SH409.CZCE,CZCE.SH409,2024-07-03 14:04:00,64654,2677.0,2677.0,2677.0,2677.0,0.0,57115.0,57115.0
SH409.CZCE,CZCE.SH409,2024-07-03 14:05:00,64655,2677.0,2677.0,2677.0,2677.0,0.0,57121.0,57121.0
SH409.CZCE,CZCE.SH409,2024-07-03 14:06:00,64656,2680.0,2680.0,2680.0,2680.0,0.0,57102.0,57102.0
SH409.CZCE,CZCE.SH409,2024-07-03 14:07:00,64657,2681.0,2681.0,2681.0,2681.0,0.0,57133.0,57133.0
