vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2109.DCE,DCE.lh2109,2021-03-05 09:11:00,7886,28185.0,28185.0,28080.0,28100.0,107.0,12270.0,12258.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:12:00,7887,28100.0,28100.0,28020.0,28050.0,149.0,12258.0,12241.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:13:00,7888,28050.0,28055.0,27955.0,27980.0,200.0,12241.0,12184.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:14:00,7889,27980.0,27980.0,27800.0,27805.0,277.0,12184.0,12096.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:15:00,7890,27805.0,28090.0,27805.0,28090.0,208.0,12096.0,12082.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:16:00,7891,28090.0,28090.0,27990.0,28040.0,93.0,12082.0,12101.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:17:00,7892,28040.0,28185.0,28005.0,28185.0,86.0,12101.0,12110.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:18:00,7893,28185.0,28260.0,28100.0,28100.0,120.0,12110.0,12145.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:19:00,7894,28100.0,28165.0,28060.0,28090.0,38.0,12145.0,12148.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:20:00,7895,28090.0,28130.0,28080.0,28085.0,24.0,12148.0,12140.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:21:00,7896,28085.0,28120.0,28080.0,28090.0,20.0,12140.0,12142.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:22:00,7897,28090.0,28110.0,28065.0,28065.0,21.0,12142.0,12143.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:23:00,7898,28065.0,28065.0,28010.0,28020.0,62.0,12143.0,12144.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:24:00,7899,28020.0,28085.0,28015.0,28070.0,35.0,12144.0,12152.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:25:00,7900,28070.0,28070.0,28020.0,28045.0,22.0,12152.0,12156.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:26:00,7901,28045.0,28080.0,28040.0,28080.0,10.0,12156.0,12156.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:27:00,7902,28080.0,28085.0,28045.0,28060.0,30.0,12156.0,12175.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:28:00,7903,28060.0,28085.0,28010.0,28015.0,64.0,12175.0,12191.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:29:00,7904,28015.0,28085.0,28005.0,28070.0,52.0,12191.0,12187.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:30:00,7905,28070.0,28080.0,28055.0,28075.0,16.0,12187.0,12186.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:31:00,7906,28075.0,28080.0,28070.0,28080.0,17.0,12186.0,12196.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:32:00,7907,28080.0,28080.0,28055.0,28080.0,21.0,12196.0,12197.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:33:00,7908,28080.0,28080.0,28050.0,28080.0,10.0,12197.0,12197.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:34:00,7909,28080.0,28185.0,28080.0,28185.0,51.0,12197.0,12218.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:35:00,7910,28185.0,28260.0,28175.0,28245.0,52.0,12218.0,12221.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:36:00,7911,28245.0,28250.0,28225.0,28225.0,62.0,12221.0,12224.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:37:00,7912,28225.0,28225.0,28155.0,28160.0,17.0,12224.0,12230.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:38:00,7913,28160.0,28280.0,28160.0,28270.0,38.0,12230.0,12241.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:39:00,7914,28270.0,28345.0,28260.0,28300.0,72.0,12241.0,12256.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:40:00,7915,28300.0,28380.0,28300.0,28335.0,125.0,12256.0,12319.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:41:00,7916,28335.0,28470.0,28325.0,28470.0,81.0,12319.0,12329.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:42:00,7917,28470.0,28590.0,28415.0,28415.0,114.0,12329.0,12364.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:43:00,7918,28415.0,28500.0,28415.0,28460.0,41.0,12364.0,12374.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:44:00,7919,28460.0,28500.0,28460.0,28485.0,46.0,12374.0,12405.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:45:00,7920,28485.0,28600.0,28485.0,28555.0,74.0,12405.0,12446.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:46:00,7921,28555.0,28590.0,28505.0,28510.0,33.0,12446.0,12455.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:47:00,7922,28510.0,28580.0,28505.0,28580.0,48.0,12455.0,12468.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:48:00,7923,28580.0,28585.0,28555.0,28560.0,30.0,12468.0,12486.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:49:00,7924,28560.0,28580.0,28485.0,28485.0,36.0,12486.0,12501.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:50:00,7925,28485.0,28575.0,28485.0,28485.0,50.0,12501.0,12537.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:51:00,7926,28485.0,28515.0,28430.0,28430.0,50.0,12537.0,12548.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:52:00,7927,28430.0,28505.0,28430.0,28455.0,46.0,12548.0,12542.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:53:00,7928,28455.0,28500.0,28450.0,28470.0,32.0,12542.0,12555.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:54:00,7929,28470.0,28480.0,28450.0,28450.0,13.0,12555.0,12560.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:55:00,7930,28450.0,28500.0,28450.0,28490.0,19.0,12560.0,12561.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:56:00,7931,28490.0,28500.0,28480.0,28480.0,10.0,12561.0,12561.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:57:00,7932,28480.0,28480.0,28440.0,28440.0,33.0,12561.0,12571.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:58:00,7933,28440.0,28460.0,28400.0,28410.0,54.0,12571.0,12590.0
lh2109.DCE,DCE.lh2109,2021-03-05 09:59:00,7934,28410.0,28410.0,28380.0,28380.0,26.0,12590.0,12593.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:00:00,7935,28380.0,28395.0,28350.0,28370.0,33.0,12593.0,12602.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:01:00,7936,28370.0,28400.0,28365.0,28395.0,13.0,12602.0,12609.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:02:00,7937,28395.0,28400.0,28360.0,28390.0,11.0,12609.0,12610.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:03:00,7938,28390.0,28390.0,28385.0,28390.0,6.0,12610.0,12612.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:04:00,7939,28390.0,28390.0,28370.0,28370.0,6.0,12612.0,12613.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:05:00,7940,28370.0,28390.0,28360.0,28360.0,12.0,12613.0,12613.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:06:00,7941,28360.0,28385.0,28350.0,28360.0,4.0,12613.0,12614.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:07:00,7942,28360.0,28425.0,28360.0,28405.0,14.0,12614.0,12614.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:08:00,7943,28405.0,28425.0,28400.0,28425.0,11.0,12614.0,12611.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:09:00,7944,28425.0,28425.0,28395.0,28395.0,2.0,12611.0,12611.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:10:00,7945,28395.0,28430.0,28395.0,28395.0,5.0,12611.0,12609.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:11:00,7946,28395.0,28415.0,28395.0,28410.0,5.0,12609.0,12610.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:12:00,7947,28410.0,28410.0,28385.0,28390.0,4.0,12610.0,12610.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:13:00,7948,28390.0,28400.0,28360.0,28365.0,11.0,12610.0,12611.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:14:00,7949,28365.0,28395.0,28365.0,28380.0,10.0,12611.0,12617.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:30:00,7950,28370.0,28400.0,28360.0,28395.0,22.0,12617.0,12619.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:31:00,7951,28395.0,28415.0,28385.0,28400.0,16.0,12619.0,12610.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:32:00,7952,28400.0,28430.0,28400.0,28400.0,15.0,12610.0,12609.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:33:00,7953,28400.0,28500.0,28400.0,28500.0,53.0,12609.0,12583.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:34:00,7954,28500.0,28500.0,28445.0,28445.0,5.0,12583.0,12583.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:35:00,7955,28445.0,28445.0,28400.0,28400.0,13.0,12583.0,12589.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:36:00,7956,28400.0,28425.0,28400.0,28410.0,5.0,12589.0,12590.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:37:00,7957,28410.0,28410.0,28400.0,28400.0,5.0,12590.0,12593.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:38:00,7958,28400.0,28410.0,28400.0,28410.0,8.0,12593.0,12592.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:39:00,7959,28410.0,28440.0,28410.0,28440.0,8.0,12592.0,12592.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:40:00,7960,28440.0,28440.0,28405.0,28405.0,5.0,12592.0,12591.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:41:00,7961,28405.0,28410.0,28405.0,28410.0,5.0,12591.0,12591.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:42:00,7962,28410.0,28415.0,28405.0,28405.0,7.0,12591.0,12595.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:43:00,7963,28405.0,28410.0,28405.0,28410.0,2.0,12595.0,12597.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:44:00,7964,28410.0,28415.0,28405.0,28405.0,5.0,12597.0,12600.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:45:00,7965,28405.0,28420.0,28400.0,28420.0,46.0,12600.0,12627.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:46:00,7966,28420.0,28465.0,28420.0,28450.0,19.0,12627.0,12633.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:47:00,7967,28450.0,28460.0,28450.0,28450.0,7.0,12633.0,12626.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:48:00,7968,28450.0,28465.0,28430.0,28465.0,9.0,12626.0,12627.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:49:00,7969,28465.0,28465.0,28420.0,28420.0,3.0,12627.0,12626.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:50:00,7970,28420.0,28430.0,28420.0,28430.0,1.0,12626.0,12626.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:51:00,7971,28430.0,28430.0,28415.0,28415.0,5.0,12626.0,12626.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:52:00,7972,28415.0,28420.0,28415.0,28420.0,1.0,12626.0,12627.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:53:00,7973,28420.0,28435.0,28420.0,28435.0,3.0,12627.0,12630.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:54:00,7974,28435.0,28445.0,28435.0,28445.0,3.0,12630.0,12630.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:55:00,7975,28445.0,28445.0,28445.0,28445.0,1.0,12630.0,12629.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:56:00,7976,28445.0,28445.0,28415.0,28415.0,4.0,12629.0,12629.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:57:00,7977,28415.0,28460.0,28415.0,28460.0,16.0,12629.0,12638.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:58:00,7978,28460.0,28480.0,28455.0,28455.0,7.0,12638.0,12642.0
lh2109.DCE,DCE.lh2109,2021-03-05 10:59:00,7979,28455.0,28480.0,28455.0,28460.0,14.0,12642.0,12651.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:00:00,7980,28460.0,28585.0,28460.0,28580.0,45.0,12651.0,12657.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:01:00,7981,28580.0,28675.0,28580.0,28655.0,65.0,12657.0,12666.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:02:00,7982,28655.0,28660.0,28530.0,28530.0,30.0,12666.0,12665.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:03:00,7983,28530.0,28600.0,28530.0,28600.0,28.0,12665.0,12676.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:04:00,7984,28600.0,28670.0,28600.0,28640.0,27.0,12676.0,12687.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:05:00,7985,28640.0,28655.0,28620.0,28640.0,26.0,12687.0,12702.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:06:00,7986,28640.0,28670.0,28625.0,28625.0,11.0,12702.0,12704.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:07:00,7987,28625.0,28685.0,28620.0,28675.0,35.0,12704.0,12713.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:08:00,7988,28675.0,28870.0,28630.0,28785.0,116.0,12713.0,12752.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:09:00,7989,28785.0,28785.0,28735.0,28740.0,38.0,12752.0,12762.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:10:00,7990,28740.0,28770.0,28740.0,28765.0,28.0,12762.0,12769.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:11:00,7991,28765.0,28775.0,28700.0,28730.0,24.0,12769.0,12769.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:12:00,7992,28730.0,28745.0,28730.0,28745.0,7.0,12769.0,12775.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:13:00,7993,28745.0,28755.0,28710.0,28750.0,24.0,12775.0,12785.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:14:00,7994,28750.0,28805.0,28750.0,28805.0,24.0,12785.0,12800.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:15:00,7995,28805.0,28805.0,28705.0,28765.0,16.0,12800.0,12806.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:16:00,7996,28765.0,28770.0,28715.0,28760.0,11.0,12806.0,12810.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:17:00,7997,28760.0,28760.0,28710.0,28745.0,5.0,12810.0,12811.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:18:00,7998,28745.0,28745.0,28685.0,28685.0,16.0,12811.0,12809.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:19:00,7999,28685.0,28715.0,28660.0,28660.0,16.0,12809.0,12814.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:20:00,8000,28660.0,28745.0,28660.0,28680.0,18.0,12814.0,12821.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:21:00,8001,28680.0,28710.0,28620.0,28710.0,17.0,12821.0,12826.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:22:00,8002,28710.0,28710.0,28680.0,28680.0,11.0,12826.0,12828.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:23:00,8003,28680.0,28695.0,28660.0,28660.0,5.0,12828.0,12827.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:24:00,8004,28660.0,28685.0,28650.0,28655.0,8.0,12827.0,12830.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:25:00,8005,28655.0,28665.0,28655.0,28665.0,5.0,12830.0,12830.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:26:00,8006,28665.0,28670.0,28650.0,28650.0,5.0,12830.0,12830.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:27:00,8007,28650.0,28650.0,28610.0,28615.0,8.0,12830.0,12830.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:28:00,8008,28615.0,28650.0,28615.0,28615.0,7.0,12830.0,12828.0
lh2109.DCE,DCE.lh2109,2021-03-05 11:29:00,8009,28615.0,28650.0,28615.0,28650.0,11.0,12828.0,12827.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:30:00,8010,28610.0,28625.0,28520.0,28520.0,31.0,12827.0,12831.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:31:00,8011,28520.0,28590.0,28520.0,28590.0,35.0,12831.0,12838.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:32:00,8012,28590.0,28625.0,28560.0,28580.0,16.0,12838.0,12840.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:33:00,8013,28580.0,28585.0,28525.0,28525.0,17.0,12840.0,12852.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:34:00,8014,28525.0,28560.0,28520.0,28560.0,15.0,12852.0,12856.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:35:00,8015,28560.0,28570.0,28550.0,28570.0,7.0,12856.0,12860.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:36:00,8016,28570.0,28575.0,28570.0,28575.0,4.0,12860.0,12861.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:37:00,8017,28575.0,28600.0,28575.0,28600.0,8.0,12861.0,12864.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:38:00,8018,28600.0,28615.0,28580.0,28590.0,5.0,12864.0,12865.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:39:00,8019,28590.0,28655.0,28580.0,28655.0,12.0,12865.0,12863.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:40:00,8020,28655.0,28655.0,28590.0,28600.0,13.0,12863.0,12872.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:41:00,8021,28600.0,28610.0,28585.0,28600.0,8.0,12872.0,12875.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:42:00,8022,28600.0,28600.0,28600.0,28600.0,2.0,12875.0,12874.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:43:00,8023,28600.0,28615.0,28600.0,28615.0,5.0,12874.0,12874.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:44:00,8024,28615.0,28625.0,28610.0,28620.0,5.0,12874.0,12872.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:45:00,8025,28620.0,28620.0,28600.0,28600.0,11.0,12872.0,12871.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:46:00,8026,28600.0,28620.0,28600.0,28620.0,5.0,12871.0,12872.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:47:00,8027,28620.0,28620.0,28605.0,28605.0,3.0,12872.0,12873.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:48:00,8028,28605.0,28605.0,28600.0,28600.0,2.0,12873.0,12873.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:49:00,8029,28600.0,28615.0,28600.0,28615.0,5.0,12873.0,12875.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:50:00,8030,28615.0,28615.0,28610.0,28610.0,8.0,12875.0,12882.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:51:00,8031,28610.0,28610.0,28610.0,28610.0,2.0,12882.0,12883.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:52:00,8032,28610.0,28610.0,28610.0,28610.0,3.0,12883.0,12884.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:53:00,8033,28610.0,28610.0,28575.0,28575.0,11.0,12884.0,12888.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:54:00,8034,28575.0,28585.0,28575.0,28585.0,1.0,12888.0,12889.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:55:00,8035,28585.0,28585.0,28540.0,28575.0,12.0,12889.0,12891.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:56:00,8036,28575.0,28575.0,28560.0,28570.0,7.0,12891.0,12891.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:57:00,8037,28570.0,28630.0,28570.0,28630.0,9.0,12891.0,12893.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:58:00,8038,28630.0,28640.0,28630.0,28640.0,6.0,12893.0,12893.0
lh2109.DCE,DCE.lh2109,2021-03-05 13:59:00,8039,28640.0,28645.0,28620.0,28620.0,3.0,12893.0,12894.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:00:00,8040,28620.0,28620.0,28600.0,28600.0,18.0,12894.0,12893.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:01:00,8041,28600.0,28650.0,28590.0,28620.0,11.0,12893.0,12891.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:02:00,8042,28620.0,28620.0,28615.0,28620.0,2.0,12891.0,12889.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:03:00,8043,28620.0,28640.0,28620.0,28640.0,6.0,12889.0,12889.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:04:00,8044,28640.0,28665.0,28640.0,28665.0,10.0,12889.0,12889.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:05:00,8045,28665.0,28695.0,28665.0,28665.0,18.0,12889.0,12885.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:06:00,8046,28665.0,28690.0,28660.0,28660.0,8.0,12885.0,12884.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:07:00,8047,28660.0,28660.0,28660.0,28660.0,4.0,12884.0,12884.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:08:00,8048,28660.0,28660.0,28635.0,28660.0,5.0,12884.0,12885.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:09:00,8049,28660.0,28660.0,28645.0,28645.0,4.0,12885.0,12888.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:10:00,8050,28645.0,28645.0,28620.0,28620.0,2.0,12888.0,12889.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:11:00,8051,28620.0,28630.0,28590.0,28595.0,16.0,12889.0,12887.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:12:00,8052,28595.0,28615.0,28580.0,28615.0,13.0,12887.0,12881.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:13:00,8053,28615.0,28615.0,28600.0,28600.0,3.0,12881.0,12881.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:14:00,8054,28600.0,28600.0,28580.0,28580.0,5.0,12881.0,12880.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:15:00,8055,28580.0,28600.0,28580.0,28580.0,6.0,12880.0,12879.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:16:00,8056,28580.0,28600.0,28565.0,28570.0,17.0,12879.0,12884.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:17:00,8057,28570.0,28585.0,28520.0,28520.0,50.0,12884.0,12917.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:18:00,8058,28520.0,28550.0,28500.0,28510.0,37.0,12917.0,12932.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:19:00,8059,28510.0,28535.0,28505.0,28505.0,15.0,12932.0,12936.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:20:00,8060,28505.0,28520.0,28500.0,28500.0,37.0,12936.0,12926.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:21:00,8061,28500.0,28505.0,28490.0,28490.0,13.0,12926.0,12923.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:22:00,8062,28490.0,28490.0,28375.0,28385.0,112.0,12923.0,12889.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:23:00,8063,28385.0,28445.0,28385.0,28390.0,54.0,12889.0,12852.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:24:00,8064,28390.0,28440.0,28390.0,28400.0,24.0,12852.0,12860.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:25:00,8065,28400.0,28405.0,28390.0,28405.0,15.0,12860.0,12859.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:26:00,8066,28405.0,28440.0,28395.0,28440.0,29.0,12859.0,12857.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:27:00,8067,28440.0,28440.0,28395.0,28400.0,12.0,12857.0,12851.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:28:00,8068,28400.0,28420.0,28395.0,28400.0,9.0,12851.0,12851.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:29:00,8069,28400.0,28400.0,28360.0,28365.0,45.0,12851.0,12848.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:30:00,8070,28365.0,28370.0,28335.0,28350.0,79.0,12848.0,12857.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:31:00,8071,28350.0,28495.0,28325.0,28450.0,106.0,12857.0,12861.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:32:00,8072,28450.0,28450.0,28335.0,28355.0,23.0,12861.0,12857.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:33:00,8073,28355.0,28355.0,28330.0,28355.0,36.0,12857.0,12844.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:34:00,8074,28355.0,28355.0,28280.0,28310.0,78.0,12844.0,12829.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:35:00,8075,28310.0,28310.0,28215.0,28230.0,77.0,12829.0,12830.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:36:00,8076,28230.0,28240.0,28200.0,28235.0,45.0,12830.0,12838.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:37:00,8077,28235.0,28280.0,28230.0,28230.0,38.0,12838.0,12839.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:38:00,8078,28230.0,28250.0,28205.0,28205.0,49.0,12839.0,12820.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:39:00,8079,28205.0,28215.0,28175.0,28215.0,47.0,12820.0,12815.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:40:00,8080,28215.0,28265.0,28210.0,28220.0,55.0,12815.0,12800.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:41:00,8081,28220.0,28245.0,28210.0,28245.0,20.0,12800.0,12797.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:42:00,8082,28245.0,28435.0,28235.0,28435.0,36.0,12797.0,12789.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:43:00,8083,28435.0,28435.0,28285.0,28335.0,47.0,12789.0,12772.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:44:00,8084,28335.0,28410.0,28335.0,28370.0,25.0,12772.0,12762.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:45:00,8085,28370.0,28420.0,28335.0,28335.0,8.0,12762.0,12758.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:46:00,8086,28335.0,28395.0,28335.0,28350.0,11.0,12758.0,12755.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:47:00,8087,28350.0,28350.0,28345.0,28350.0,7.0,12755.0,12751.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:48:00,8088,28350.0,28350.0,28330.0,28330.0,2.0,12751.0,12751.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:49:00,8089,28330.0,28395.0,28330.0,28395.0,17.0,12751.0,12735.0
lh2109.DCE,DCE.lh2109,2021-03-05 14:50:00,8090,28395.0,28395.0,28355.0,28355.0,10.0,12735.0,12742.0
