vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2201.DCE,DCE.lh2201,2021-11-05 10:49:00,44644,16525.0,16525.0,16525.0,16525.0,0.0,45168.0,45168.0
lh2201.DCE,DCE.lh2201,2021-11-05 10:50:00,44645,16535.0,16535.0,16535.0,16535.0,0.0,45160.0,45160.0
lh2201.DCE,DCE.lh2201,2021-11-05 10:51:00,44646,16510.0,16510.0,16510.0,16510.0,0.0,45138.0,45138.0
lh2201.DCE,DCE.lh2201,2021-11-05 10:52:00,44647,16475.0,16475.0,16475.0,16475.0,0.0,45165.0,45165.0
lh2201.DCE,DCE.lh2201,2021-11-05 10:53:00,44648,16475.0,16475.0,16475.0,16475.0,0.0,45187.0,45187.0
lh2201.DCE,DCE.lh2201,2021-11-05 10:54:00,44649,16485.0,16485.0,16485.0,16485.0,0.0,45196.0,45196.0
lh2201.DCE,DCE.lh2201,2021-11-05 10:55:00,44650,16475.0,16475.0,16475.0,16475.0,0.0,45206.0,45206.0
lh2201.DCE,DCE.lh2201,2021-11-05 10:56:00,44651,16485.0,16485.0,16485.0,16485.0,0.0,45230.0,45230.0
lh2201.DCE,DCE.lh2201,2021-11-05 10:57:00,44652,16510.0,16510.0,16510.0,16510.0,0.0,45235.0,45235.0
lh2201.DCE,DCE.lh2201,2021-11-05 10:58:00,44653,16505.0,16505.0,16505.0,16505.0,0.0,45253.0,45253.0
lh2201.DCE,DCE.lh2201,2021-11-05 10:59:00,44654,16505.0,16505.0,16505.0,16505.0,0.0,45258.0,45258.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:00:00,44655,16535.0,16535.0,16535.0,16535.0,0.0,45259.0,45259.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:01:00,44656,16505.0,16505.0,16505.0,16505.0,0.0,45273.0,45273.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:02:00,44657,16520.0,16520.0,16520.0,16520.0,0.0,45273.0,45273.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:03:00,44658,16510.0,16510.0,16510.0,16510.0,0.0,45279.0,45279.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:04:00,44659,16520.0,16520.0,16520.0,16520.0,0.0,45287.0,45287.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:05:00,44660,16470.0,16470.0,16470.0,16470.0,0.0,45304.0,45304.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:06:00,44661,16480.0,16480.0,16480.0,16480.0,0.0,45316.0,45316.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:07:00,44662,16475.0,16475.0,16475.0,16475.0,0.0,45331.0,45331.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:08:00,44663,16495.0,16495.0,16495.0,16495.0,0.0,45333.0,45333.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:09:00,44664,16490.0,16490.0,16490.0,16490.0,0.0,45340.0,45340.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:10:00,44665,16480.0,16480.0,16480.0,16480.0,0.0,45349.0,45349.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:11:00,44666,16470.0,16470.0,16470.0,16470.0,0.0,45339.0,45339.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:12:00,44667,16445.0,16445.0,16445.0,16445.0,0.0,45347.0,45347.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:13:00,44668,16420.0,16420.0,16420.0,16420.0,0.0,45390.0,45390.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:14:00,44669,16445.0,16445.0,16445.0,16445.0,0.0,45417.0,45417.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:15:00,44670,16460.0,16460.0,16460.0,16460.0,0.0,45455.0,45455.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:16:00,44671,16450.0,16450.0,16450.0,16450.0,0.0,45453.0,45453.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:17:00,44672,16445.0,16445.0,16445.0,16445.0,0.0,45478.0,45478.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:18:00,44673,16445.0,16445.0,16445.0,16445.0,0.0,45486.0,45486.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:19:00,44674,16490.0,16490.0,16490.0,16490.0,0.0,45499.0,45499.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:20:00,44675,16525.0,16525.0,16525.0,16525.0,0.0,45455.0,45455.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:21:00,44676,16525.0,16525.0,16525.0,16525.0,0.0,45474.0,45474.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:22:00,44677,16505.0,16505.0,16505.0,16505.0,0.0,45487.0,45487.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:23:00,44678,16520.0,16520.0,16520.0,16520.0,0.0,45486.0,45486.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:24:00,44679,16540.0,16540.0,16540.0,16540.0,0.0,45462.0,45462.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:25:00,44680,16530.0,16530.0,16530.0,16530.0,0.0,45476.0,45476.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:26:00,44681,16535.0,16535.0,16535.0,16535.0,0.0,45469.0,45469.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:27:00,44682,16560.0,16560.0,16560.0,16560.0,0.0,45484.0,45484.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:28:00,44683,16555.0,16555.0,16555.0,16555.0,0.0,45500.0,45500.0
lh2201.DCE,DCE.lh2201,2021-11-05 11:29:00,44684,16540.0,16540.0,16540.0,16540.0,0.0,45480.0,45480.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:30:00,44685,16520.0,16520.0,16520.0,16520.0,0.0,45467.0,45467.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:31:00,44686,16520.0,16520.0,16520.0,16520.0,0.0,45496.0,45496.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:32:00,44687,16500.0,16500.0,16500.0,16500.0,0.0,45492.0,45492.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:33:00,44688,16530.0,16530.0,16530.0,16530.0,0.0,45527.0,45527.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:34:00,44689,16535.0,16535.0,16535.0,16535.0,0.0,45528.0,45528.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:35:00,44690,16565.0,16565.0,16565.0,16565.0,0.0,45524.0,45524.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:36:00,44691,16560.0,16560.0,16560.0,16560.0,0.0,45542.0,45542.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:37:00,44692,16595.0,16595.0,16595.0,16595.0,0.0,45546.0,45546.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:38:00,44693,16595.0,16595.0,16595.0,16595.0,0.0,45537.0,45537.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:39:00,44694,16580.0,16580.0,16580.0,16580.0,0.0,45533.0,45533.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:40:00,44695,16560.0,16560.0,16560.0,16560.0,0.0,45536.0,45536.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:41:00,44696,16560.0,16560.0,16560.0,16560.0,0.0,45547.0,45547.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:42:00,44697,16575.0,16575.0,16575.0,16575.0,0.0,45558.0,45558.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:43:00,44698,16570.0,16570.0,16570.0,16570.0,0.0,45578.0,45578.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:44:00,44699,16565.0,16565.0,16565.0,16565.0,0.0,45608.0,45608.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:45:00,44700,16545.0,16545.0,16545.0,16545.0,0.0,45615.0,45615.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:46:00,44701,16555.0,16555.0,16555.0,16555.0,0.0,45616.0,45616.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:47:00,44702,16635.0,16635.0,16635.0,16635.0,0.0,45419.0,45419.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:48:00,44703,16695.0,16695.0,16695.0,16695.0,0.0,45356.0,45356.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:49:00,44704,16720.0,16720.0,16720.0,16720.0,0.0,45270.0,45270.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:50:00,44705,16730.0,16730.0,16730.0,16730.0,0.0,45262.0,45262.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:51:00,44706,16720.0,16720.0,16720.0,16720.0,0.0,45290.0,45290.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:52:00,44707,16730.0,16730.0,16730.0,16730.0,0.0,45348.0,45348.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:53:00,44708,16685.0,16685.0,16685.0,16685.0,0.0,45353.0,45353.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:54:00,44709,16685.0,16685.0,16685.0,16685.0,0.0,45404.0,45404.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:55:00,44710,16695.0,16695.0,16695.0,16695.0,0.0,45390.0,45390.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:56:00,44711,16720.0,16720.0,16720.0,16720.0,0.0,45428.0,45428.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:57:00,44712,16700.0,16700.0,16700.0,16700.0,0.0,45449.0,45449.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:58:00,44713,16665.0,16665.0,16665.0,16665.0,0.0,45416.0,45416.0
lh2201.DCE,DCE.lh2201,2021-11-05 13:59:00,44714,16685.0,16685.0,16685.0,16685.0,0.0,45442.0,45442.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:00:00,44715,16670.0,16670.0,16670.0,16670.0,0.0,45450.0,45450.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:01:00,44716,16720.0,16720.0,16720.0,16720.0,0.0,45485.0,45485.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:02:00,44717,16710.0,16710.0,16710.0,16710.0,0.0,45505.0,45505.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:03:00,44718,16690.0,16690.0,16690.0,16690.0,0.0,45518.0,45518.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:04:00,44719,16695.0,16695.0,16695.0,16695.0,0.0,45534.0,45534.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:05:00,44720,16705.0,16705.0,16705.0,16705.0,0.0,45574.0,45574.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:06:00,44721,16700.0,16700.0,16700.0,16700.0,0.0,45570.0,45570.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:07:00,44722,16700.0,16700.0,16700.0,16700.0,0.0,45570.0,45570.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:08:00,44723,16720.0,16720.0,16720.0,16720.0,0.0,45581.0,45581.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:09:00,44724,16700.0,16700.0,16700.0,16700.0,0.0,45600.0,45600.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:10:00,44725,16705.0,16705.0,16705.0,16705.0,0.0,45609.0,45609.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:11:00,44726,16730.0,16730.0,16730.0,16730.0,0.0,45678.0,45678.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:12:00,44727,16735.0,16735.0,16735.0,16735.0,0.0,45691.0,45691.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:13:00,44728,16710.0,16710.0,16710.0,16710.0,0.0,45696.0,45696.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:14:00,44729,16730.0,16730.0,16730.0,16730.0,0.0,45703.0,45703.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:15:00,44730,16725.0,16725.0,16725.0,16725.0,0.0,45707.0,45707.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:16:00,44731,16740.0,16740.0,16740.0,16740.0,0.0,45727.0,45727.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:17:00,44732,16745.0,16745.0,16745.0,16745.0,0.0,45737.0,45737.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:18:00,44733,16740.0,16740.0,16740.0,16740.0,0.0,45776.0,45776.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:19:00,44734,16720.0,16720.0,16720.0,16720.0,0.0,45784.0,45784.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:20:00,44735,16685.0,16685.0,16685.0,16685.0,0.0,45810.0,45810.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:21:00,44736,16665.0,16665.0,16665.0,16665.0,0.0,45811.0,45811.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:22:00,44737,16685.0,16685.0,16685.0,16685.0,0.0,45809.0,45809.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:23:00,44738,16670.0,16670.0,16670.0,16670.0,0.0,45813.0,45813.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:24:00,44739,16675.0,16675.0,16675.0,16675.0,0.0,45795.0,45795.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:25:00,44740,16695.0,16695.0,16695.0,16695.0,0.0,45801.0,45801.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:26:00,44741,16665.0,16665.0,16665.0,16665.0,0.0,45776.0,45776.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:27:00,44742,16685.0,16685.0,16685.0,16685.0,0.0,45773.0,45773.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:28:00,44743,16630.0,16630.0,16630.0,16630.0,0.0,45732.0,45732.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:29:00,44744,16650.0,16650.0,16650.0,16650.0,0.0,45721.0,45721.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:30:00,44745,16650.0,16650.0,16650.0,16650.0,0.0,45724.0,45724.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:31:00,44746,16600.0,16600.0,16600.0,16600.0,0.0,45713.0,45713.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:32:00,44747,16630.0,16630.0,16630.0,16630.0,0.0,45717.0,45717.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:33:00,44748,16615.0,16615.0,16615.0,16615.0,0.0,45720.0,45720.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:34:00,44749,16665.0,16665.0,16665.0,16665.0,0.0,45721.0,45721.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:35:00,44750,16670.0,16670.0,16670.0,16670.0,0.0,45735.0,45735.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:36:00,44751,16715.0,16715.0,16715.0,16715.0,0.0,45739.0,45739.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:37:00,44752,16710.0,16710.0,16710.0,16710.0,0.0,45745.0,45745.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:38:00,44753,16715.0,16715.0,16715.0,16715.0,0.0,45757.0,45757.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:39:00,44754,16675.0,16675.0,16675.0,16675.0,0.0,45755.0,45755.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:40:00,44755,16700.0,16700.0,16700.0,16700.0,0.0,45774.0,45774.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:41:00,44756,16710.0,16710.0,16710.0,16710.0,0.0,45785.0,45785.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:42:00,44757,16680.0,16680.0,16680.0,16680.0,0.0,45788.0,45788.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:43:00,44758,16680.0,16680.0,16680.0,16680.0,0.0,45786.0,45786.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:44:00,44759,16650.0,16650.0,16650.0,16650.0,0.0,45793.0,45793.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:45:00,44760,16675.0,16675.0,16675.0,16675.0,0.0,45786.0,45786.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:46:00,44761,16675.0,16675.0,16675.0,16675.0,0.0,45785.0,45785.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:47:00,44762,16680.0,16680.0,16680.0,16680.0,0.0,45800.0,45800.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:48:00,44763,16690.0,16690.0,16690.0,16690.0,0.0,45802.0,45802.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:49:00,44764,16645.0,16645.0,16645.0,16645.0,0.0,45768.0,45768.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:50:00,44765,16665.0,16665.0,16665.0,16665.0,0.0,45759.0,45759.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:51:00,44766,16665.0,16665.0,16665.0,16665.0,0.0,45739.0,45739.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:52:00,44767,16680.0,16680.0,16680.0,16680.0,0.0,45743.0,45743.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:53:00,44768,16695.0,16695.0,16695.0,16695.0,0.0,45737.0,45737.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:54:00,44769,16680.0,16680.0,16680.0,16680.0,0.0,45729.0,45729.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:55:00,44770,16685.0,16685.0,16685.0,16685.0,0.0,45728.0,45728.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:56:00,44771,16685.0,16685.0,16685.0,16685.0,0.0,45710.0,45710.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:57:00,44772,16690.0,16690.0,16690.0,16690.0,0.0,45681.0,45681.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:58:00,44773,16690.0,16690.0,16690.0,16690.0,0.0,45640.0,45640.0
lh2201.DCE,DCE.lh2201,2021-11-05 14:59:00,44774,16685.0,16685.0,16685.0,16685.0,0.0,45517.0,45517.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:00:00,44775,16760.0,16760.0,16760.0,16760.0,0.0,45377.0,45377.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:01:00,44776,16885.0,16885.0,16885.0,16885.0,0.0,44894.0,44894.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:02:00,44777,16745.0,16745.0,16745.0,16745.0,0.0,44814.0,44814.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:03:00,44778,16800.0,16800.0,16800.0,16800.0,0.0,44844.0,44844.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:04:00,44779,16790.0,16790.0,16790.0,16790.0,0.0,44839.0,44839.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:05:00,44780,16855.0,16855.0,16855.0,16855.0,0.0,44942.0,44942.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:06:00,44781,16835.0,16835.0,16835.0,16835.0,0.0,45011.0,45011.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:07:00,44782,16810.0,16810.0,16810.0,16810.0,0.0,45067.0,45067.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:08:00,44783,16790.0,16790.0,16790.0,16790.0,0.0,45105.0,45105.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:09:00,44784,16775.0,16775.0,16775.0,16775.0,0.0,45060.0,45060.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:10:00,44785,16750.0,16750.0,16750.0,16750.0,0.0,45097.0,45097.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:11:00,44786,16705.0,16705.0,16705.0,16705.0,0.0,45095.0,45095.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:12:00,44787,16690.0,16690.0,16690.0,16690.0,0.0,45154.0,45154.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:13:00,44788,16640.0,16640.0,16640.0,16640.0,0.0,45145.0,45145.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:14:00,44789,16555.0,16555.0,16555.0,16555.0,0.0,45089.0,45089.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:15:00,44790,16590.0,16590.0,16590.0,16590.0,0.0,45198.0,45198.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:16:00,44791,16555.0,16555.0,16555.0,16555.0,0.0,45262.0,45262.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:17:00,44792,16520.0,16520.0,16520.0,16520.0,0.0,45234.0,45234.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:18:00,44793,16480.0,16480.0,16480.0,16480.0,0.0,45367.0,45367.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:19:00,44794,16490.0,16490.0,16490.0,16490.0,0.0,45437.0,45437.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:20:00,44795,16510.0,16510.0,16510.0,16510.0,0.0,45492.0,45492.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:21:00,44796,16485.0,16485.0,16485.0,16485.0,0.0,45609.0,45609.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:22:00,44797,16505.0,16505.0,16505.0,16505.0,0.0,45650.0,45650.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:23:00,44798,16500.0,16500.0,16500.0,16500.0,0.0,45659.0,45659.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:24:00,44799,16375.0,16375.0,16375.0,16375.0,0.0,45673.0,45673.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:25:00,44800,16360.0,16360.0,16360.0,16360.0,0.0,45701.0,45701.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:26:00,44801,16390.0,16390.0,16390.0,16390.0,0.0,45706.0,45706.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:27:00,44802,16420.0,16420.0,16420.0,16420.0,0.0,45705.0,45705.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:28:00,44803,16445.0,16445.0,16445.0,16445.0,0.0,45679.0,45679.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:29:00,44804,16435.0,16435.0,16435.0,16435.0,0.0,45666.0,45666.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:30:00,44805,16445.0,16445.0,16445.0,16445.0,0.0,45706.0,45706.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:31:00,44806,16425.0,16425.0,16425.0,16425.0,0.0,45696.0,45696.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:32:00,44807,16410.0,16410.0,16410.0,16410.0,0.0,45729.0,45729.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:33:00,44808,16320.0,16320.0,16320.0,16320.0,0.0,45846.0,45846.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:34:00,44809,16330.0,16330.0,16330.0,16330.0,0.0,45962.0,45962.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:35:00,44810,16365.0,16365.0,16365.0,16365.0,0.0,45982.0,45982.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:36:00,44811,16370.0,16370.0,16370.0,16370.0,0.0,46072.0,46072.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:37:00,44812,16400.0,16400.0,16400.0,16400.0,0.0,46089.0,46089.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:38:00,44813,16395.0,16395.0,16395.0,16395.0,0.0,46163.0,46163.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:39:00,44814,16385.0,16385.0,16385.0,16385.0,0.0,46163.0,46163.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:40:00,44815,16420.0,16420.0,16420.0,16420.0,0.0,46179.0,46179.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:41:00,44816,16460.0,16460.0,16460.0,16460.0,0.0,46178.0,46178.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:42:00,44817,16440.0,16440.0,16440.0,16440.0,0.0,46189.0,46189.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:43:00,44818,16435.0,16435.0,16435.0,16435.0,0.0,46210.0,46210.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:44:00,44819,16440.0,16440.0,16440.0,16440.0,0.0,46201.0,46201.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:45:00,44820,16430.0,16430.0,16430.0,16430.0,0.0,46156.0,46156.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:46:00,44821,16430.0,16430.0,16430.0,16430.0,0.0,46157.0,46157.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:47:00,44822,16430.0,16430.0,16430.0,16430.0,0.0,46181.0,46181.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:48:00,44823,16460.0,16460.0,16460.0,16460.0,0.0,46195.0,46195.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:49:00,44824,16445.0,16445.0,16445.0,16445.0,0.0,46202.0,46202.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:50:00,44825,16425.0,16425.0,16425.0,16425.0,0.0,46215.0,46215.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:51:00,44826,16390.0,16390.0,16390.0,16390.0,0.0,46277.0,46277.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:52:00,44827,16395.0,16395.0,16395.0,16395.0,0.0,46278.0,46278.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:53:00,44828,16410.0,16410.0,16410.0,16410.0,0.0,46297.0,46297.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:54:00,44829,16435.0,16435.0,16435.0,16435.0,0.0,46293.0,46293.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:55:00,44830,16435.0,16435.0,16435.0,16435.0,0.0,46298.0,46298.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:56:00,44831,16415.0,16415.0,16415.0,16415.0,0.0,46302.0,46302.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:57:00,44832,16405.0,16405.0,16405.0,16405.0,0.0,46305.0,46305.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:58:00,44833,16415.0,16415.0,16415.0,16415.0,0.0,46318.0,46318.0
lh2201.DCE,DCE.lh2201,2021-11-08 09:59:00,44834,16410.0,16410.0,16410.0,16410.0,0.0,46319.0,46319.0
lh2201.DCE,DCE.lh2201,2021-11-08 10:00:00,44835,16430.0,16430.0,16430.0,16430.0,0.0,46332.0,46332.0
lh2201.DCE,DCE.lh2201,2021-11-08 10:01:00,44836,16440.0,16440.0,16440.0,16440.0,0.0,46331.0,46331.0
lh2201.DCE,DCE.lh2201,2021-11-08 10:02:00,44837,16445.0,16445.0,16445.0,16445.0,0.0,46337.0,46337.0
lh2201.DCE,DCE.lh2201,2021-11-08 10:03:00,44838,16450.0,16450.0,16450.0,16450.0,0.0,46351.0,46351.0
lh2201.DCE,DCE.lh2201,2021-11-08 10:04:00,44839,16465.0,16465.0,16465.0,16465.0,0.0,46322.0,46322.0
lh2201.DCE,DCE.lh2201,2021-11-08 10:05:00,44840,16515.0,16515.0,16515.0,16515.0,0.0,46318.0,46318.0
lh2201.DCE,DCE.lh2201,2021-11-08 10:06:00,44841,16505.0,16505.0,16505.0,16505.0,0.0,46248.0,46248.0
