trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-20,2021-07-20 00:00:00+08:00,421.0,425.0,417.0,417.0,3.0,6.0,7.0
2021-07-21,2021-07-21 00:00:00+08:00,421.0,421.0,421.0,421.0,0.0,7.0,7.0
2021-07-22,2021-07-22 00:00:00+08:00,421.2,421.2,421.2,421.2,0.0,7.0,7.0
2021-07-23,2021-07-23 00:00:00+08:00,433.7,433.7,433.7,433.7,0.0,7.0,7.0
2021-07-26,2021-07-26 00:00:00+08:00,433.7,433.7,433.7,433.7,0.0,7.0,7.0
2021-07-27,2021-07-27 00:00:00+08:00,433.7,433.7,433.7,433.7,0.0,7.0,7.0
2021-07-28,2021-07-28 00:00:00+08:00,437.7,437.7,437.7,437.7,0.0,7.0,7.0
2021-07-29,2021-07-29 00:00:00+08:00,446.9,446.9,446.8,446.8,2.0,7.0,8.0
2021-07-30,2021-07-30 00:00:00+08:00,451.0,451.0,451.0,451.0,0.0,8.0,8.0
2021-08-02,2021-08-02 00:00:00+08:00,450.5,450.5,450.5,450.5,0.0,8.0,8.0
2021-08-03,2021-08-03 00:00:00+08:00,442.3,442.3,442.3,442.3,0.0,8.0,8.0
2021-08-04,2021-08-04 00:00:00+08:00,442.3,442.3,442.3,442.3,0.0,8.0,8.0
2021-08-05,2021-08-05 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,8.0,8.0
2021-08-06,2021-08-06 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,8.0,8.0
2021-08-09,2021-08-09 00:00:00+08:00,423.8,423.8,423.8,423.8,1.0,8.0,9.0
2021-08-10,2021-08-10 00:00:00+08:00,426.2,426.2,426.2,426.2,1.0,9.0,8.0
2021-08-11,2021-08-11 00:00:00+08:00,419.0,435.9,419.0,421.2,33.0,8.0,10.0
2021-08-12,2021-08-12 00:00:00+08:00,427.2,427.2,427.2,427.2,0.0,10.0,10.0
2021-08-13,2021-08-13 00:00:00+08:00,427.2,427.2,427.2,427.2,0.0,10.0,10.0
2021-08-16,2021-08-16 00:00:00+08:00,427.2,427.2,427.2,427.2,0.0,10.0,10.0
2021-08-17,2021-08-17 00:00:00+08:00,427.2,427.2,427.2,427.2,0.0,10.0,10.0
2021-08-18,2021-08-18 00:00:00+08:00,418.8,421.0,418.8,420.9,3.0,10.0,13.0
2021-08-19,2021-08-19 00:00:00+08:00,417.0,417.0,411.0,411.0,3.0,13.0,12.0
2021-08-20,2021-08-20 00:00:00+08:00,403.0,403.0,403.0,403.0,1.0,12.0,13.0
2021-08-23,2021-08-23 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,13.0,13.0
2021-08-24,2021-08-24 00:00:00+08:00,409.1,409.1,409.1,409.1,0.0,13.0,13.0
2021-08-25,2021-08-25 00:00:00+08:00,422.2,422.2,422.2,422.2,2.0,13.0,11.0
2021-08-26,2021-08-26 00:00:00+08:00,425.0,427.0,425.0,427.0,2.0,11.0,12.0
2021-08-27,2021-08-27 00:00:00+08:00,427.0,427.9,427.0,427.9,2.0,12.0,11.0
2021-08-30,2021-08-30 00:00:00+08:00,423.6,423.6,423.6,423.6,1.0,11.0,11.0
2021-08-31,2021-08-31 00:00:00+08:00,423.6,423.6,423.6,423.6,0.0,11.0,11.0
2021-09-01,2021-09-01 00:00:00+08:00,423.9,423.9,423.9,423.9,0.0,11.0,11.0
2021-09-02,2021-09-02 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,11.0,11.0
2021-09-03,2021-09-03 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,11.0,11.0
2021-09-06,2021-09-06 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,11.0,11.0
2021-09-07,2021-09-07 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,11.0,11.0
2021-09-08,2021-09-08 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,11.0,11.0
2021-09-09,2021-09-09 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,11.0,11.0
2021-09-10,2021-09-10 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,11.0,11.0
2021-09-13,2021-09-13 00:00:00+08:00,432.1,432.1,432.1,432.1,0.0,11.0,11.0
2021-09-14,2021-09-14 00:00:00+08:00,436.4,436.5,436.4,436.5,3.0,11.0,11.0
2021-09-15,2021-09-15 00:00:00+08:00,434.9,434.9,434.9,434.9,1.0,11.0,11.0
2021-09-16,2021-09-16 00:00:00+08:00,434.9,434.9,434.9,434.9,0.0,11.0,11.0
2021-09-17,2021-09-17 00:00:00+08:00,434.9,434.9,434.9,434.9,0.0,11.0,11.0
2021-09-22,2021-09-22 00:00:00+08:00,441.0,441.0,441.0,441.0,1.0,11.0,10.0
2021-09-23,2021-09-23 00:00:00+08:00,441.0,441.0,441.0,441.0,0.0,10.0,10.0
2021-09-24,2021-09-24 00:00:00+08:00,451.9,452.9,451.9,452.9,3.0,10.0,7.0
2021-09-27,2021-09-27 00:00:00+08:00,462.6,462.6,462.6,462.6,1.0,7.0,7.0
2021-09-28,2021-09-28 00:00:00+08:00,462.6,462.6,462.6,462.6,0.0,7.0,7.0
2021-09-29,2021-09-29 00:00:00+08:00,460.3,460.3,460.3,460.3,0.0,7.0,7.0
2021-09-30,2021-09-30 00:00:00+08:00,460.3,460.3,460.3,460.3,0.0,7.0,7.0
2021-10-08,2021-10-08 00:00:00+08:00,485.0,485.0,485.0,485.0,1.0,7.0,7.0
2021-10-11,2021-10-11 00:00:00+08:00,487.0,487.0,487.0,487.0,1.0,7.0,7.0
2021-10-12,2021-10-12 00:00:00+08:00,487.0,487.0,487.0,487.0,0.0,7.0,7.0
2021-10-13,2021-10-13 00:00:00+08:00,493.6,493.6,493.6,493.6,0.0,7.0,7.0
2021-10-14,2021-10-14 00:00:00+08:00,493.6,493.6,493.6,493.6,0.0,7.0,7.0
2021-10-15,2021-10-15 00:00:00+08:00,493.6,493.6,493.6,493.6,0.0,7.0,7.0
2021-10-18,2021-10-18 00:00:00+08:00,498.3,498.3,498.3,498.3,0.0,7.0,7.0
2021-10-19,2021-10-19 00:00:00+08:00,498.3,498.3,498.3,498.3,0.0,7.0,7.0
2021-10-20,2021-10-20 00:00:00+08:00,498.3,498.3,498.3,498.3,0.0,7.0,7.0
2021-10-21,2021-10-21 00:00:00+08:00,498.3,498.3,498.3,498.3,0.0,7.0,7.0
2021-10-22,2021-10-22 00:00:00+08:00,483.8,483.8,483.8,483.8,0.0,7.0,7.0
2021-10-25,2021-10-25 00:00:00+08:00,483.8,483.8,483.8,483.8,0.0,7.0,7.0
2021-10-26,2021-10-26 00:00:00+08:00,483.8,483.8,483.8,483.8,0.0,7.0,7.0
2021-10-27,2021-10-27 00:00:00+08:00,483.8,483.8,483.8,483.8,0.0,7.0,7.0
2021-10-28,2021-10-28 00:00:00+08:00,450.6,450.6,450.6,450.6,1.0,7.0,8.0
2021-10-29,2021-10-29 00:00:00+08:00,473.4,473.4,473.4,473.4,1.0,8.0,8.0
2021-11-01,2021-11-01 00:00:00+08:00,473.4,473.4,473.4,473.4,0.0,8.0,8.0
2021-11-02,2021-11-02 00:00:00+08:00,473.4,473.4,473.4,473.4,0.0,8.0,8.0
2021-11-03,2021-11-03 00:00:00+08:00,459.2,459.2,459.2,459.2,0.0,8.0,8.0
2021-11-04,2021-11-04 00:00:00+08:00,441.3,441.3,441.3,441.3,1.0,8.0,8.0
2021-11-05,2021-11-05 00:00:00+08:00,455.4,455.4,455.4,455.4,1.0,8.0,8.0
2021-11-08,2021-11-08 00:00:00+08:00,456.9,456.9,456.9,456.9,0.0,8.0,8.0
2021-11-09,2021-11-09 00:00:00+08:00,456.9,456.9,456.9,456.9,0.0,8.0,8.0
2021-11-10,2021-11-10 00:00:00+08:00,471.0,471.0,471.0,471.0,1.0,8.0,7.0
2021-11-11,2021-11-11 00:00:00+08:00,471.0,471.0,471.0,471.0,0.0,7.0,7.0
2021-11-12,2021-11-12 00:00:00+08:00,445.5,445.5,445.5,445.5,1.0,7.0,6.0
2021-11-15,2021-11-15 00:00:00+08:00,445.5,445.5,445.5,445.5,0.0,6.0,6.0
2021-11-16,2021-11-16 00:00:00+08:00,445.5,445.5,445.5,445.5,0.0,6.0,6.0
2021-11-17,2021-11-17 00:00:00+08:00,445.5,445.5,445.5,445.5,0.0,6.0,6.0
2021-11-18,2021-11-18 00:00:00+08:00,445.5,445.5,445.5,445.5,0.0,6.0,6.0
2021-11-19,2021-11-19 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,6.0,6.0
2021-11-22,2021-11-22 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,6.0,6.0
2021-11-23,2021-11-23 00:00:00+08:00,455.5,455.5,455.5,455.5,0.0,6.0,6.0
2021-11-24,2021-11-24 00:00:00+08:00,461.5,461.5,461.5,461.5,6.0,6.0,12.0
2021-11-25,2021-11-25 00:00:00+08:00,461.5,461.5,461.5,461.5,0.0,12.0,12.0
2021-11-26,2021-11-26 00:00:00+08:00,445.0,445.1,445.0,445.1,2.0,12.0,11.0
2021-11-29,2021-11-29 00:00:00+08:00,442.7,442.7,437.0,437.7,3.0,11.0,11.0
2021-11-30,2021-11-30 00:00:00+08:00,431.4,431.4,431.4,431.4,0.0,11.0,11.0
2021-12-01,2021-12-01 00:00:00+08:00,432.8,432.8,432.8,432.8,0.0,11.0,11.0
2021-12-02,2021-12-02 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,11.0,11.0
2021-12-03,2021-12-03 00:00:00+08:00,415.9,415.9,415.9,415.9,0.0,11.0,11.0
2021-12-06,2021-12-06 00:00:00+08:00,415.9,415.9,415.9,415.9,0.0,11.0,11.0
2021-12-07,2021-12-07 00:00:00+08:00,432.7,432.7,432.7,432.7,0.0,11.0,11.0
2021-12-08,2021-12-08 00:00:00+08:00,446.2,446.2,446.2,446.2,0.0,11.0,11.0
2021-12-09,2021-12-09 00:00:00+08:00,449.1,449.1,449.1,449.1,0.0,11.0,11.0
2021-12-10,2021-12-10 00:00:00+08:00,449.1,449.1,449.1,449.1,0.0,11.0,11.0
2021-12-13,2021-12-13 00:00:00+08:00,451.5,451.5,451.5,451.5,0.0,11.0,11.0
2021-12-14,2021-12-14 00:00:00+08:00,451.5,451.5,451.5,451.5,0.0,11.0,11.0
2021-12-15,2021-12-15 00:00:00+08:00,448.2,448.2,448.2,448.2,0.0,11.0,11.0
2021-12-16,2021-12-16 00:00:00+08:00,449.1,449.1,449.1,449.1,0.0,11.0,11.0
2021-12-17,2021-12-17 00:00:00+08:00,449.1,449.1,449.1,449.1,0.0,11.0,11.0
2021-12-20,2021-12-20 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,11.0,11.0
2021-12-21,2021-12-21 00:00:00+08:00,428.9,428.9,428.9,428.9,0.0,11.0,11.0
2021-12-22,2021-12-22 00:00:00+08:00,432.2,432.2,432.2,432.2,0.0,11.0,11.0
2021-12-23,2021-12-23 00:00:00+08:00,440.1,440.1,440.1,440.1,0.0,11.0,11.0
2021-12-24,2021-12-24 00:00:00+08:00,442.0,442.0,442.0,442.0,0.0,11.0,11.0
2021-12-27,2021-12-27 00:00:00+08:00,442.0,442.0,442.0,442.0,0.0,11.0,11.0
2021-12-28,2021-12-28 00:00:00+08:00,455.7,455.7,455.7,455.7,0.0,11.0,11.0
2021-12-29,2021-12-29 00:00:00+08:00,455.7,455.7,455.7,455.7,0.0,11.0,11.0
2021-12-30,2021-12-30 00:00:00+08:00,455.7,455.7,455.7,455.7,0.0,11.0,11.0
2021-12-31,2021-12-31 00:00:00+08:00,459.1,459.1,459.1,459.1,0.0,11.0,11.0
2022-01-04,2022-01-04 00:00:00+08:00,456.1,456.1,456.1,456.1,0.0,11.0,11.0
2022-01-05,2022-01-05 00:00:00+08:00,457.1,457.1,457.1,457.1,0.0,11.0,11.0
2022-01-06,2022-01-06 00:00:00+08:00,457.1,457.1,457.1,457.1,0.0,11.0,11.0
2022-01-07,2022-01-07 00:00:00+08:00,457.2,457.2,457.2,457.2,0.0,11.0,11.0
2022-01-10,2022-01-10 00:00:00+08:00,457.2,457.2,457.2,457.2,0.0,11.0,11.0
2022-01-11,2022-01-11 00:00:00+08:00,457.2,457.2,457.2,457.2,0.0,11.0,11.0
2022-01-12,2022-01-12 00:00:00+08:00,462.1,462.1,462.1,462.1,0.0,11.0,11.0
2022-01-13,2022-01-13 00:00:00+08:00,462.1,462.1,462.1,462.1,0.0,11.0,11.0
2022-01-14,2022-01-14 00:00:00+08:00,467.1,467.1,467.1,467.1,0.0,11.0,11.0
2022-01-17,2022-01-17 00:00:00+08:00,471.1,471.1,471.1,471.1,0.0,11.0,11.0
2022-01-18,2022-01-18 00:00:00+08:00,475.1,475.1,475.1,475.1,0.0,11.0,11.0
2022-01-19,2022-01-19 00:00:00+08:00,478.1,478.1,478.1,478.1,1.0,11.0,12.0
2022-01-20,2022-01-20 00:00:00+08:00,478.1,478.1,478.1,478.1,0.0,12.0,12.0
2022-01-21,2022-01-21 00:00:00+08:00,475.3,475.3,475.3,475.3,0.0,12.0,12.0
2022-01-24,2022-01-24 00:00:00+08:00,473.5,473.5,473.5,473.5,0.0,12.0,12.0
2022-01-25,2022-01-25 00:00:00+08:00,473.5,473.5,473.5,473.5,0.0,12.0,12.0
2022-01-26,2022-01-26 00:00:00+08:00,473.5,473.5,473.5,473.5,0.0,12.0,12.0
2022-01-27,2022-01-27 00:00:00+08:00,475.2,475.2,475.2,475.2,0.0,12.0,12.0
2022-01-28,2022-01-28 00:00:00+08:00,475.2,475.2,475.2,475.2,0.0,12.0,12.0
2022-02-07,2022-02-07 00:00:00+08:00,482.8,482.8,482.8,482.8,0.0,12.0,12.0
2022-02-08,2022-02-08 00:00:00+08:00,482.8,482.8,482.8,482.8,0.0,12.0,12.0
2022-02-09,2022-02-09 00:00:00+08:00,482.8,482.8,482.8,482.8,0.0,12.0,12.0
2022-02-10,2022-02-10 00:00:00+08:00,482.8,482.8,482.8,482.8,0.0,12.0,12.0
2022-02-11,2022-02-11 00:00:00+08:00,482.8,482.8,482.8,482.8,0.0,12.0,12.0
2022-02-14,2022-02-14 00:00:00+08:00,500.0,500.0,500.0,500.0,1.0,12.0,12.0
2022-02-15,2022-02-15 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,12.0,12.0
2022-02-16,2022-02-16 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,12.0,12.0
2022-02-17,2022-02-17 00:00:00+08:00,495.3,495.3,495.3,495.3,0.0,12.0,12.0
2022-02-18,2022-02-18 00:00:00+08:00,495.3,495.3,495.3,495.3,0.0,12.0,12.0
2022-02-21,2022-02-21 00:00:00+08:00,493.9,493.9,493.9,493.9,0.0,12.0,12.0
2022-02-22,2022-02-22 00:00:00+08:00,493.9,493.9,493.9,493.9,0.0,12.0,12.0
2022-02-23,2022-02-23 00:00:00+08:00,493.9,493.9,493.9,493.9,0.0,12.0,12.0
2022-02-24,2022-02-24 00:00:00+08:00,533.3,533.3,533.3,533.3,1.0,12.0,12.0
2022-02-25,2022-02-25 00:00:00+08:00,518.8,518.8,518.8,518.8,0.0,12.0,12.0
2022-02-28,2022-02-28 00:00:00+08:00,518.8,518.8,518.8,518.8,0.0,12.0,12.0
2022-03-01,2022-03-01 00:00:00+08:00,518.5,518.5,518.5,518.5,0.0,12.0,12.0
2022-03-02,2022-03-02 00:00:00+08:00,507.1,526.0,507.0,521.9,5.0,12.0,16.0
2022-03-03,2022-03-03 00:00:00+08:00,524.0,524.0,524.0,524.0,1.0,16.0,15.0
2022-03-04,2022-03-04 00:00:00+08:00,520.0,520.0,520.0,520.0,2.0,15.0,13.0
2022-03-07,2022-03-07 00:00:00+08:00,561.6,561.6,561.6,561.6,1.0,13.0,13.0
2022-03-08,2022-03-08 00:00:00+08:00,561.6,561.6,561.6,561.6,2.0,13.0,15.0
2022-03-09,2022-03-09 00:00:00+08:00,561.6,561.6,561.6,561.6,0.0,15.0,15.0
2022-03-10,2022-03-10 00:00:00+08:00,519.0,519.0,519.0,519.0,0.0,15.0,15.0
2022-03-11,2022-03-11 00:00:00+08:00,519.0,519.0,519.0,519.0,0.0,15.0,15.0
2022-03-14,2022-03-14 00:00:00+08:00,519.0,519.0,519.0,519.0,0.0,15.0,15.0
2022-03-15,2022-03-15 00:00:00+08:00,512.8,512.8,512.8,512.8,0.0,15.0,15.0
2022-03-16,2022-03-16 00:00:00+08:00,512.8,512.8,512.8,512.8,0.0,15.0,15.0
2022-03-17,2022-03-17 00:00:00+08:00,509.0,509.0,509.0,509.0,1.0,15.0,14.0
2022-03-18,2022-03-18 00:00:00+08:00,509.0,509.0,509.0,509.0,0.0,14.0,14.0
2022-03-21,2022-03-21 00:00:00+08:00,509.0,509.0,509.0,509.0,0.0,14.0,14.0
2022-03-22,2022-03-22 00:00:00+08:00,524.9,524.9,524.9,524.9,0.0,14.0,14.0
2022-03-23,2022-03-23 00:00:00+08:00,518.4,518.4,518.4,518.4,0.0,14.0,14.0
2022-03-24,2022-03-24 00:00:00+08:00,518.4,518.4,518.4,518.4,0.0,14.0,14.0
2022-03-25,2022-03-25 00:00:00+08:00,518.4,518.4,518.4,518.4,0.0,14.0,14.0
2022-03-28,2022-03-28 00:00:00+08:00,523.1,523.1,523.1,523.1,0.0,14.0,14.0
2022-03-29,2022-03-29 00:00:00+08:00,523.1,523.1,523.1,523.1,0.0,14.0,14.0
2022-03-30,2022-03-30 00:00:00+08:00,523.1,523.1,523.1,523.1,0.0,14.0,14.0
2022-03-31,2022-03-31 00:00:00+08:00,534.2,534.2,534.2,534.2,1.0,14.0,14.0
2022-04-01,2022-04-01 00:00:00+08:00,527.5,527.5,527.5,527.5,0.0,14.0,14.0
2022-04-06,2022-04-06 00:00:00+08:00,549.2,549.2,549.2,549.2,0.0,14.0,14.0
