trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-07-08,2019-07-08 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,1.0,1.0
2019-07-09,2019-07-09 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,1.0,1.0
2019-07-10,2019-07-10 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,1.0,1.0
2019-07-11,2019-07-11 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,1.0,1.0
2019-07-12,2019-07-12 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,1.0,1.0
2019-07-15,2019-07-15 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,1.0,1.0
2019-07-16,2019-07-16 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,1.0,1.0
2019-07-17,2019-07-17 00:00:00+08:00,436.0,436.0,436.0,436.0,0.0,1.0,1.0
2019-07-18,2019-07-18 00:00:00+08:00,418.8,418.8,418.8,418.8,0.0,1.0,1.0
2019-07-19,2019-07-19 00:00:00+08:00,418.8,418.8,418.8,418.8,0.0,1.0,1.0
2019-07-22,2019-07-22 00:00:00+08:00,418.8,418.8,418.8,418.8,0.0,1.0,1.0
2019-07-23,2019-07-23 00:00:00+08:00,417.7,417.7,417.7,417.7,0.0,1.0,1.0
2019-07-24,2019-07-24 00:00:00+08:00,422.8,422.8,422.8,422.8,0.0,1.0,1.0
2019-07-25,2019-07-25 00:00:00+08:00,422.8,422.8,422.8,422.8,0.0,1.0,1.0
2019-07-26,2019-07-26 00:00:00+08:00,422.8,422.8,422.8,422.8,0.0,1.0,1.0
2019-07-29,2019-07-29 00:00:00+08:00,422.8,422.8,422.8,422.8,0.0,1.0,1.0
2019-07-30,2019-07-30 00:00:00+08:00,422.8,422.8,422.8,422.8,0.0,1.0,1.0
2019-07-31,2019-07-31 00:00:00+08:00,444.4,444.4,444.4,444.4,1.0,1.0,2.0
2019-08-01,2019-08-01 00:00:00+08:00,444.4,444.4,444.4,444.4,0.0,2.0,2.0
2019-08-02,2019-08-02 00:00:00+08:00,443.8,443.8,443.8,443.8,0.0,2.0,2.0
2019-08-05,2019-08-05 00:00:00+08:00,443.8,443.8,443.8,443.8,0.0,2.0,2.0
2019-08-06,2019-08-06 00:00:00+08:00,442.9,442.9,442.9,442.9,0.0,2.0,2.0
2019-08-07,2019-08-07 00:00:00+08:00,424.2,424.2,424.2,424.2,1.0,2.0,2.0
2019-08-08,2019-08-08 00:00:00+08:00,396.7,396.7,396.7,396.7,0.0,2.0,2.0
2019-08-09,2019-08-09 00:00:00+08:00,406.6,406.6,406.6,406.6,0.0,2.0,2.0
2019-08-12,2019-08-12 00:00:00+08:00,406.6,406.6,406.6,406.6,0.0,2.0,2.0
2019-08-13,2019-08-13 00:00:00+08:00,405.4,405.4,405.4,405.4,0.0,2.0,2.0
2019-08-14,2019-08-14 00:00:00+08:00,410.5,410.5,410.5,410.5,0.0,2.0,2.0
2019-08-15,2019-08-15 00:00:00+08:00,410.5,410.5,410.5,410.5,0.0,2.0,2.0
2019-08-16,2019-08-16 00:00:00+08:00,410.5,410.5,410.5,410.5,0.0,2.0,2.0
2019-08-19,2019-08-19 00:00:00+08:00,407.5,407.5,407.5,407.5,0.0,2.0,2.0
2019-08-20,2019-08-20 00:00:00+08:00,407.5,407.5,407.5,407.5,0.0,2.0,2.0
2019-08-21,2019-08-21 00:00:00+08:00,414.4,418.4,414.4,418.4,2.0,2.0,3.0
2019-08-22,2019-08-22 00:00:00+08:00,416.4,416.4,416.4,416.4,0.0,3.0,3.0
2019-08-23,2019-08-23 00:00:00+08:00,418.4,418.4,418.4,418.4,1.0,3.0,4.0
2019-08-26,2019-08-26 00:00:00+08:00,411.4,414.4,411.4,414.4,3.0,4.0,6.0
2019-08-27,2019-08-27 00:00:00+08:00,413.4,413.4,413.4,413.4,0.0,6.0,6.0
2019-08-28,2019-08-28 00:00:00+08:00,414.4,414.4,413.8,413.8,2.0,6.0,6.0
2019-08-29,2019-08-29 00:00:00+08:00,414.1,414.1,414.1,414.1,0.0,6.0,6.0
2019-08-30,2019-08-30 00:00:00+08:00,414.1,414.1,414.1,414.1,0.0,6.0,6.0
2019-09-02,2019-09-02 00:00:00+08:00,414.1,414.1,414.1,414.1,0.0,6.0,6.0
2019-09-03,2019-09-03 00:00:00+08:00,414.1,414.1,414.1,414.1,0.0,6.0,6.0
2019-09-04,2019-09-04 00:00:00+08:00,414.1,414.1,414.1,414.1,0.0,6.0,6.0
2019-09-05,2019-09-05 00:00:00+08:00,414.1,414.1,414.1,414.1,0.0,6.0,6.0
2019-09-06,2019-09-06 00:00:00+08:00,414.1,414.1,414.1,414.1,0.0,6.0,6.0
2019-09-09,2019-09-09 00:00:00+08:00,417.7,417.7,417.7,417.7,0.0,6.0,6.0
2019-09-10,2019-09-10 00:00:00+08:00,417.7,417.7,417.7,417.7,0.0,6.0,6.0
2019-09-11,2019-09-11 00:00:00+08:00,420.6,420.6,420.6,420.6,0.0,6.0,6.0
2019-09-12,2019-09-12 00:00:00+08:00,420.6,420.6,420.6,420.6,0.0,6.0,6.0
2019-09-16,2019-09-16 00:00:00+08:00,447.3,447.3,447.3,447.3,1.0,6.0,6.0
2019-09-17,2019-09-17 00:00:00+08:00,447.3,447.3,447.3,447.3,0.0,6.0,6.0
2019-09-18,2019-09-18 00:00:00+08:00,447.3,447.3,447.3,447.3,0.0,6.0,6.0
2019-09-19,2019-09-19 00:00:00+08:00,440.0,440.0,440.0,440.0,0.0,6.0,6.0
2019-09-20,2019-09-20 00:00:00+08:00,440.0,440.0,440.0,440.0,0.0,6.0,6.0
2019-09-23,2019-09-23 00:00:00+08:00,440.0,440.0,440.0,440.0,0.0,6.0,6.0
2019-09-24,2019-09-24 00:00:00+08:00,440.0,440.0,440.0,440.0,0.0,6.0,6.0
2019-09-25,2019-09-25 00:00:00+08:00,440.0,440.0,440.0,440.0,0.0,6.0,6.0
2019-09-26,2019-09-26 00:00:00+08:00,440.0,440.0,440.0,440.0,0.0,6.0,6.0
2019-09-27,2019-09-27 00:00:00+08:00,440.0,440.0,440.0,440.0,0.0,6.0,6.0
2019-09-30,2019-09-30 00:00:00+08:00,433.1,433.1,433.1,433.1,0.0,6.0,6.0
2019-10-08,2019-10-08 00:00:00+08:00,423.4,423.4,423.4,423.4,0.0,6.0,6.0
2019-10-09,2019-10-09 00:00:00+08:00,423.4,423.4,423.4,423.4,0.0,6.0,6.0
2019-10-10,2019-10-10 00:00:00+08:00,423.4,423.4,423.4,423.4,0.0,6.0,6.0
2019-10-11,2019-10-11 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,6.0,6.0
2019-10-14,2019-10-14 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,6.0,6.0
2019-10-15,2019-10-15 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,6.0,6.0
2019-10-16,2019-10-16 00:00:00+08:00,429.0,429.0,429.0,429.0,0.0,6.0,6.0
2019-10-17,2019-10-17 00:00:00+08:00,424.4,424.4,424.4,424.4,0.0,6.0,6.0
2019-10-18,2019-10-18 00:00:00+08:00,421.4,421.4,421.4,421.4,1.0,6.0,7.0
2019-10-21,2019-10-21 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-10-22,2019-10-22 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-10-23,2019-10-23 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-10-24,2019-10-24 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-10-25,2019-10-25 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-10-28,2019-10-28 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-10-29,2019-10-29 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-10-30,2019-10-30 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-10-31,2019-10-31 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-11-01,2019-11-01 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-11-04,2019-11-04 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-11-05,2019-11-05 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,7.0,7.0
2019-11-06,2019-11-06 00:00:00+08:00,419.1,422.8,419.1,422.8,3.0,7.0,9.0
2019-11-07,2019-11-07 00:00:00+08:00,418.0,421.7,418.0,419.0,8.0,9.0,13.0
2019-11-08,2019-11-08 00:00:00+08:00,418.5,421.3,417.9,417.9,7.0,13.0,18.0
2019-11-11,2019-11-11 00:00:00+08:00,415.0,417.8,415.0,417.8,3.0,18.0,20.0
2019-11-12,2019-11-12 00:00:00+08:00,422.0,422.0,417.1,417.1,4.0,20.0,24.0
2019-11-13,2019-11-13 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,24.0,24.0
2019-11-14,2019-11-14 00:00:00+08:00,418.5,418.6,418.5,418.6,3.0,24.0,24.0
2019-11-15,2019-11-15 00:00:00+08:00,420.6,422.9,420.6,422.9,4.0,24.0,24.0
2019-11-18,2019-11-18 00:00:00+08:00,421.7,421.7,421.7,421.7,0.0,24.0,24.0
2019-11-19,2019-11-19 00:00:00+08:00,421.7,421.7,421.7,421.7,0.0,24.0,24.0
2019-11-20,2019-11-20 00:00:00+08:00,421.7,421.7,421.7,421.7,0.0,24.0,24.0
2019-11-21,2019-11-21 00:00:00+08:00,421.7,421.7,421.7,421.7,0.0,24.0,24.0
2019-11-22,2019-11-22 00:00:00+08:00,424.0,424.0,422.0,422.0,2.0,24.0,24.0
2019-11-25,2019-11-25 00:00:00+08:00,433.0,433.0,419.7,428.5,9.0,24.0,28.0
2019-11-26,2019-11-26 00:00:00+08:00,431.8,431.8,427.2,431.8,3.0,28.0,30.0
2019-11-27,2019-11-27 00:00:00+08:00,430.2,430.2,430.2,430.2,0.0,30.0,30.0
2019-11-28,2019-11-28 00:00:00+08:00,430.2,430.2,430.2,430.2,0.0,30.0,30.0
2019-11-29,2019-11-29 00:00:00+08:00,430.2,430.2,430.2,430.2,0.0,30.0,30.0
2019-12-02,2019-12-02 00:00:00+08:00,416.1,416.1,413.5,414.9,4.0,30.0,33.0
2019-12-03,2019-12-03 00:00:00+08:00,416.9,416.9,412.0,412.8,11.0,33.0,41.0
2019-12-04,2019-12-04 00:00:00+08:00,413.7,413.7,413.7,413.7,0.0,41.0,41.0
2019-12-05,2019-12-05 00:00:00+08:00,423.8,425.8,418.5,422.0,11.0,41.0,44.0
2019-12-06,2019-12-06 00:00:00+08:00,419.4,419.8,419.4,419.8,3.0,44.0,44.0
2019-12-09,2019-12-09 00:00:00+08:00,429.4,429.4,427.1,427.1,2.0,44.0,44.0
2019-12-10,2019-12-10 00:00:00+08:00,426.1,426.1,426.1,426.1,1.0,44.0,43.0
2019-12-11,2019-12-11 00:00:00+08:00,426.1,426.1,426.1,426.1,0.0,43.0,43.0
2019-12-12,2019-12-12 00:00:00+08:00,426.1,426.1,426.1,426.1,0.0,43.0,43.0
2019-12-13,2019-12-13 00:00:00+08:00,420.2,420.2,420.2,420.2,1.0,43.0,43.0
2019-12-16,2019-12-16 00:00:00+08:00,422.3,422.3,422.3,422.3,0.0,43.0,43.0
2019-12-17,2019-12-17 00:00:00+08:00,432.1,432.1,432.1,432.1,1.0,43.0,43.0
2019-12-18,2019-12-18 00:00:00+08:00,444.0,444.0,444.0,444.0,1.0,43.0,44.0
2019-12-19,2019-12-19 00:00:00+08:00,443.9,443.9,443.9,443.9,1.0,44.0,43.0
2019-12-20,2019-12-20 00:00:00+08:00,437.9,437.9,437.9,437.9,1.0,43.0,43.0
2019-12-23,2019-12-23 00:00:00+08:00,437.9,437.9,437.9,437.9,0.0,43.0,43.0
2019-12-24,2019-12-24 00:00:00+08:00,437.9,437.9,437.9,437.9,0.0,43.0,43.0
2019-12-25,2019-12-25 00:00:00+08:00,431.4,432.3,431.4,432.3,3.0,43.0,43.0
2019-12-26,2019-12-26 00:00:00+08:00,431.7,431.7,431.7,431.7,0.0,43.0,43.0
2019-12-27,2019-12-27 00:00:00+08:00,434.8,434.8,434.8,434.8,0.0,43.0,43.0
2019-12-30,2019-12-30 00:00:00+08:00,433.0,444.9,433.0,444.9,3.0,43.0,43.0
2019-12-31,2019-12-31 00:00:00+08:00,444.9,444.9,444.9,444.9,1.0,43.0,43.0
2020-01-02,2020-01-02 00:00:00+08:00,429.9,429.9,428.8,428.8,3.0,43.0,43.0
2020-01-03,2020-01-03 00:00:00+08:00,445.7,445.7,444.9,444.9,2.0,43.0,43.0
2020-01-06,2020-01-06 00:00:00+08:00,446.0,462.0,446.0,453.7,9.0,43.0,44.0
2020-01-07,2020-01-07 00:00:00+08:00,445.9,445.9,445.9,445.9,0.0,44.0,44.0
2020-01-08,2020-01-08 00:00:00+08:00,445.9,445.9,445.9,445.9,0.0,44.0,44.0
2020-01-09,2020-01-09 00:00:00+08:00,445.9,445.9,445.9,445.9,0.0,44.0,44.0
2020-01-10,2020-01-10 00:00:00+08:00,428.0,428.0,425.9,425.9,10.0,44.0,42.0
2020-01-13,2020-01-13 00:00:00+08:00,423.0,423.0,423.0,423.0,1.0,42.0,42.0
2020-01-14,2020-01-14 00:00:00+08:00,423.0,423.0,423.0,423.0,0.0,42.0,42.0
2020-01-15,2020-01-15 00:00:00+08:00,423.0,423.0,423.0,423.0,0.0,42.0,42.0
2020-01-16,2020-01-16 00:00:00+08:00,421.8,425.3,421.8,425.3,2.0,42.0,42.0
2020-01-17,2020-01-17 00:00:00+08:00,423.5,423.5,423.5,423.5,0.0,42.0,42.0
2020-01-20,2020-01-20 00:00:00+08:00,423.5,423.5,423.5,423.5,0.0,42.0,42.0
2020-01-21,2020-01-21 00:00:00+08:00,423.5,423.5,423.5,423.5,0.0,42.0,42.0
2020-01-22,2020-01-22 00:00:00+08:00,423.5,423.5,423.5,423.5,0.0,42.0,42.0
2020-01-23,2020-01-23 00:00:00+08:00,420.3,420.3,415.7,418.4,4.0,42.0,42.0
2020-02-03,2020-02-03 00:00:00+08:00,398.3,398.3,395.0,395.0,2.0,42.0,41.0
2020-02-04,2020-02-04 00:00:00+08:00,396.0,399.6,396.0,399.6,2.0,41.0,42.0
2020-02-05,2020-02-05 00:00:00+08:00,397.5,401.5,397.5,401.4,6.0,42.0,45.0
2020-02-06,2020-02-06 00:00:00+08:00,408.3,408.4,408.3,408.4,2.0,45.0,44.0
2020-02-07,2020-02-07 00:00:00+08:00,400.1,409.7,400.1,408.3,4.0,44.0,44.0
2020-02-10,2020-02-10 00:00:00+08:00,406.7,406.7,406.7,406.7,0.0,44.0,44.0
2020-02-11,2020-02-11 00:00:00+08:00,406.7,406.7,406.7,406.7,0.0,44.0,44.0
2020-02-12,2020-02-12 00:00:00+08:00,406.7,406.7,406.7,406.7,0.0,44.0,44.0
2020-02-13,2020-02-13 00:00:00+08:00,414.4,414.4,410.0,410.0,2.0,44.0,44.0
2020-02-14,2020-02-14 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,44.0,44.0
2020-02-17,2020-02-17 00:00:00+08:00,418.3,418.3,413.5,413.5,6.0,44.0,44.0
2020-02-18,2020-02-18 00:00:00+08:00,407.7,410.0,406.3,410.0,4.0,44.0,44.0
2020-02-19,2020-02-19 00:00:00+08:00,418.4,418.4,415.4,415.4,2.0,44.0,45.0
2020-02-20,2020-02-20 00:00:00+08:00,424.4,424.4,419.9,421.5,6.0,45.0,45.0
2020-02-21,2020-02-21 00:00:00+08:00,418.8,418.8,418.8,418.8,1.0,45.0,45.0
2020-02-24,2020-02-24 00:00:00+08:00,408.4,411.4,408.4,411.4,4.0,45.0,48.0
2020-02-25,2020-02-25 00:00:00+08:00,410.4,410.4,410.4,410.4,1.0,48.0,49.0
2020-02-26,2020-02-26 00:00:00+08:00,405.4,406.8,405.4,406.8,2.0,49.0,51.0
2020-02-27,2020-02-27 00:00:00+08:00,401.0,401.6,400.4,400.4,6.0,51.0,57.0
2020-02-28,2020-02-28 00:00:00+08:00,394.4,394.4,394.4,394.4,2.0,57.0,59.0
2020-03-02,2020-03-02 00:00:00+08:00,394.4,394.4,394.4,394.4,4.0,59.0,55.0
2020-03-03,2020-03-03 00:00:00+08:00,394.4,394.4,394.4,394.4,0.0,55.0,55.0
2020-03-04,2020-03-04 00:00:00+08:00,394.4,394.4,394.4,394.4,0.0,55.0,55.0
2020-03-05,2020-03-05 00:00:00+08:00,394.4,394.4,394.4,394.4,0.0,55.0,55.0
2020-03-06,2020-03-06 00:00:00+08:00,394.4,394.4,394.4,394.4,0.0,55.0,55.0
2020-03-09,2020-03-09 00:00:00+08:00,371.0,371.0,371.0,371.0,1.0,55.0,55.0
2020-03-10,2020-03-10 00:00:00+08:00,348.7,348.7,348.7,348.7,34.0,55.0,76.0
2020-03-11,2020-03-11 00:00:00+08:00,345.8,365.6,345.0,358.8,31.0,76.0,87.0
2020-03-12,2020-03-12 00:00:00+08:00,348.1,360.0,346.0,360.0,42.0,87.0,71.0
2020-03-13,2020-03-13 00:00:00+08:00,349.2,372.8,349.2,372.8,28.0,71.0,71.0
2020-03-16,2020-03-16 00:00:00+08:00,363.9,367.1,363.5,367.1,8.0,71.0,71.0
2020-03-17,2020-03-17 00:00:00+08:00,345.1,359.8,345.1,345.1,10.0,71.0,70.0
2020-03-18,2020-03-18 00:00:00+08:00,350.1,350.1,345.1,345.1,3.0,70.0,70.0
2020-03-19,2020-03-19 00:00:00+08:00,332.3,338.8,332.3,335.9,7.0,70.0,72.0
2020-03-20,2020-03-20 00:00:00+08:00,358.7,358.7,358.7,358.7,1.0,72.0,73.0
2020-03-23,2020-03-23 00:00:00+08:00,341.5,357.0,341.5,357.0,37.0,73.0,73.0
2020-03-24,2020-03-24 00:00:00+08:00,370.0,370.0,364.4,368.0,19.0,73.0,69.0
2020-03-25,2020-03-25 00:00:00+08:00,370.9,370.9,368.1,370.0,5.0,69.0,68.0
2020-03-26,2020-03-26 00:00:00+08:00,367.3,367.3,367.3,367.3,1.0,68.0,68.0
2020-03-27,2020-03-27 00:00:00+08:00,363.0,363.0,363.0,363.0,1.0,68.0,68.0
2020-03-30,2020-03-30 00:00:00+08:00,357.6,362.7,355.0,362.7,3.0,68.0,66.0
2020-03-31,2020-03-31 00:00:00+08:00,373.1,373.1,354.1,369.6,8.0,66.0,72.0
2020-04-01,2020-04-01 00:00:00+08:00,372.1,372.1,365.0,365.0,8.0,72.0,74.0
2020-04-02,2020-04-02 00:00:00+08:00,372.0,391.6,372.0,391.6,12.0,74.0,78.0
2020-04-03,2020-04-03 00:00:00+08:00,396.3,396.3,380.6,380.7,13.0,78.0,80.0
2020-04-07,2020-04-07 00:00:00+08:00,390.1,395.8,390.1,392.0,6.0,80.0,82.0
2020-04-08,2020-04-08 00:00:00+08:00,394.1,394.1,388.1,388.1,14.0,82.0,82.0
2020-04-09,2020-04-09 00:00:00+08:00,393.6,393.6,393.6,393.6,0.0,82.0,82.0
2020-04-10,2020-04-10 00:00:00+08:00,393.6,393.6,393.6,393.6,0.0,82.0,82.0
2020-04-13,2020-04-13 00:00:00+08:00,391.8,391.8,391.8,391.8,1.0,82.0,82.0
2020-04-14,2020-04-14 00:00:00+08:00,395.4,395.4,395.4,395.4,1.0,82.0,81.0
2020-04-15,2020-04-15 00:00:00+08:00,389.7,400.2,389.7,397.3,4.0,81.0,84.0
2020-04-16,2020-04-16 00:00:00+08:00,399.5,405.0,396.0,399.9,8.0,84.0,86.0
2020-04-17,2020-04-17 00:00:00+08:00,402.9,403.1,396.1,403.0,9.0,86.0,89.0
2020-04-20,2020-04-20 00:00:00+08:00,399.0,402.4,399.0,402.4,4.0,89.0,88.0
2020-04-21,2020-04-21 00:00:00+08:00,406.5,406.5,400.1,400.1,2.0,88.0,88.0
2020-04-22,2020-04-22 00:00:00+08:00,389.6,389.6,362.9,362.9,15.0,88.0,89.0
2020-04-23,2020-04-23 00:00:00+08:00,388.0,402.3,388.0,402.3,13.0,89.0,84.0
2020-04-24,2020-04-24 00:00:00+08:00,402.3,414.9,402.3,408.2,10.0,84.0,83.0
2020-04-27,2020-04-27 00:00:00+08:00,398.3,409.1,398.3,409.1,4.0,83.0,81.0
2020-04-28,2020-04-28 00:00:00+08:00,416.8,423.0,416.0,423.0,13.0,81.0,71.0
2020-04-29,2020-04-29 00:00:00+08:00,425.9,445.7,425.8,434.4,7.0,71.0,69.0
2020-04-30,2020-04-30 00:00:00+08:00,432.7,432.7,432.7,432.7,1.0,69.0,68.0
2020-05-06,2020-05-06 00:00:00+08:00,426.0,431.8,426.0,431.8,2.0,68.0,67.0
2020-05-07,2020-05-07 00:00:00+08:00,426.0,431.5,426.0,431.0,6.0,67.0,67.0
2020-05-08,2020-05-08 00:00:00+08:00,428.6,428.6,428.6,428.6,0.0,67.0,67.0
2020-05-11,2020-05-11 00:00:00+08:00,426.8,426.8,426.8,426.8,0.0,67.0,67.0
2020-05-12,2020-05-12 00:00:00+08:00,418.5,418.5,418.5,418.5,0.0,67.0,67.0
2020-05-13,2020-05-13 00:00:00+08:00,409.1,419.5,405.0,405.0,9.0,67.0,61.0
2020-05-14,2020-05-14 00:00:00+08:00,405.0,406.0,403.0,403.0,6.0,61.0,61.0
2020-05-15,2020-05-15 00:00:00+08:00,415.7,415.7,415.7,415.7,1.0,61.0,62.0
2020-05-18,2020-05-18 00:00:00+08:00,415.7,415.7,415.7,415.7,0.0,62.0,62.0
2020-05-19,2020-05-19 00:00:00+08:00,418.7,418.7,408.0,408.6,10.0,62.0,62.0
2020-05-20,2020-05-20 00:00:00+08:00,415.0,415.0,410.0,410.1,8.0,62.0,62.0
2020-05-21,2020-05-21 00:00:00+08:00,418.5,418.5,418.5,418.5,1.0,62.0,61.0
2020-05-22,2020-05-22 00:00:00+08:00,406.9,406.9,400.1,400.1,3.0,61.0,62.0
2020-05-25,2020-05-25 00:00:00+08:00,410.0,418.2,395.6,413.0,8.0,62.0,60.0
2020-05-26,2020-05-26 00:00:00+08:00,415.3,415.3,415.3,415.3,1.0,60.0,59.0
2020-05-27,2020-05-27 00:00:00+08:00,415.3,415.3,415.3,415.3,0.0,59.0,59.0
2020-05-28,2020-05-28 00:00:00+08:00,415.0,415.0,415.0,415.0,2.0,59.0,59.0
2020-05-29,2020-05-29 00:00:00+08:00,415.0,415.0,415.0,415.0,1.0,59.0,59.0
2020-06-01,2020-06-01 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,59.0,59.0
2020-06-02,2020-06-02 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,59.0,59.0
2020-06-03,2020-06-03 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,59.0,59.0
2020-06-04,2020-06-04 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,59.0,59.0
2020-06-05,2020-06-05 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,59.0,59.0
2020-06-08,2020-06-08 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,59.0,59.0
2020-06-09,2020-06-09 00:00:00+08:00,426.2,426.2,426.2,426.2,1.0,59.0,59.0
2020-06-10,2020-06-10 00:00:00+08:00,419.6,419.6,419.6,419.6,0.0,59.0,59.0
2020-06-11,2020-06-11 00:00:00+08:00,419.6,419.6,419.6,419.6,0.0,59.0,59.0
2020-06-12,2020-06-12 00:00:00+08:00,402.0,405.8,401.4,401.4,3.0,59.0,59.0
2020-06-15,2020-06-15 00:00:00+08:00,403.0,403.0,403.0,403.0,0.0,59.0,59.0
2020-06-16,2020-06-16 00:00:00+08:00,403.0,407.2,403.0,407.2,5.0,59.0,58.0
2020-06-17,2020-06-17 00:00:00+08:00,403.8,403.8,403.8,403.8,0.0,58.0,58.0
2020-06-18,2020-06-18 00:00:00+08:00,403.8,403.8,403.8,403.8,0.0,58.0,58.0
2020-06-19,2020-06-19 00:00:00+08:00,407.3,407.9,404.0,404.0,4.0,58.0,57.0
2020-06-22,2020-06-22 00:00:00+08:00,406.6,406.6,406.6,406.6,0.0,57.0,57.0
2020-06-23,2020-06-23 00:00:00+08:00,409.0,409.0,402.8,405.0,11.0,57.0,55.0
2020-06-24,2020-06-24 00:00:00+08:00,405.0,405.0,405.0,405.0,1.0,55.0,55.0
2020-06-29,2020-06-29 00:00:00+08:00,400.2,400.2,400.2,400.2,1.0,55.0,55.0
2020-06-30,2020-06-30 00:00:00+08:00,405.0,405.0,405.0,405.0,1.0,55.0,54.0
2020-07-01,2020-07-01 00:00:00+08:00,405.0,405.0,405.0,405.0,0.0,54.0,54.0
2020-07-02,2020-07-02 00:00:00+08:00,405.0,405.0,405.0,405.0,0.0,54.0,54.0
2020-07-03,2020-07-03 00:00:00+08:00,405.0,405.0,405.0,405.0,0.0,54.0,54.0
2020-07-06,2020-07-06 00:00:00+08:00,401.4,402.5,401.0,401.0,9.0,54.0,52.0
2020-07-07,2020-07-07 00:00:00+08:00,401.0,401.4,400.0,401.4,3.0,52.0,53.0
2020-07-08,2020-07-08 00:00:00+08:00,401.0,401.0,401.0,401.0,0.0,53.0,53.0
