trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-29,2024-02-29 00:00:00+08:00,1244.3,1275.8,1238.0,1240.2,379.0,4227.0,4179.0
2024-03-01,2024-03-01 00:00:00+08:00,1198.0,1220.9,1190.0,1201.0,587.0,4179.0,4211.0
2024-03-04,2024-03-04 00:00:00+08:00,1200.0,1228.2,1179.4,1217.0,618.0,4211.0,4193.0
2024-03-05,2024-03-05 00:00:00+08:00,1215.0,1240.1,1189.2,1198.0,454.0,4193.0,4195.0
2024-03-06,2024-03-06 00:00:00+08:00,1186.3,1218.0,1166.7,1194.0,497.0,4195.0,4207.0
2024-03-07,2024-03-07 00:00:00+08:00,1204.0,1233.7,1195.1,1203.9,440.0,4207.0,4210.0
2024-03-08,2024-03-08 00:00:00+08:00,1214.0,1223.2,1205.0,1206.0,185.0,4210.0,4185.0
2024-03-11,2024-03-11 00:00:00+08:00,1218.0,1241.8,1208.0,1214.9,411.0,4185.0,4127.0
2024-03-12,2024-03-12 00:00:00+08:00,1200.0,1210.5,1194.1,1208.8,157.0,4127.0,4092.0
2024-03-13,2024-03-13 00:00:00+08:00,1200.4,1215.2,1197.0,1200.6,190.0,4092.0,4095.0
2024-03-14,2024-03-14 00:00:00+08:00,1215.0,1223.9,1190.0,1195.0,413.0,4095.0,4087.0
2024-03-15,2024-03-15 00:00:00+08:00,1209.0,1209.8,1174.6,1200.0,656.0,4087.0,4056.0
2024-03-18,2024-03-18 00:00:00+08:00,1212.0,1240.0,1209.1,1212.3,564.0,4056.0,4011.0
2024-03-19,2024-03-19 00:00:00+08:00,1228.0,1266.0,1228.0,1243.6,601.0,4011.0,4031.0
2024-03-20,2024-03-20 00:00:00+08:00,1255.0,1255.0,1185.0,1225.2,842.0,4031.0,4103.0
2024-03-21,2024-03-21 00:00:00+08:00,1233.8,1374.0,1220.0,1374.0,1806.0,4103.0,4275.0
2024-03-22,2024-03-22 00:00:00+08:00,1325.8,1380.0,1289.7,1345.0,2050.0,4275.0,4433.0
2024-03-25,2024-03-25 00:00:00+08:00,1370.0,1450.0,1354.6,1439.2,2167.0,4433.0,4634.0
2024-03-26,2024-03-26 00:00:00+08:00,1394.9,1405.4,1300.0,1328.8,2046.0,4634.0,4526.0
2024-03-27,2024-03-27 00:00:00+08:00,1330.0,1370.0,1281.3,1354.0,1569.0,4526.0,4303.0
2024-03-28,2024-03-28 00:00:00+08:00,1330.2,1380.0,1330.2,1368.0,1406.0,4303.0,4292.0
2024-03-29,2024-03-29 00:00:00+08:00,1390.0,1390.0,1317.0,1351.5,1106.0,4292.0,4313.0
2024-04-01,2024-04-01 00:00:00+08:00,1351.8,1404.9,1344.0,1395.0,1053.0,4313.0,4338.0
2024-04-02,2024-04-02 00:00:00+08:00,1413.0,1523.1,1407.2,1518.9,2113.0,4338.0,4740.0
2024-04-03,2024-04-03 00:00:00+08:00,1543.0,1678.0,1522.4,1625.2,4852.0,4740.0,5041.0
2024-04-08,2024-04-08 00:00:00+08:00,1499.9,1593.0,1400.1,1555.0,3938.0,5041.0,4919.0
2024-04-09,2024-04-09 00:00:00+08:00,1552.0,1633.3,1552.0,1597.2,1865.0,4919.0,4898.0
2024-04-10,2024-04-10 00:00:00+08:00,1676.0,1740.0,1637.0,1731.5,2520.0,4898.0,5249.0
2024-04-11,2024-04-11 00:00:00+08:00,1766.0,1770.0,1652.0,1655.3,3119.0,5249.0,5105.0
2024-04-12,2024-04-12 00:00:00+08:00,1666.0,1782.0,1647.5,1782.0,2314.0,5105.0,5158.0
2024-04-15,2024-04-15 00:00:00+08:00,1778.0,1877.7,1704.9,1864.4,2977.0,5158.0,5537.0
2024-04-16,2024-04-16 00:00:00+08:00,1900.1,1958.0,1854.0,1923.1,5627.0,5537.0,6289.0
2024-04-17,2024-04-17 00:00:00+08:00,1910.0,1950.0,1831.6,1948.2,3719.0,6289.0,6437.0
2024-04-18,2024-04-18 00:00:00+08:00,1948.6,2067.1,1928.0,2060.0,4502.0,6437.0,7014.0
2024-04-19,2024-04-19 00:00:00+08:00,2041.0,2331.0,2041.0,2283.7,12116.0,7014.0,7812.0
2024-04-22,2024-04-22 00:00:00+08:00,2280.0,2319.9,2156.4,2224.1,4567.0,7812.0,7715.0
2024-04-23,2024-04-23 00:00:00+08:00,2225.0,2292.7,2182.6,2254.7,4168.0,7715.0,7821.0
2024-04-24,2024-04-24 00:00:00+08:00,2254.7,2518.0,2254.7,2517.0,8122.0,7821.0,9443.0
2024-04-25,2024-04-25 00:00:00+08:00,2765.4,2765.4,2530.0,2680.0,9141.0,9443.0,10004.0
2024-04-26,2024-04-26 00:00:00+08:00,2680.0,2728.0,2440.0,2608.4,12197.0,10004.0,9783.0
2024-04-29,2024-04-29 00:00:00+08:00,2568.9,2580.0,2168.7,2168.7,10021.0,9783.0,9159.0
2024-04-30,2024-04-30 00:00:00+08:00,2129.0,2305.0,2107.5,2238.0,10957.0,9159.0,8907.0
2024-05-06,2024-05-06 00:00:00+08:00,2149.9,2316.3,2140.0,2254.0,7068.0,8907.0,9118.0
2024-05-07,2024-05-07 00:00:00+08:00,2279.9,2410.0,2190.7,2250.6,13505.0,9118.0,9446.0
2024-05-08,2024-05-08 00:00:00+08:00,2278.0,2365.0,2230.6,2300.3,7588.0,9446.0,9199.0
2024-05-09,2024-05-09 00:00:00+08:00,2330.0,2547.8,2315.6,2503.0,11674.0,9199.0,10408.0
2024-05-10,2024-05-10 00:00:00+08:00,2546.1,2837.8,2546.0,2837.8,21010.0,10408.0,11909.0
2024-05-13,2024-05-13 00:00:00+08:00,2900.0,3267.7,2890.0,3267.7,17876.0,11909.0,12661.0
2024-05-14,2024-05-14 00:00:00+08:00,3386.0,3580.0,2920.2,3050.1,35094.0,12661.0,11704.0
2024-05-15,2024-05-15 00:00:00+08:00,3089.1,3357.9,2985.0,3345.0,20289.0,11704.0,12249.0
2024-05-16,2024-05-16 00:00:00+08:00,3500.0,3610.0,3113.7,3113.7,25889.0,12249.0,13712.0
2024-05-17,2024-05-17 00:00:00+08:00,3118.3,3274.0,3000.0,3190.2,22103.0,13712.0,13875.0
2024-05-20,2024-05-20 00:00:00+08:00,3230.0,3372.0,3020.0,3363.2,16011.0,13875.0,13497.0
2024-05-21,2024-05-21 00:00:00+08:00,3390.0,3633.0,3268.8,3530.8,25521.0,13497.0,14745.0
2024-05-22,2024-05-22 00:00:00+08:00,3510.0,3624.0,3361.0,3420.2,17855.0,14745.0,14854.0
2024-05-23,2024-05-23 00:00:00+08:00,3361.0,3462.0,3233.0,3389.8,16362.0,14854.0,14665.0
2024-05-24,2024-05-24 00:00:00+08:00,3389.8,3490.0,3362.1,3452.5,9075.0,14665.0,14719.0
2024-05-27,2024-05-27 00:00:00+08:00,3460.0,3600.0,3410.0,3485.0,9005.0,14719.0,14990.0
2024-05-28,2024-05-28 00:00:00+08:00,3488.0,3554.1,3332.0,3356.3,11196.0,14990.0,14343.0
2024-05-29,2024-05-29 00:00:00+08:00,3356.3,3370.0,3188.0,3298.0,11700.0,14343.0,14147.0
2024-05-30,2024-05-30 00:00:00+08:00,3310.0,3346.0,3070.6,3100.7,12640.0,14147.0,14468.0
2024-05-31,2024-05-31 00:00:00+08:00,3119.0,3288.0,3012.0,3288.0,15303.0,14468.0,14366.0
2024-06-03,2024-06-03 00:00:00+08:00,3188.0,3393.4,3020.0,3116.0,16285.0,14366.0,14406.0
2024-06-04,2024-06-04 00:00:00+08:00,3190.0,3674.4,3030.1,3674.4,27637.0,14406.0,17177.0
2024-06-05,2024-06-05 00:00:00+08:00,3723.0,3774.9,3400.1,3573.9,38454.0,17177.0,17490.0
2024-06-06,2024-06-06 00:00:00+08:00,3640.0,3818.1,3593.5,3762.1,23649.0,17490.0,17723.0
2024-06-07,2024-06-07 00:00:00+08:00,3710.0,3995.0,3690.0,3900.0,25881.0,17723.0,18897.0
2024-06-11,2024-06-11 00:00:00+08:00,3870.0,4009.6,3250.8,3320.6,47097.0,18897.0,17780.0
2024-06-12,2024-06-12 00:00:00+08:00,3388.0,3586.0,3215.0,3568.0,35699.0,17780.0,16561.0
2024-06-13,2024-06-13 00:00:00+08:00,3593.9,3745.0,3380.0,3660.0,31606.0,16561.0,17641.0
2024-06-14,2024-06-14 00:00:00+08:00,3700.0,3878.7,3665.0,3840.4,21767.0,17641.0,17978.0
2024-06-17,2024-06-17 00:00:00+08:00,3800.0,3898.0,3562.8,3825.0,28171.0,17978.0,19382.0
2024-06-18,2024-06-18 00:00:00+08:00,3880.0,3999.0,3852.0,3970.0,19984.0,19382.0,19899.0
2024-06-19,2024-06-19 00:00:00+08:00,3935.9,3988.8,3666.0,3670.2,25951.0,19899.0,20879.0
2024-06-20,2024-06-20 00:00:00+08:00,3735.0,4145.0,3723.0,4140.0,33930.0,20879.0,22076.0
2024-06-21,2024-06-21 00:00:00+08:00,4144.0,4236.6,4010.0,4188.3,29891.0,22076.0,21609.0
2024-06-24,2024-06-24 00:00:00+08:00,4110.0,4439.9,4110.0,4375.0,26615.0,21609.0,22559.0
2024-06-25,2024-06-25 00:00:00+08:00,4275.0,4336.0,4173.1,4230.0,25193.0,22559.0,23369.0
2024-06-26,2024-06-26 00:00:00+08:00,4230.0,4276.4,4009.8,4121.0,25762.0,23369.0,24281.0
2024-06-27,2024-06-27 00:00:00+08:00,4100.0,4252.0,4001.0,4229.9,22168.0,24281.0,24469.0
2024-06-28,2024-06-28 00:00:00+08:00,4225.0,4428.0,4220.0,4399.3,22366.0,24469.0,25009.0
2024-07-01,2024-07-01 00:00:00+08:00,4466.0,4590.0,4168.8,4382.7,28695.0,25009.0,25017.0
2024-07-02,2024-07-02 00:00:00+08:00,4513.3,4619.0,4419.0,4610.0,20150.0,25017.0,25039.0
2024-07-03,2024-07-03 00:00:00+08:00,4580.0,4854.9,4560.0,4815.0,28161.0,25039.0,26083.0
2024-07-04,2024-07-04 00:00:00+08:00,4714.9,4995.0,4685.2,4986.4,22105.0,26083.0,26152.0
2024-07-05,2024-07-05 00:00:00+08:00,4840.6,4925.0,4389.0,4658.6,44365.0,26152.0,27419.0
2024-07-08,2024-07-08 00:00:00+08:00,4490.0,4498.0,3950.6,3964.0,59994.0,27419.0,28716.0
2024-07-09,2024-07-09 00:00:00+08:00,4100.0,4347.2,4071.0,4260.1,50845.0,28716.0,27806.0
2024-07-10,2024-07-10 00:00:00+08:00,4400.0,4618.8,4355.0,4435.0,45054.0,27806.0,28743.0
2024-07-11,2024-07-11 00:00:00+08:00,4410.0,4440.0,3765.0,3870.0,71278.0,28743.0,30092.0
2024-07-12,2024-07-12 00:00:00+08:00,3990.0,4030.0,3570.0,3874.8,69772.0,30092.0,29009.0
2024-07-15,2024-07-15 00:00:00+08:00,4106.0,4238.4,3890.2,4075.8,43845.0,29009.0,30719.0
2024-07-16,2024-07-16 00:00:00+08:00,4351.0,4418.0,4050.0,4388.8,50507.0,30719.0,31713.0
2024-07-17,2024-07-17 00:00:00+08:00,4388.8,4499.0,4210.0,4245.5,47253.0,31713.0,31124.0
2024-07-18,2024-07-18 00:00:00+08:00,4200.0,4220.0,3853.1,3894.5,52511.0,31124.0,31827.0
2024-07-19,2024-07-19 00:00:00+08:00,3800.0,3845.0,3610.0,3675.0,51714.0,31827.0,29638.0
2024-07-22,2024-07-22 00:00:00+08:00,3699.0,3796.0,3350.7,3381.9,55377.0,29638.0,32475.0
2024-07-23,2024-07-23 00:00:00+08:00,3514.0,3656.0,3233.0,3374.9,71340.0,32475.0,33731.0
2024-07-24,2024-07-24 00:00:00+08:00,3400.0,3630.0,3305.0,3618.4,61385.0,33731.0,35975.0
2024-07-25,2024-07-25 00:00:00+08:00,3618.4,3820.0,3465.0,3722.3,71758.0,35975.0,34806.0
2024-07-26,2024-07-26 00:00:00+08:00,3732.1,3800.0,3501.0,3655.1,71239.0,34806.0,31398.0
2024-07-29,2024-07-29 00:00:00+08:00,3760.0,4074.0,3670.0,3926.0,79767.0,31398.0,31094.0
2024-07-30,2024-07-30 00:00:00+08:00,3871.0,3900.0,3588.0,3663.0,58006.0,31094.0,29642.0
2024-07-31,2024-07-31 00:00:00+08:00,3610.0,3810.0,3470.0,3505.3,64210.0,29642.0,28541.0
2024-08-01,2024-08-01 00:00:00+08:00,3505.3,3575.0,3394.0,3515.0,42401.0,28541.0,28535.0
2024-08-02,2024-08-02 00:00:00+08:00,3489.0,3677.9,3460.0,3653.0,33467.0,28535.0,26436.0
2024-08-05,2024-08-05 00:00:00+08:00,3601.0,3709.0,3506.7,3584.7,35748.0,26436.0,26582.0
2024-08-06,2024-08-06 00:00:00+08:00,3615.0,3678.0,3553.1,3626.7,23521.0,26582.0,26302.0
2024-08-07,2024-08-07 00:00:00+08:00,3639.9,3741.2,3590.0,3665.0,23156.0,26302.0,25115.0
2024-08-08,2024-08-08 00:00:00+08:00,3546.0,3579.0,3336.6,3390.0,31199.0,25115.0,22529.0
2024-08-09,2024-08-09 00:00:00+08:00,3380.0,3418.0,3113.4,3216.0,32933.0,22529.0,21401.0
2024-08-12,2024-08-12 00:00:00+08:00,3230.0,3331.5,3168.0,3271.0,18293.0,21401.0,20471.0
2024-08-13,2024-08-13 00:00:00+08:00,3320.1,3368.9,3171.0,3253.0,16582.0,20471.0,20992.0
2024-08-14,2024-08-14 00:00:00+08:00,3102.0,3168.0,3026.0,3081.8,16862.0,20992.0,20779.0
2024-08-15,2024-08-15 00:00:00+08:00,3000.0,3114.3,3000.0,3043.2,12500.0,20779.0,20373.0
2024-08-16,2024-08-16 00:00:00+08:00,3000.0,3130.0,3000.0,3038.0,10060.0,20373.0,20454.0
2024-08-19,2024-08-19 00:00:00+08:00,3070.0,3198.7,3038.0,3100.0,19939.0,20454.0,20352.0
