trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-12,2020-03-12 00:00:00+08:00,9275.0,9275.0,9275.0,9275.0,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,9275.0,9275.0,9275.0,9275.0,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,9275.0,9275.0,9275.0,9275.0,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,9275.0,9275.0,9275.0,9275.0,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,9275.0,9275.0,9275.0,9275.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,9185.0,9185.0,9185.0,9185.0,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,9185.0,9185.0,9185.0,9185.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,9185.0,9185.0,9185.0,9185.0,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,8420.0,8420.0,8420.0,8420.0,1.0,0.0,1.0
2020-03-25,2020-03-25 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2020-03-26,2020-03-26 00:00:00+08:00,8620.0,8620.0,8620.0,8620.0,0.0,1.0,1.0
2020-03-27,2020-03-27 00:00:00+08:00,8620.0,8620.0,8620.0,8620.0,0.0,1.0,1.0
2020-03-30,2020-03-30 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,1.0,1.0
2020-03-31,2020-03-31 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,1.0,1.0
2020-04-01,2020-04-01 00:00:00+08:00,8145.0,8145.0,8145.0,8145.0,0.0,1.0,1.0
2020-04-02,2020-04-02 00:00:00+08:00,8145.0,8145.0,8145.0,8145.0,0.0,1.0,1.0
2020-04-03,2020-04-03 00:00:00+08:00,8145.0,8145.0,8145.0,8145.0,0.0,1.0,1.0
2020-04-07,2020-04-07 00:00:00+08:00,8325.0,8325.0,8325.0,8325.0,0.0,1.0,1.0
2020-04-08,2020-04-08 00:00:00+08:00,8525.0,8525.0,8525.0,8525.0,1.0,1.0,1.0
2020-04-09,2020-04-09 00:00:00+08:00,8525.0,8525.0,8525.0,8525.0,0.0,1.0,1.0
2020-04-10,2020-04-10 00:00:00+08:00,8605.0,8605.0,8605.0,8605.0,0.0,1.0,1.0
2020-04-13,2020-04-13 00:00:00+08:00,8625.0,8625.0,8625.0,8625.0,0.0,1.0,1.0
2020-04-14,2020-04-14 00:00:00+08:00,8625.0,8625.0,8625.0,8625.0,0.0,1.0,1.0
2020-04-15,2020-04-15 00:00:00+08:00,8580.0,8580.0,8580.0,8580.0,0.0,1.0,1.0
2020-04-16,2020-04-16 00:00:00+08:00,8580.0,8580.0,8580.0,8580.0,0.0,1.0,1.0
2020-04-17,2020-04-17 00:00:00+08:00,8580.0,8580.0,8580.0,8580.0,0.0,1.0,1.0
2020-04-20,2020-04-20 00:00:00+08:00,8830.0,8830.0,8830.0,8830.0,0.0,1.0,1.0
2020-04-21,2020-04-21 00:00:00+08:00,8525.0,8525.0,8525.0,8525.0,0.0,1.0,1.0
2020-04-22,2020-04-22 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,0.0,1.0,1.0
2020-04-23,2020-04-23 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2020-04-24,2020-04-24 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2020-04-27,2020-04-27 00:00:00+08:00,8540.0,8540.0,8540.0,8540.0,0.0,1.0,1.0
2020-04-28,2020-04-28 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,1.0,1.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,8580.0,8580.0,8580.0,8580.0,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,8580.0,8580.0,8580.0,8580.0,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,8850.0,8880.0,8850.0,8880.0,13.0,0.0,13.0
2020-05-08,2020-05-08 00:00:00+08:00,8855.0,8855.0,8855.0,8855.0,0.0,13.0,13.0
2020-05-11,2020-05-11 00:00:00+08:00,8710.0,8710.0,8700.0,8700.0,5.0,13.0,18.0
2020-05-12,2020-05-12 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,0.0,18.0,18.0
2020-05-13,2020-05-13 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,0.0,18.0,18.0
2020-05-14,2020-05-14 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,0.0,18.0,18.0
2020-05-15,2020-05-15 00:00:00+08:00,8550.0,8700.0,8550.0,8700.0,8.0,18.0,19.0
2020-05-18,2020-05-18 00:00:00+08:00,8700.0,8700.0,8580.0,8580.0,8.0,19.0,23.0
2020-05-19,2020-05-19 00:00:00+08:00,8700.0,8800.0,8590.0,8700.0,83.0,23.0,97.0
2020-05-20,2020-05-20 00:00:00+08:00,8735.0,8735.0,8735.0,8735.0,0.0,97.0,97.0
2020-05-21,2020-05-21 00:00:00+08:00,8760.0,8760.0,8760.0,8760.0,1.0,97.0,97.0
2020-05-22,2020-05-22 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,21.0,97.0,98.0
2020-05-25,2020-05-25 00:00:00+08:00,8660.0,8660.0,8660.0,8660.0,1.0,98.0,98.0
2020-05-26,2020-05-26 00:00:00+08:00,8660.0,8735.0,8620.0,8645.0,38.0,98.0,122.0
2020-05-27,2020-05-27 00:00:00+08:00,8690.0,8700.0,8690.0,8700.0,23.0,122.0,141.0
2020-05-28,2020-05-28 00:00:00+08:00,8700.0,8780.0,8600.0,8760.0,142.0,141.0,192.0
2020-05-29,2020-05-29 00:00:00+08:00,8725.0,8840.0,8650.0,8650.0,237.0,192.0,244.0
2020-06-01,2020-06-01 00:00:00+08:00,8615.0,8900.0,8610.0,8860.0,222.0,244.0,264.0
2020-06-02,2020-06-02 00:00:00+08:00,8870.0,8985.0,8665.0,8665.0,34.0,264.0,267.0
2020-06-03,2020-06-03 00:00:00+08:00,8895.0,9155.0,8885.0,8935.0,89.0,267.0,280.0
2020-06-04,2020-06-04 00:00:00+08:00,8900.0,8925.0,8815.0,8815.0,119.0,280.0,284.0
2020-06-05,2020-06-05 00:00:00+08:00,8965.0,9165.0,8945.0,9160.0,236.0,284.0,332.0
2020-06-08,2020-06-08 00:00:00+08:00,9130.0,9180.0,9070.0,9075.0,143.0,332.0,334.0
2020-06-09,2020-06-09 00:00:00+08:00,9180.0,9215.0,9050.0,9170.0,270.0,334.0,328.0
2020-06-10,2020-06-10 00:00:00+08:00,9105.0,9115.0,9070.0,9070.0,24.0,328.0,330.0
2020-06-11,2020-06-11 00:00:00+08:00,9125.0,9175.0,8980.0,9025.0,167.0,330.0,325.0
2020-06-12,2020-06-12 00:00:00+08:00,8950.0,8950.0,8715.0,8915.0,245.0,325.0,370.0
2020-06-15,2020-06-15 00:00:00+08:00,8935.0,9015.0,8620.0,8750.0,145.0,370.0,382.0
2020-06-16,2020-06-16 00:00:00+08:00,8860.0,8880.0,8845.0,8880.0,49.0,382.0,383.0
2020-06-17,2020-06-17 00:00:00+08:00,8865.0,8865.0,8735.0,8845.0,49.0,383.0,371.0
2020-06-18,2020-06-18 00:00:00+08:00,8830.0,8880.0,8775.0,8805.0,57.0,371.0,372.0
2020-06-19,2020-06-19 00:00:00+08:00,8810.0,8960.0,8800.0,8960.0,162.0,372.0,415.0
2020-06-22,2020-06-22 00:00:00+08:00,8975.0,8975.0,8825.0,8845.0,147.0,415.0,431.0
2020-06-23,2020-06-23 00:00:00+08:00,8885.0,8925.0,8825.0,8905.0,75.0,431.0,427.0
2020-06-24,2020-06-24 00:00:00+08:00,8895.0,8895.0,8855.0,8855.0,23.0,427.0,423.0
2020-06-29,2020-06-29 00:00:00+08:00,8840.0,8840.0,8550.0,8550.0,2576.0,423.0,2864.0
2020-06-30,2020-06-30 00:00:00+08:00,8560.0,8735.0,8560.0,8705.0,3232.0,2864.0,5564.0
2020-07-01,2020-07-01 00:00:00+08:00,8665.0,8760.0,8660.0,8730.0,789.0,5564.0,6086.0
2020-07-02,2020-07-02 00:00:00+08:00,8685.0,8850.0,8680.0,8815.0,2344.0,6086.0,7807.0
2020-07-03,2020-07-03 00:00:00+08:00,8875.0,8950.0,8820.0,8950.0,3084.0,7807.0,9629.0
2020-07-06,2020-07-06 00:00:00+08:00,8905.0,9090.0,8840.0,9075.0,2167.0,9629.0,10615.0
2020-07-07,2020-07-07 00:00:00+08:00,9075.0,9130.0,8940.0,8985.0,2045.0,10615.0,11566.0
2020-07-08,2020-07-08 00:00:00+08:00,8980.0,9080.0,8940.0,8975.0,3147.0,11566.0,11780.0
2020-07-09,2020-07-09 00:00:00+08:00,8985.0,9105.0,8905.0,8910.0,2686.0,11780.0,12271.0
2020-07-10,2020-07-10 00:00:00+08:00,8920.0,8985.0,8730.0,8760.0,2164.0,12271.0,12749.0
2020-07-13,2020-07-13 00:00:00+08:00,8775.0,8950.0,8770.0,8900.0,2063.0,12749.0,13184.0
2020-07-14,2020-07-14 00:00:00+08:00,8900.0,8955.0,8785.0,8875.0,2027.0,13184.0,13708.0
2020-07-15,2020-07-15 00:00:00+08:00,8845.0,8970.0,8815.0,8880.0,1252.0,13708.0,13778.0
2020-07-16,2020-07-16 00:00:00+08:00,8880.0,9000.0,8665.0,8680.0,3847.0,13778.0,13929.0
2020-07-17,2020-07-17 00:00:00+08:00,8730.0,8785.0,8700.0,8700.0,3696.0,13929.0,14883.0
2020-07-20,2020-07-20 00:00:00+08:00,8720.0,8760.0,8620.0,8640.0,3853.0,14883.0,16483.0
2020-07-21,2020-07-21 00:00:00+08:00,8680.0,8820.0,8650.0,8780.0,4309.0,16483.0,17640.0
2020-07-22,2020-07-22 00:00:00+08:00,8815.0,8860.0,8715.0,8725.0,4500.0,17640.0,18589.0
2020-07-23,2020-07-23 00:00:00+08:00,8725.0,8725.0,8610.0,8650.0,2640.0,18589.0,19373.0
2020-07-24,2020-07-24 00:00:00+08:00,8610.0,8805.0,8610.0,8610.0,3298.0,19373.0,19774.0
2020-07-27,2020-07-27 00:00:00+08:00,8625.0,8810.0,8615.0,8755.0,2101.0,19774.0,20058.0
2020-07-28,2020-07-28 00:00:00+08:00,8770.0,8865.0,8715.0,8840.0,2124.0,20058.0,20239.0
2020-07-29,2020-07-29 00:00:00+08:00,8840.0,8995.0,8760.0,8990.0,5387.0,20239.0,19958.0
2020-07-30,2020-07-30 00:00:00+08:00,8975.0,9240.0,8950.0,9020.0,11893.0,19958.0,21022.0
2020-07-31,2020-07-31 00:00:00+08:00,8990.0,9060.0,8795.0,8935.0,6253.0,21022.0,21471.0
2020-08-03,2020-08-03 00:00:00+08:00,8935.0,9040.0,8900.0,9040.0,4120.0,21471.0,21955.0
2020-08-04,2020-08-04 00:00:00+08:00,9015.0,9100.0,8950.0,8975.0,6091.0,21955.0,22459.0
2020-08-05,2020-08-05 00:00:00+08:00,8955.0,9050.0,8915.0,9025.0,4269.0,22459.0,22371.0
2020-08-06,2020-08-06 00:00:00+08:00,9100.0,9515.0,9020.0,9485.0,10617.0,22371.0,23530.0
2020-08-07,2020-08-07 00:00:00+08:00,9480.0,9740.0,9435.0,9740.0,21885.0,23530.0,27346.0
2020-08-10,2020-08-10 00:00:00+08:00,9720.0,9755.0,9315.0,9510.0,24325.0,27346.0,25354.0
2020-08-11,2020-08-11 00:00:00+08:00,9490.0,9615.0,9205.0,9255.0,11952.0,25354.0,24207.0
2020-08-12,2020-08-12 00:00:00+08:00,9310.0,9380.0,9110.0,9275.0,11804.0,24207.0,23594.0
2020-08-13,2020-08-13 00:00:00+08:00,9310.0,9370.0,9190.0,9225.0,5887.0,23594.0,23896.0
2020-08-14,2020-08-14 00:00:00+08:00,9230.0,9395.0,9200.0,9375.0,9127.0,23896.0,23645.0
2020-08-17,2020-08-17 00:00:00+08:00,9430.0,9515.0,9300.0,9400.0,8376.0,23645.0,23323.0
2020-08-18,2020-08-18 00:00:00+08:00,9445.0,9515.0,9385.0,9420.0,7109.0,23323.0,23141.0
2020-08-19,2020-08-19 00:00:00+08:00,9390.0,9480.0,9360.0,9380.0,11068.0,23141.0,22088.0
2020-08-20,2020-08-20 00:00:00+08:00,9430.0,9440.0,9260.0,9360.0,14340.0,22088.0,20329.0
2020-08-21,2020-08-21 00:00:00+08:00,9355.0,9430.0,9250.0,9355.0,10264.0,20329.0,19080.0
2020-08-24,2020-08-24 00:00:00+08:00,9365.0,9575.0,9240.0,9565.0,14160.0,19080.0,18416.0
2020-08-25,2020-08-25 00:00:00+08:00,9530.0,9625.0,9425.0,9455.0,14402.0,18416.0,16550.0
2020-08-26,2020-08-26 00:00:00+08:00,9415.0,9545.0,9405.0,9465.0,9100.0,16550.0,11111.0
2020-08-27,2020-08-27 00:00:00+08:00,9455.0,9745.0,9455.0,9550.0,8693.0,11111.0,8715.0
2020-08-28,2020-08-28 00:00:00+08:00,9545.0,9625.0,9465.0,9590.0,4133.0,8715.0,6940.0
2020-08-31,2020-08-31 00:00:00+08:00,9620.0,9845.0,9600.0,9735.0,3647.0,6940.0,6229.0
2020-09-01,2020-09-01 00:00:00+08:00,9735.0,9770.0,9635.0,9725.0,2679.0,6229.0,4777.0
2020-09-02,2020-09-02 00:00:00+08:00,9725.0,9850.0,9630.0,9700.0,2543.0,4777.0,4024.0
2020-09-03,2020-09-03 00:00:00+08:00,9660.0,9660.0,9395.0,9400.0,2229.0,4024.0,3201.0
2020-09-04,2020-09-04 00:00:00+08:00,9405.0,9495.0,9220.0,9450.0,1326.0,3201.0,2737.0
2020-09-07,2020-09-07 00:00:00+08:00,9430.0,9440.0,9225.0,9255.0,811.0,2737.0,2400.0
2020-09-08,2020-09-08 00:00:00+08:00,9280.0,9390.0,9280.0,9280.0,383.0,2400.0,2207.0
2020-09-09,2020-09-09 00:00:00+08:00,9225.0,9225.0,8925.0,8950.0,725.0,2207.0,1975.0
2020-09-10,2020-09-10 00:00:00+08:00,8990.0,9275.0,8990.0,9025.0,295.0,1975.0,1874.0
2020-09-11,2020-09-11 00:00:00+08:00,9025.0,9080.0,8965.0,9000.0,407.0,1874.0,1844.0
2020-09-14,2020-09-14 00:00:00+08:00,9060.0,9195.0,9035.0,9145.0,810.0,1844.0,1802.0
2020-09-15,2020-09-15 00:00:00+08:00,9190.0,9295.0,9145.0,9185.0,676.0,1802.0,1782.0
2020-09-16,2020-09-16 00:00:00+08:00,9190.0,9345.0,9150.0,9280.0,203.0,1782.0,1773.0
2020-09-17,2020-09-17 00:00:00+08:00,9260.0,9290.0,9145.0,9210.0,272.0,1773.0,1694.0
2020-09-18,2020-09-18 00:00:00+08:00,9210.0,9380.0,9145.0,9330.0,284.0,1694.0,1632.0
2020-09-21,2020-09-21 00:00:00+08:00,9330.0,9470.0,9275.0,9435.0,260.0,1632.0,1534.0
2020-09-22,2020-09-22 00:00:00+08:00,9395.0,9395.0,9000.0,9185.0,266.0,1534.0,1459.0
2020-09-23,2020-09-23 00:00:00+08:00,9155.0,9255.0,9080.0,9150.0,191.0,1459.0,1375.0
2020-09-24,2020-09-24 00:00:00+08:00,9275.0,9385.0,9220.0,9325.0,490.0,1375.0,1313.0
2020-09-25,2020-09-25 00:00:00+08:00,9310.0,9585.0,9235.0,9580.0,128.0,1313.0,1229.0
2020-09-28,2020-09-28 00:00:00+08:00,9580.0,9600.0,9475.0,9590.0,219.0,1229.0,1211.0
2020-09-29,2020-09-29 00:00:00+08:00,9400.0,9570.0,9400.0,9570.0,14.0,1211.0,1197.0
2020-09-30,2020-09-30 00:00:00+08:00,9395.0,9395.0,9395.0,9395.0,20.0,1197.0,1177.0
2020-10-09,2020-10-09 00:00:00+08:00,9395.0,9395.0,9395.0,9395.0,18.0,1177.0,1177.0
2020-10-12,2020-10-12 00:00:00+08:00,9395.0,9395.0,9395.0,9395.0,0.0,1177.0,1177.0
2020-10-13,2020-10-13 00:00:00+08:00,9670.0,9670.0,9670.0,9670.0,2.0,1177.0,1176.0
2020-10-14,2020-10-14 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,10.0,1176.0,1166.0
2020-10-15,2020-10-15 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,1166.0,1166.0
