trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-25,2024-04-25 00:00:00+08:00,71480.0,71480.0,71480.0,71480.0,0.0,0.0,0.0
2024-04-26,2024-04-26 00:00:00+08:00,71480.0,71480.0,71480.0,71480.0,0.0,0.0,0.0
2024-04-29,2024-04-29 00:00:00+08:00,71480.0,71480.0,71480.0,71480.0,0.0,0.0,0.0
2024-04-30,2024-04-30 00:00:00+08:00,71480.0,71480.0,71480.0,71480.0,0.0,0.0,0.0
2024-05-06,2024-05-06 00:00:00+08:00,71480.0,71480.0,71480.0,71480.0,0.0,0.0,0.0
2024-05-07,2024-05-07 00:00:00+08:00,71480.0,71480.0,71480.0,71480.0,0.0,0.0,0.0
2024-05-08,2024-05-08 00:00:00+08:00,71480.0,71480.0,71480.0,71480.0,0.0,0.0,0.0
2024-05-09,2024-05-09 00:00:00+08:00,71480.0,71480.0,71480.0,71480.0,0.0,0.0,0.0
2024-05-10,2024-05-10 00:00:00+08:00,71480.0,71480.0,71480.0,71480.0,0.0,0.0,0.0
2024-05-13,2024-05-13 00:00:00+08:00,71480.0,71480.0,71480.0,71480.0,0.0,0.0,0.0
2024-05-14,2024-05-14 00:00:00+08:00,72310.0,72310.0,72310.0,72310.0,0.0,0.0,0.0
2024-05-15,2024-05-15 00:00:00+08:00,72310.0,72310.0,72310.0,72310.0,0.0,0.0,0.0
2024-05-16,2024-05-16 00:00:00+08:00,74370.0,74370.0,74370.0,74370.0,0.0,0.0,0.0
2024-05-17,2024-05-17 00:00:00+08:00,74400.0,74400.0,74400.0,74400.0,1.0,0.0,1.0
2024-05-20,2024-05-20 00:00:00+08:00,75910.0,75910.0,75910.0,75910.0,0.0,1.0,1.0
2024-05-21,2024-05-21 00:00:00+08:00,77380.0,77380.0,77380.0,77380.0,0.0,1.0,1.0
2024-05-22,2024-05-22 00:00:00+08:00,77380.0,77380.0,77380.0,77380.0,0.0,1.0,1.0
2024-05-23,2024-05-23 00:00:00+08:00,75540.0,75540.0,75540.0,75540.0,0.0,1.0,1.0
2024-05-24,2024-05-24 00:00:00+08:00,75540.0,75540.0,75540.0,75540.0,0.0,1.0,1.0
2024-05-27,2024-05-27 00:00:00+08:00,75540.0,75540.0,75540.0,75540.0,0.0,1.0,1.0
2024-05-28,2024-05-28 00:00:00+08:00,75540.0,75540.0,75540.0,75540.0,0.0,1.0,1.0
2024-05-29,2024-05-29 00:00:00+08:00,75540.0,75540.0,75540.0,75540.0,0.0,1.0,1.0
2024-05-30,2024-05-30 00:00:00+08:00,75390.0,75390.0,75390.0,75390.0,0.0,1.0,1.0
2024-05-31,2024-05-31 00:00:00+08:00,75100.0,75100.0,75100.0,75100.0,0.0,1.0,1.0
2024-06-03,2024-06-03 00:00:00+08:00,74560.0,74560.0,74560.0,74560.0,0.0,1.0,1.0
2024-06-04,2024-06-04 00:00:00+08:00,74610.0,74610.0,74610.0,74610.0,0.0,1.0,1.0
2024-06-05,2024-06-05 00:00:00+08:00,73350.0,73350.0,73350.0,73350.0,0.0,1.0,1.0
2024-06-06,2024-06-06 00:00:00+08:00,73350.0,73350.0,73350.0,73350.0,0.0,1.0,1.0
2024-06-07,2024-06-07 00:00:00+08:00,73350.0,73350.0,73350.0,73350.0,0.0,1.0,1.0
2024-06-11,2024-06-11 00:00:00+08:00,71490.0,71490.0,71490.0,71490.0,0.0,1.0,1.0
2024-06-12,2024-06-12 00:00:00+08:00,71490.0,71490.0,71490.0,71490.0,0.0,1.0,1.0
2024-06-13,2024-06-13 00:00:00+08:00,71490.0,71490.0,71490.0,71490.0,0.0,1.0,1.0
2024-06-14,2024-06-14 00:00:00+08:00,71490.0,71490.0,71490.0,71490.0,0.0,1.0,1.0
2024-06-17,2024-06-17 00:00:00+08:00,70250.0,70250.0,70250.0,70250.0,0.0,1.0,1.0
2024-06-18,2024-06-18 00:00:00+08:00,70250.0,70250.0,70250.0,70250.0,0.0,1.0,1.0
2024-06-19,2024-06-19 00:00:00+08:00,70250.0,70250.0,70250.0,70250.0,0.0,1.0,1.0
2024-06-20,2024-06-20 00:00:00+08:00,70250.0,70250.0,70250.0,70250.0,0.0,1.0,1.0
2024-06-21,2024-06-21 00:00:00+08:00,70250.0,70250.0,70250.0,70250.0,0.0,1.0,1.0
2024-06-24,2024-06-24 00:00:00+08:00,70250.0,70250.0,70250.0,70250.0,0.0,1.0,1.0
2024-06-25,2024-06-25 00:00:00+08:00,70250.0,70250.0,70250.0,70250.0,0.0,1.0,1.0
2024-06-26,2024-06-26 00:00:00+08:00,68520.0,68520.0,68520.0,68520.0,0.0,1.0,1.0
2024-06-27,2024-06-27 00:00:00+08:00,68840.0,68840.0,68840.0,68840.0,0.0,1.0,1.0
2024-06-28,2024-06-28 00:00:00+08:00,68840.0,68840.0,68840.0,68840.0,0.0,1.0,1.0
2024-07-01,2024-07-01 00:00:00+08:00,69250.0,69250.0,69250.0,69250.0,0.0,1.0,1.0
2024-07-02,2024-07-02 00:00:00+08:00,69520.0,69520.0,69520.0,69520.0,0.0,1.0,1.0
2024-07-03,2024-07-03 00:00:00+08:00,69870.0,69870.0,69870.0,69870.0,0.0,1.0,1.0
2024-07-04,2024-07-04 00:00:00+08:00,71060.0,71060.0,71060.0,71060.0,0.0,1.0,1.0
2024-07-05,2024-07-05 00:00:00+08:00,71560.0,71560.0,71560.0,71560.0,0.0,1.0,1.0
2024-07-08,2024-07-08 00:00:00+08:00,70170.0,71450.0,70170.0,71450.0,2.0,1.0,2.0
2024-07-09,2024-07-09 00:00:00+08:00,71790.0,71790.0,71790.0,71790.0,1.0,2.0,2.0
2024-07-10,2024-07-10 00:00:00+08:00,71110.0,71110.0,71110.0,71110.0,0.0,2.0,2.0
2024-07-11,2024-07-11 00:00:00+08:00,71110.0,71110.0,71110.0,71110.0,0.0,2.0,2.0
2024-07-12,2024-07-12 00:00:00+08:00,70320.0,70320.0,70320.0,70320.0,0.0,2.0,2.0
2024-07-15,2024-07-15 00:00:00+08:00,70670.0,70670.0,70670.0,70670.0,0.0,2.0,2.0
2024-07-16,2024-07-16 00:00:00+08:00,70530.0,70530.0,70530.0,70530.0,0.0,2.0,2.0
2024-07-17,2024-07-17 00:00:00+08:00,69780.0,69780.0,69780.0,69780.0,0.0,2.0,2.0
2024-07-18,2024-07-18 00:00:00+08:00,70450.0,70450.0,70450.0,70450.0,1.0,2.0,1.0
2024-07-19,2024-07-19 00:00:00+08:00,70450.0,70450.0,70450.0,70450.0,0.0,1.0,1.0
2024-07-22,2024-07-22 00:00:00+08:00,70040.0,70040.0,70040.0,70040.0,0.0,1.0,1.0
2024-07-23,2024-07-23 00:00:00+08:00,70040.0,70040.0,70040.0,70040.0,0.0,1.0,1.0
2024-07-24,2024-07-24 00:00:00+08:00,69630.0,69630.0,69630.0,69630.0,0.0,1.0,1.0
2024-07-25,2024-07-25 00:00:00+08:00,66960.0,66960.0,66960.0,66960.0,0.0,1.0,1.0
2024-07-26,2024-07-26 00:00:00+08:00,66960.0,66960.0,66960.0,66960.0,0.0,1.0,1.0
2024-07-29,2024-07-29 00:00:00+08:00,66960.0,66960.0,66960.0,66960.0,0.0,1.0,1.0
2024-07-30,2024-07-30 00:00:00+08:00,66340.0,66340.0,66340.0,66340.0,0.0,1.0,1.0
2024-07-31,2024-07-31 00:00:00+08:00,64940.0,64940.0,64940.0,64940.0,1.0,1.0,1.0
2024-08-01,2024-08-01 00:00:00+08:00,64940.0,64940.0,64940.0,64940.0,0.0,1.0,1.0
2024-08-02,2024-08-02 00:00:00+08:00,64940.0,64940.0,64940.0,64940.0,0.0,1.0,1.0
2024-08-05,2024-08-05 00:00:00+08:00,63830.0,63830.0,63830.0,63830.0,0.0,1.0,1.0
2024-08-06,2024-08-06 00:00:00+08:00,63260.0,63260.0,63260.0,63260.0,1.0,1.0,1.0
2024-08-07,2024-08-07 00:00:00+08:00,63260.0,63260.0,63260.0,63260.0,0.0,1.0,1.0
2024-08-08,2024-08-08 00:00:00+08:00,63260.0,63260.0,63260.0,63260.0,0.0,1.0,1.0
2024-08-09,2024-08-09 00:00:00+08:00,63260.0,63260.0,63260.0,63260.0,0.0,1.0,1.0
2024-08-12,2024-08-12 00:00:00+08:00,63260.0,63260.0,63260.0,63260.0,0.0,1.0,1.0
2024-08-13,2024-08-13 00:00:00+08:00,64450.0,64450.0,64450.0,64450.0,0.0,1.0,1.0
2024-08-14,2024-08-14 00:00:00+08:00,64450.0,64450.0,64450.0,64450.0,0.0,1.0,1.0
2024-08-15,2024-08-15 00:00:00+08:00,64450.0,64450.0,64450.0,64450.0,0.0,1.0,1.0
2024-08-16,2024-08-16 00:00:00+08:00,64450.0,64450.0,64450.0,64450.0,0.0,1.0,1.0
2024-08-19,2024-08-19 00:00:00+08:00,64450.0,64450.0,64450.0,64450.0,0.0,1.0,1.0
2024-08-20,2024-08-20 00:00:00+08:00,64450.0,64450.0,64450.0,64450.0,0.0,1.0,1.0
2024-08-21,2024-08-21 00:00:00+08:00,64450.0,64450.0,64450.0,64450.0,0.0,1.0,1.0
2024-08-22,2024-08-22 00:00:00+08:00,64450.0,64450.0,64450.0,64450.0,0.0,1.0,1.0
2024-08-23,2024-08-23 00:00:00+08:00,64450.0,64450.0,64450.0,64450.0,0.0,1.0,1.0
2024-08-26,2024-08-26 00:00:00+08:00,66330.0,66330.0,66330.0,66330.0,0.0,1.0,1.0
2024-08-27,2024-08-27 00:00:00+08:00,66330.0,66330.0,66330.0,66330.0,0.0,1.0,1.0
2024-08-28,2024-08-28 00:00:00+08:00,66330.0,66330.0,66330.0,66330.0,0.0,1.0,1.0
2024-08-29,2024-08-29 00:00:00+08:00,66330.0,66330.0,66330.0,66330.0,0.0,1.0,1.0
2024-08-30,2024-08-30 00:00:00+08:00,66330.0,66330.0,66330.0,66330.0,0.0,1.0,1.0
2024-09-02,2024-09-02 00:00:00+08:00,66330.0,66330.0,66330.0,66330.0,0.0,1.0,1.0
2024-09-03,2024-09-03 00:00:00+08:00,65960.0,65960.0,65960.0,65960.0,0.0,1.0,1.0
2024-09-04,2024-09-04 00:00:00+08:00,65960.0,65960.0,65960.0,65960.0,0.0,1.0,1.0
2024-09-05,2024-09-05 00:00:00+08:00,65560.0,65560.0,65560.0,65560.0,0.0,1.0,1.0
2024-09-06,2024-09-06 00:00:00+08:00,65560.0,65560.0,65560.0,65560.0,0.0,1.0,1.0
2024-09-09,2024-09-09 00:00:00+08:00,65560.0,65560.0,65560.0,65560.0,0.0,1.0,1.0
2024-09-10,2024-09-10 00:00:00+08:00,65560.0,65560.0,65560.0,65560.0,0.0,1.0,1.0
2024-09-11,2024-09-11 00:00:00+08:00,65560.0,65560.0,65560.0,65560.0,0.0,1.0,1.0
2024-09-12,2024-09-12 00:00:00+08:00,65560.0,65560.0,65560.0,65560.0,0.0,1.0,1.0
2024-09-13,2024-09-13 00:00:00+08:00,65590.0,65590.0,65590.0,65590.0,1.0,1.0,1.0
2024-09-18,2024-09-18 00:00:00+08:00,65670.0,65670.0,65670.0,65670.0,0.0,1.0,1.0
2024-09-19,2024-09-19 00:00:00+08:00,65670.0,65670.0,65670.0,65670.0,0.0,1.0,1.0
2024-09-20,2024-09-20 00:00:00+08:00,65670.0,65670.0,65670.0,65670.0,0.0,1.0,1.0
2024-09-23,2024-09-23 00:00:00+08:00,65670.0,65670.0,65670.0,65670.0,0.0,1.0,1.0
2024-09-24,2024-09-24 00:00:00+08:00,66020.0,66020.0,66020.0,66020.0,0.0,1.0,1.0
2024-09-25,2024-09-25 00:00:00+08:00,66020.0,66020.0,66020.0,66020.0,0.0,1.0,1.0
2024-09-26,2024-09-26 00:00:00+08:00,66020.0,66020.0,66020.0,66020.0,0.0,1.0,1.0
2024-09-27,2024-09-27 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-09-30,2024-09-30 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-08,2024-10-08 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-09,2024-10-09 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-10,2024-10-10 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-11,2024-10-11 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-14,2024-10-14 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-15,2024-10-15 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-16,2024-10-16 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-17,2024-10-17 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-18,2024-10-18 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-21,2024-10-21 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-22,2024-10-22 00:00:00+08:00,67100.0,67100.0,67100.0,67100.0,0.0,1.0,1.0
2024-10-23,2024-10-23 00:00:00+08:00,68520.0,68520.0,68520.0,68520.0,0.0,1.0,1.0
2024-10-24,2024-10-24 00:00:00+08:00,68440.0,68440.0,68190.0,68190.0,2.0,1.0,1.0
2024-10-25,2024-10-25 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-10-28,2024-10-28 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-10-29,2024-10-29 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-10-30,2024-10-30 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-10-31,2024-10-31 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-11-01,2024-11-01 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-11-04,2024-11-04 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-11-05,2024-11-05 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-11-06,2024-11-06 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-11-07,2024-11-07 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-11-08,2024-11-08 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-11-11,2024-11-11 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-11-12,2024-11-12 00:00:00+08:00,68310.0,68310.0,68310.0,68310.0,0.0,1.0,1.0
2024-11-13,2024-11-13 00:00:00+08:00,67340.0,67340.0,67340.0,67340.0,0.0,1.0,1.0
2024-11-14,2024-11-14 00:00:00+08:00,67340.0,67340.0,67340.0,67340.0,0.0,1.0,1.0
2024-11-15,2024-11-15 00:00:00+08:00,67340.0,67340.0,67340.0,67340.0,0.0,1.0,1.0
2024-11-18,2024-11-18 00:00:00+08:00,67340.0,67340.0,67340.0,67340.0,0.0,1.0,1.0
2024-11-19,2024-11-19 00:00:00+08:00,67340.0,67340.0,67340.0,67340.0,0.0,1.0,1.0
2024-11-20,2024-11-20 00:00:00+08:00,67340.0,67340.0,67340.0,67340.0,0.0,1.0,1.0
2024-11-21,2024-11-21 00:00:00+08:00,67340.0,67340.0,67340.0,67340.0,0.0,1.0,1.0
2024-11-22,2024-11-22 00:00:00+08:00,67340.0,67340.0,67340.0,67340.0,0.0,1.0,1.0
2024-11-25,2024-11-25 00:00:00+08:00,67340.0,67340.0,67340.0,67340.0,0.0,1.0,1.0
2024-11-26,2024-11-26 00:00:00+08:00,66610.0,66610.0,66610.0,66610.0,0.0,1.0,1.0
2024-11-27,2024-11-27 00:00:00+08:00,65660.0,65660.0,65660.0,65660.0,1.0,1.0,2.0
2024-11-28,2024-11-28 00:00:00+08:00,65660.0,65660.0,65660.0,65660.0,0.0,2.0,2.0
2024-11-29,2024-11-29 00:00:00+08:00,65660.0,65660.0,65660.0,65660.0,0.0,2.0,2.0
2024-12-02,2024-12-02 00:00:00+08:00,65660.0,65660.0,65660.0,65660.0,0.0,2.0,2.0
2024-12-03,2024-12-03 00:00:00+08:00,65660.0,65660.0,65660.0,65660.0,0.0,2.0,2.0
2024-12-04,2024-12-04 00:00:00+08:00,66540.0,66540.0,66540.0,66540.0,1.0,2.0,2.0
2024-12-05,2024-12-05 00:00:00+08:00,66540.0,66540.0,66540.0,66540.0,0.0,2.0,2.0
2024-12-06,2024-12-06 00:00:00+08:00,66540.0,66540.0,66540.0,66540.0,0.0,2.0,2.0
2024-12-09,2024-12-09 00:00:00+08:00,66540.0,66540.0,66540.0,66540.0,0.0,2.0,2.0
2024-12-10,2024-12-10 00:00:00+08:00,66900.0,66900.0,66900.0,66900.0,1.0,2.0,2.0
2024-12-11,2024-12-11 00:00:00+08:00,66900.0,66900.0,66900.0,66900.0,0.0,2.0,2.0
2024-12-12,2024-12-12 00:00:00+08:00,66900.0,66900.0,66900.0,66900.0,0.0,2.0,2.0
2024-12-13,2024-12-13 00:00:00+08:00,66900.0,66900.0,66900.0,66900.0,0.0,2.0,2.0
2024-12-16,2024-12-16 00:00:00+08:00,66900.0,66900.0,66900.0,66900.0,0.0,2.0,2.0
2024-12-17,2024-12-17 00:00:00+08:00,66900.0,66900.0,66900.0,66900.0,0.0,2.0,2.0
2024-12-18,2024-12-18 00:00:00+08:00,65650.0,65740.0,65650.0,65740.0,2.0,2.0,2.0
2024-12-19,2024-12-19 00:00:00+08:00,65690.0,65690.0,65690.0,65690.0,0.0,2.0,2.0
2024-12-20,2024-12-20 00:00:00+08:00,65690.0,65690.0,65690.0,65690.0,0.0,2.0,2.0
2024-12-23,2024-12-23 00:00:00+08:00,65290.0,65990.0,65290.0,65840.0,807.0,2.0,456.0
2024-12-24,2024-12-24 00:00:00+08:00,65670.0,65750.0,65420.0,65750.0,971.0,456.0,959.0
2024-12-25,2024-12-25 00:00:00+08:00,65710.0,65850.0,65590.0,65790.0,224.0,959.0,1048.0
2024-12-26,2024-12-26 00:00:00+08:00,65530.0,65950.0,65530.0,65680.0,131.0,1048.0,1054.0
2024-12-27,2024-12-27 00:00:00+08:00,66060.0,66310.0,65780.0,65820.0,1092.0,1054.0,1522.0
2024-12-30,2024-12-30 00:00:00+08:00,65710.0,66000.0,65650.0,65900.0,955.0,1522.0,1660.0
2024-12-31,2024-12-31 00:00:00+08:00,65640.0,65660.0,65300.0,65400.0,1219.0,1660.0,1805.0
2025-01-02,2025-01-02 00:00:00+08:00,64950.0,65080.0,64750.0,64900.0,929.0,1805.0,1976.0
2025-01-03,2025-01-03 00:00:00+08:00,64720.0,65030.0,64510.0,64640.0,2083.0,1976.0,2020.0
2025-01-06,2025-01-06 00:00:00+08:00,64830.0,65720.0,64830.0,65340.0,2520.0,2020.0,2278.0
2025-01-07,2025-01-07 00:00:00+08:00,66390.0,66390.0,65800.0,66130.0,3992.0,2278.0,2680.0
2025-01-08,2025-01-08 00:00:00+08:00,66310.0,66310.0,66010.0,66240.0,1435.0,2680.0,2805.0
2025-01-09,2025-01-09 00:00:00+08:00,66140.0,66680.0,65970.0,66650.0,2697.0,2805.0,2842.0
2025-01-10,2025-01-10 00:00:00+08:00,66900.0,67100.0,66730.0,66950.0,2008.0,2842.0,2984.0
2025-01-13,2025-01-13 00:00:00+08:00,67020.0,67270.0,66630.0,67130.0,3281.0,2984.0,3093.0
2025-01-14,2025-01-14 00:00:00+08:00,67200.0,67210.0,66700.0,67120.0,1078.0,3093.0,3147.0
2025-01-15,2025-01-15 00:00:00+08:00,67020.0,67330.0,66740.0,66910.0,1801.0,3147.0,3431.0
2025-01-16,2025-01-16 00:00:00+08:00,67010.0,67870.0,66970.0,67820.0,3163.0,3431.0,3675.0
2025-01-17,2025-01-17 00:00:00+08:00,67810.0,68230.0,67690.0,68180.0,3069.0,3675.0,3938.0
2025-01-20,2025-01-20 00:00:00+08:00,67880.0,68010.0,66920.0,67010.0,4452.0,3938.0,4283.0
2025-01-21,2025-01-21 00:00:00+08:00,67090.0,67470.0,66850.0,67230.0,5028.0,4283.0,4513.0
2025-01-22,2025-01-22 00:00:00+08:00,67080.0,67360.0,66940.0,67110.0,5904.0,4513.0,5150.0
2025-01-23,2025-01-23 00:00:00+08:00,67230.0,67250.0,66490.0,66540.0,8616.0,5150.0,6026.0
2025-01-24,2025-01-24 00:00:00+08:00,66840.0,67430.0,66720.0,67420.0,8301.0,6026.0,5384.0
2025-01-27,2025-01-27 00:00:00+08:00,67530.0,67680.0,66530.0,66990.0,7255.0,5384.0,5053.0
2025-02-05,2025-02-05 00:00:00+08:00,66990.0,66990.0,66590.0,66730.0,5280.0,5053.0,5345.0
2025-02-06,2025-02-06 00:00:00+08:00,66550.0,68060.0,66320.0,67940.0,11104.0,5345.0,5857.0
2025-02-07,2025-02-07 00:00:00+08:00,67650.0,68790.0,67520.0,68700.0,10419.0,5857.0,5813.0
2025-02-10,2025-02-10 00:00:00+08:00,68800.0,69350.0,68480.0,68790.0,12612.0,5813.0,5741.0
2025-02-11,2025-02-11 00:00:00+08:00,68930.0,69100.0,68460.0,68630.0,8252.0,5741.0,5734.0
2025-02-12,2025-02-12 00:00:00+08:00,68220.0,68520.0,68010.0,68510.0,8563.0,5734.0,5540.0
2025-02-13,2025-02-13 00:00:00+08:00,68520.0,69160.0,68380.0,69000.0,8951.0,5540.0,5576.0
2025-02-14,2025-02-14 00:00:00+08:00,69050.0,69720.0,68600.0,69450.0,9841.0,5576.0,5414.0
2025-02-17,2025-02-17 00:00:00+08:00,69730.0,69900.0,68220.0,68360.0,12416.0,5414.0,5310.0
2025-02-18,2025-02-18 00:00:00+08:00,68040.0,68400.0,67940.0,68220.0,6700.0,5310.0,4938.0
2025-02-19,2025-02-19 00:00:00+08:00,68230.0,68760.0,68010.0,68460.0,6664.0,4938.0,4921.0
2025-02-20,2025-02-20 00:00:00+08:00,68790.0,69120.0,68550.0,69040.0,7825.0,4921.0,5009.0
2025-02-21,2025-02-21 00:00:00+08:00,69190.0,69190.0,68450.0,68520.0,7093.0,5009.0,5168.0
2025-02-24,2025-02-24 00:00:00+08:00,68670.0,69090.0,68580.0,68700.0,4926.0,5168.0,4837.0
2025-02-25,2025-02-25 00:00:00+08:00,68850.0,68910.0,68390.0,68500.0,4486.0,4837.0,4806.0
2025-02-26,2025-02-26 00:00:00+08:00,68610.0,69040.0,68080.0,68490.0,3518.0,4806.0,5300.0
2025-02-27,2025-02-27 00:00:00+08:00,68620.0,68770.0,68210.0,68490.0,1415.0,5300.0,5266.0
2025-02-28,2025-02-28 00:00:00+08:00,68580.0,68750.0,68000.0,68250.0,404.0,5266.0,5102.0
2025-03-03,2025-03-03 00:00:00+08:00,68700.0,68740.0,68480.0,68480.0,422.0,5102.0,4685.0
2025-03-04,2025-03-04 00:00:00+08:00,68500.0,68500.0,68500.0,68500.0,15.0,4685.0,4670.0
2025-03-05,2025-03-05 00:00:00+08:00,68280.0,69190.0,68140.0,68400.0,230.0,4670.0,4575.0
2025-03-06,2025-03-06 00:00:00+08:00,69800.0,69800.0,69800.0,69800.0,10.0,4575.0,4575.0
2025-03-07,2025-03-07 00:00:00+08:00,69800.0,69800.0,69800.0,69800.0,0.0,4575.0,4575.0
2025-03-10,2025-03-10 00:00:00+08:00,69800.0,69800.0,69800.0,69800.0,140.0,4575.0,4575.0
2025-03-11,2025-03-11 00:00:00+08:00,69800.0,69800.0,69800.0,69800.0,0.0,4575.0,4575.0
2025-03-12,2025-03-12 00:00:00+08:00,69800.0,69800.0,69600.0,69600.0,20.0,4575.0,4575.0
2025-03-13,2025-03-13 00:00:00+08:00,72900.0,72900.0,70900.0,70900.0,15.0,4575.0,4575.0
2025-03-14,2025-03-14 00:00:00+08:00,71600.0,71600.0,71600.0,71600.0,0.0,4575.0,4575.0
2025-03-17,2025-03-17 00:00:00+08:00,71600.0,71600.0,71600.0,71600.0,0.0,4575.0,4575.0
