trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-22,2022-03-22 00:00:00+08:00,513.2,513.2,513.2,513.2,1.0,265.0,265.0
2022-03-23,2022-03-23 00:00:00+08:00,526.0,526.0,526.0,526.0,1.0,265.0,266.0
2022-03-24,2022-03-24 00:00:00+08:00,528.2,528.2,528.2,528.2,1.0,266.0,265.0
2022-03-25,2022-03-25 00:00:00+08:00,528.2,528.2,515.4,515.4,252.0,265.0,15.0
2022-03-28,2022-03-28 00:00:00+08:00,500.5,500.8,500.5,500.8,2.0,15.0,15.0
2022-03-29,2022-03-29 00:00:00+08:00,500.6,500.6,500.6,500.6,0.0,15.0,15.0
2022-03-30,2022-03-30 00:00:00+08:00,477.4,477.4,466.7,466.7,2.0,15.0,15.0
2022-03-31,2022-03-31 00:00:00+08:00,472.0,472.0,472.0,472.0,0.0,15.0,15.0
2022-04-01,2022-04-01 00:00:00+08:00,472.0,472.0,472.0,472.0,0.0,15.0,15.0
2022-04-06,2022-04-06 00:00:00+08:00,499.8,499.8,499.8,499.8,1.0,15.0,15.0
2022-04-07,2022-04-07 00:00:00+08:00,499.8,499.8,499.8,499.8,0.0,15.0,15.0
2022-04-08,2022-04-08 00:00:00+08:00,499.8,499.8,499.8,499.8,0.0,15.0,15.0
2022-04-11,2022-04-11 00:00:00+08:00,499.8,499.8,499.8,499.8,0.0,15.0,15.0
2022-04-12,2022-04-12 00:00:00+08:00,501.6,501.6,501.6,501.6,0.0,15.0,15.0
2022-04-13,2022-04-13 00:00:00+08:00,515.2,515.2,515.2,515.2,0.0,15.0,15.0
2022-04-14,2022-04-14 00:00:00+08:00,521.2,521.2,521.2,521.2,0.0,15.0,15.0
2022-04-15,2022-04-15 00:00:00+08:00,556.0,556.0,536.0,536.0,2.0,15.0,15.0
2022-04-18,2022-04-18 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,15.0,15.0
2022-04-19,2022-04-19 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,15.0,15.0
2022-04-20,2022-04-20 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,15.0,15.0
2022-04-21,2022-04-21 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,15.0,15.0
2022-04-22,2022-04-22 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,15.0,15.0
2022-04-25,2022-04-25 00:00:00+08:00,529.1,529.1,529.1,529.1,0.0,15.0,15.0
2022-04-26,2022-04-26 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,15.0,15.0
2022-04-27,2022-04-27 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,15.0,15.0
2022-04-28,2022-04-28 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,15.0,15.0
2022-04-29,2022-04-29 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,15.0,15.0
2022-05-05,2022-05-05 00:00:00+08:00,543.2,543.2,543.2,543.2,1.0,15.0,15.0
2022-05-06,2022-05-06 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,15.0,15.0
2022-05-09,2022-05-09 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,15.0,15.0
2022-05-10,2022-05-10 00:00:00+08:00,505.0,510.0,505.0,510.0,2.0,15.0,15.0
2022-05-11,2022-05-11 00:00:00+08:00,507.5,507.5,507.5,507.5,0.0,15.0,15.0
2022-05-12,2022-05-12 00:00:00+08:00,517.6,517.6,517.6,517.6,0.0,15.0,15.0
2022-05-13,2022-05-13 00:00:00+08:00,557.9,557.9,557.9,557.9,1.0,15.0,16.0
2022-05-16,2022-05-16 00:00:00+08:00,557.9,557.9,557.9,557.9,0.0,16.0,16.0
2022-05-17,2022-05-17 00:00:00+08:00,557.9,557.9,557.9,557.9,0.0,16.0,16.0
2022-05-18,2022-05-18 00:00:00+08:00,557.9,557.9,557.9,557.9,0.0,16.0,16.0
2022-05-19,2022-05-19 00:00:00+08:00,540.1,540.1,540.1,540.1,1.0,16.0,17.0
2022-05-20,2022-05-20 00:00:00+08:00,540.1,540.1,540.1,540.1,0.0,17.0,17.0
2022-05-23,2022-05-23 00:00:00+08:00,540.1,540.1,540.1,540.1,0.0,17.0,17.0
2022-05-24,2022-05-24 00:00:00+08:00,540.1,540.1,540.1,540.1,0.0,17.0,17.0
2022-05-25,2022-05-25 00:00:00+08:00,540.1,540.1,540.1,540.1,0.0,17.0,17.0
2022-05-26,2022-05-26 00:00:00+08:00,540.1,540.1,540.1,540.1,0.0,17.0,17.0
2022-05-27,2022-05-27 00:00:00+08:00,550.6,550.6,550.6,550.6,0.0,17.0,17.0
2022-05-30,2022-05-30 00:00:00+08:00,569.2,569.2,557.1,557.1,2.0,17.0,15.0
2022-05-31,2022-05-31 00:00:00+08:00,552.1,552.1,546.1,546.1,10.0,15.0,13.0
2022-06-01,2022-06-01 00:00:00+08:00,547.4,547.4,547.4,547.4,0.0,13.0,13.0
2022-06-02,2022-06-02 00:00:00+08:00,547.4,547.4,547.4,547.4,5.0,13.0,13.0
2022-06-06,2022-06-06 00:00:00+08:00,571.6,571.6,571.6,571.6,1.0,13.0,14.0
2022-06-07,2022-06-07 00:00:00+08:00,571.6,571.6,571.6,571.6,0.0,14.0,14.0
2022-06-08,2022-06-08 00:00:00+08:00,571.6,571.6,571.6,571.6,0.0,14.0,14.0
2022-06-09,2022-06-09 00:00:00+08:00,600.0,600.0,600.0,600.0,1.0,14.0,14.0
2022-06-10,2022-06-10 00:00:00+08:00,590.0,590.0,590.0,590.0,1.0,14.0,14.0
2022-06-13,2022-06-13 00:00:00+08:00,590.0,590.0,590.0,590.0,0.0,14.0,14.0
2022-06-14,2022-06-14 00:00:00+08:00,590.0,590.0,590.0,590.0,0.0,14.0,14.0
2022-06-15,2022-06-15 00:00:00+08:00,585.0,585.0,585.0,585.0,1.0,14.0,15.0
2022-06-16,2022-06-16 00:00:00+08:00,556.0,556.0,556.0,556.0,1.0,15.0,15.0
2022-06-17,2022-06-17 00:00:00+08:00,588.3,592.3,588.3,592.3,2.0,15.0,16.0
2022-06-20,2022-06-20 00:00:00+08:00,563.4,563.4,526.0,549.1,6.0,16.0,17.0
2022-06-21,2022-06-21 00:00:00+08:00,548.3,548.3,548.3,548.3,5.0,17.0,12.0
2022-06-22,2022-06-22 00:00:00+08:00,548.3,548.3,548.3,548.3,0.0,12.0,12.0
2022-06-23,2022-06-23 00:00:00+08:00,522.0,537.0,522.0,537.0,3.0,12.0,11.0
2022-06-24,2022-06-24 00:00:00+08:00,532.0,532.0,532.0,532.0,0.0,11.0,11.0
2022-06-27,2022-06-27 00:00:00+08:00,532.0,532.0,532.0,532.0,0.0,11.0,11.0
2022-06-28,2022-06-28 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-06-29,2022-06-29 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-06-30,2022-06-30 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-07-01,2022-07-01 00:00:00+08:00,515.1,515.1,515.1,515.1,1.0,11.0,11.0
2022-07-04,2022-07-04 00:00:00+08:00,515.1,515.1,515.1,515.1,0.0,11.0,11.0
2022-07-05,2022-07-05 00:00:00+08:00,515.1,515.1,515.1,515.1,0.0,11.0,11.0
2022-07-06,2022-07-06 00:00:00+08:00,505.0,505.0,484.9,484.9,4.0,11.0,14.0
2022-07-07,2022-07-07 00:00:00+08:00,470.0,470.1,469.0,469.0,5.0,14.0,18.0
2022-07-08,2022-07-08 00:00:00+08:00,482.5,482.5,482.5,482.5,0.0,18.0,18.0
2022-07-11,2022-07-11 00:00:00+08:00,482.5,482.5,482.5,482.5,0.0,18.0,18.0
2022-07-12,2022-07-12 00:00:00+08:00,482.5,482.5,482.5,482.5,0.0,18.0,18.0
2022-07-13,2022-07-13 00:00:00+08:00,464.1,464.1,464.0,464.0,2.0,18.0,19.0
2022-07-14,2022-07-14 00:00:00+08:00,464.0,464.0,464.0,464.0,1.0,19.0,19.0
2022-07-15,2022-07-15 00:00:00+08:00,453.5,453.5,453.5,453.5,1.0,19.0,20.0
2022-07-18,2022-07-18 00:00:00+08:00,471.1,475.0,471.1,475.0,2.0,20.0,21.0
2022-07-19,2022-07-19 00:00:00+08:00,485.0,485.0,482.0,482.0,5.0,21.0,21.0
2022-07-20,2022-07-20 00:00:00+08:00,484.6,485.3,484.6,485.3,3.0,21.0,21.0
2022-07-21,2022-07-21 00:00:00+08:00,483.9,483.9,483.9,483.9,0.0,21.0,21.0
2022-07-22,2022-07-22 00:00:00+08:00,483.9,483.9,483.9,483.9,0.0,21.0,21.0
2022-07-25,2022-07-25 00:00:00+08:00,483.9,483.9,483.9,483.9,0.0,21.0,21.0
2022-07-26,2022-07-26 00:00:00+08:00,484.6,484.6,484.6,484.6,0.0,21.0,21.0
2022-07-27,2022-07-27 00:00:00+08:00,484.6,484.6,484.6,484.6,0.0,21.0,21.0
2022-07-28,2022-07-28 00:00:00+08:00,506.0,506.0,506.0,506.0,1.0,21.0,21.0
2022-07-29,2022-07-29 00:00:00+08:00,506.0,506.0,506.0,506.0,0.0,21.0,21.0
2022-08-01,2022-08-01 00:00:00+08:00,507.2,507.2,507.2,507.2,1.0,21.0,21.0
2022-08-02,2022-08-02 00:00:00+08:00,507.2,507.2,507.2,507.2,0.0,21.0,21.0
2022-08-03,2022-08-03 00:00:00+08:00,507.2,507.2,507.2,507.2,1.0,21.0,21.0
2022-08-04,2022-08-04 00:00:00+08:00,507.2,507.2,507.2,507.2,0.0,21.0,21.0
2022-08-05,2022-08-05 00:00:00+08:00,500.0,500.0,491.0,491.0,2.0,21.0,20.0
2022-08-08,2022-08-08 00:00:00+08:00,495.5,495.5,495.5,495.5,0.0,20.0,20.0
2022-08-09,2022-08-09 00:00:00+08:00,508.3,508.3,508.3,508.3,0.0,20.0,20.0
2022-08-10,2022-08-10 00:00:00+08:00,508.3,508.3,508.3,508.3,0.0,20.0,20.0
2022-08-11,2022-08-11 00:00:00+08:00,508.3,508.3,508.3,508.3,0.0,20.0,20.0
2022-08-12,2022-08-12 00:00:00+08:00,508.3,508.3,508.3,508.3,0.0,20.0,20.0
2022-08-15,2022-08-15 00:00:00+08:00,508.3,508.3,508.3,508.3,0.0,20.0,20.0
2022-08-16,2022-08-16 00:00:00+08:00,508.3,508.3,508.3,508.3,0.0,20.0,20.0
2022-08-17,2022-08-17 00:00:00+08:00,508.3,508.3,508.3,508.3,0.0,20.0,20.0
2022-08-18,2022-08-18 00:00:00+08:00,508.3,508.3,508.3,508.3,0.0,20.0,20.0
2022-08-19,2022-08-19 00:00:00+08:00,508.3,508.3,508.3,508.3,0.0,20.0,20.0
2022-08-22,2022-08-22 00:00:00+08:00,508.3,508.3,508.3,508.3,0.0,20.0,20.0
2022-08-23,2022-08-23 00:00:00+08:00,508.3,508.3,508.3,508.3,0.0,20.0,20.0
2022-08-24,2022-08-24 00:00:00+08:00,512.4,512.4,512.4,512.4,0.0,20.0,20.0
2022-08-25,2022-08-25 00:00:00+08:00,513.8,514.9,513.8,514.9,2.0,20.0,21.0
2022-08-26,2022-08-26 00:00:00+08:00,520.0,526.0,520.0,526.0,2.0,21.0,21.0
2022-08-29,2022-08-29 00:00:00+08:00,523.0,523.0,523.0,523.0,0.0,21.0,21.0
2022-08-30,2022-08-30 00:00:00+08:00,529.9,529.9,529.9,529.9,1.0,21.0,21.0
2022-08-31,2022-08-31 00:00:00+08:00,506.9,506.9,506.9,506.9,0.0,21.0,21.0
2022-09-01,2022-09-01 00:00:00+08:00,506.9,506.9,506.9,506.9,0.0,21.0,21.0
2022-09-02,2022-09-02 00:00:00+08:00,506.9,506.9,506.9,506.9,0.0,21.0,21.0
2022-09-05,2022-09-05 00:00:00+08:00,506.9,506.9,506.9,506.9,0.0,21.0,21.0
2022-09-06,2022-09-06 00:00:00+08:00,506.9,506.9,506.9,506.9,0.0,21.0,21.0
2022-09-07,2022-09-07 00:00:00+08:00,498.1,498.1,498.1,498.1,0.0,21.0,21.0
2022-09-08,2022-09-08 00:00:00+08:00,489.9,489.9,489.9,489.9,1.0,21.0,20.0
2022-09-09,2022-09-09 00:00:00+08:00,489.9,489.9,489.9,489.9,0.0,20.0,20.0
2022-09-13,2022-09-13 00:00:00+08:00,489.9,489.9,489.9,489.9,0.0,20.0,20.0
2022-09-14,2022-09-14 00:00:00+08:00,508.0,508.0,508.0,508.0,1.0,20.0,19.0
2022-09-15,2022-09-15 00:00:00+08:00,508.0,508.0,508.0,508.0,0.0,19.0,19.0
2022-09-16,2022-09-16 00:00:00+08:00,501.4,501.4,501.4,501.4,0.0,19.0,19.0
2022-09-19,2022-09-19 00:00:00+08:00,501.4,501.4,501.4,501.4,0.0,19.0,19.0
2022-09-20,2022-09-20 00:00:00+08:00,501.4,501.4,501.4,501.4,0.0,19.0,19.0
2022-09-21,2022-09-21 00:00:00+08:00,501.4,501.4,501.4,501.4,0.0,19.0,19.0
2022-09-22,2022-09-22 00:00:00+08:00,488.9,520.4,488.9,520.4,2.0,19.0,20.0
2022-09-23,2022-09-23 00:00:00+08:00,517.7,531.0,517.7,520.0,22.0,20.0,21.0
2022-09-26,2022-09-26 00:00:00+08:00,503.9,503.9,503.0,503.0,2.0,21.0,21.0
2022-09-27,2022-09-27 00:00:00+08:00,503.0,503.0,503.0,503.0,1.0,21.0,21.0
2022-09-28,2022-09-28 00:00:00+08:00,498.9,498.9,498.9,498.9,1.0,21.0,21.0
2022-09-29,2022-09-29 00:00:00+08:00,514.6,519.3,514.6,519.3,2.0,21.0,20.0
2022-09-30,2022-09-30 00:00:00+08:00,515.5,515.5,515.5,515.5,1.0,20.0,20.0
2022-10-10,2022-10-10 00:00:00+08:00,546.7,546.7,546.7,546.7,0.0,20.0,20.0
2022-10-11,2022-10-11 00:00:00+08:00,554.1,554.1,552.0,552.0,5.0,20.0,16.0
2022-10-12,2022-10-12 00:00:00+08:00,553.6,553.6,553.6,553.6,0.0,16.0,16.0
2022-10-13,2022-10-13 00:00:00+08:00,553.6,553.6,553.6,553.6,0.0,16.0,16.0
2022-10-14,2022-10-14 00:00:00+08:00,559.5,559.5,559.5,559.5,0.0,16.0,16.0
2022-10-17,2022-10-17 00:00:00+08:00,555.9,555.9,555.9,555.9,0.0,16.0,16.0
2022-10-18,2022-10-18 00:00:00+08:00,555.9,555.9,555.9,555.9,0.0,16.0,16.0
2022-10-19,2022-10-19 00:00:00+08:00,555.9,555.9,555.9,555.9,0.0,16.0,16.0
2022-10-20,2022-10-20 00:00:00+08:00,518.1,518.1,518.1,518.1,2.0,16.0,16.0
2022-10-21,2022-10-21 00:00:00+08:00,521.9,521.9,521.9,521.9,0.0,16.0,16.0
2022-10-24,2022-10-24 00:00:00+08:00,524.6,524.6,524.6,524.6,0.0,16.0,16.0
2022-10-25,2022-10-25 00:00:00+08:00,531.7,531.7,531.7,531.7,0.0,16.0,16.0
2022-10-26,2022-10-26 00:00:00+08:00,531.7,531.7,531.7,531.7,0.0,16.0,16.0
2022-10-27,2022-10-27 00:00:00+08:00,543.2,543.2,543.2,543.2,0.0,16.0,16.0
2022-10-28,2022-10-28 00:00:00+08:00,549.9,549.9,549.9,549.9,0.0,16.0,16.0
2022-10-31,2022-10-31 00:00:00+08:00,549.9,549.9,549.9,549.9,0.0,16.0,16.0
2022-11-01,2022-11-01 00:00:00+08:00,549.9,549.9,549.9,549.9,0.0,16.0,16.0
2022-11-02,2022-11-02 00:00:00+08:00,550.9,550.9,550.9,550.9,0.0,16.0,16.0
2022-11-03,2022-11-03 00:00:00+08:00,550.9,550.9,550.9,550.9,0.0,16.0,16.0
2022-11-04,2022-11-04 00:00:00+08:00,551.1,551.1,551.1,551.1,0.0,16.0,16.0
2022-11-07,2022-11-07 00:00:00+08:00,551.1,551.1,551.1,551.1,0.0,16.0,16.0
2022-11-08,2022-11-08 00:00:00+08:00,551.1,551.1,551.1,551.1,0.0,16.0,16.0
2022-11-09,2022-11-09 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,16.0,16.0
2022-11-10,2022-11-10 00:00:00+08:00,551.0,551.0,551.0,551.0,1.0,16.0,15.0
2022-11-11,2022-11-11 00:00:00+08:00,556.4,556.4,556.4,556.4,0.0,15.0,15.0
2022-11-14,2022-11-14 00:00:00+08:00,556.4,556.4,556.4,556.4,0.0,15.0,15.0
2022-11-15,2022-11-15 00:00:00+08:00,556.4,556.4,556.4,556.4,0.0,15.0,15.0
2022-11-16,2022-11-16 00:00:00+08:00,556.4,556.4,556.4,556.4,0.0,15.0,15.0
2022-11-17,2022-11-17 00:00:00+08:00,556.3,556.3,556.3,556.3,0.0,15.0,15.0
2022-11-18,2022-11-18 00:00:00+08:00,556.3,556.3,556.3,556.3,0.0,15.0,15.0
2022-11-21,2022-11-21 00:00:00+08:00,538.0,538.0,538.0,538.0,0.0,15.0,15.0
2022-11-22,2022-11-22 00:00:00+08:00,516.2,539.0,516.2,539.0,6.0,15.0,20.0
2022-11-23,2022-11-23 00:00:00+08:00,544.3,545.8,539.0,539.0,4.0,20.0,23.0
2022-11-24,2022-11-24 00:00:00+08:00,524.8,524.8,524.8,524.8,1.0,23.0,23.0
2022-11-25,2022-11-25 00:00:00+08:00,532.8,532.8,532.8,532.8,0.0,23.0,23.0
2022-11-28,2022-11-28 00:00:00+08:00,532.8,532.8,532.8,532.8,0.0,23.0,23.0
2022-11-29,2022-11-29 00:00:00+08:00,544.2,544.2,544.2,544.2,1.0,23.0,24.0
2022-11-30,2022-11-30 00:00:00+08:00,544.2,544.2,544.2,544.2,0.0,24.0,24.0
2022-12-01,2022-12-01 00:00:00+08:00,544.2,544.2,544.2,544.2,0.0,24.0,24.0
2022-12-02,2022-12-02 00:00:00+08:00,544.2,544.2,544.2,544.2,1.0,24.0,23.0
2022-12-05,2022-12-05 00:00:00+08:00,544.2,544.2,544.2,544.2,0.0,23.0,23.0
2022-12-06,2022-12-06 00:00:00+08:00,540.1,540.1,537.9,537.9,6.0,23.0,29.0
2022-12-07,2022-12-07 00:00:00+08:00,525.0,525.0,525.0,525.0,1.0,29.0,29.0
2022-12-08,2022-12-08 00:00:00+08:00,525.0,525.0,525.0,525.0,0.0,29.0,29.0
2022-12-09,2022-12-09 00:00:00+08:00,525.0,525.0,525.0,525.0,5.0,29.0,29.0
2022-12-12,2022-12-12 00:00:00+08:00,522.1,522.1,522.1,522.1,0.0,29.0,29.0
2022-12-13,2022-12-13 00:00:00+08:00,522.1,522.1,522.1,522.1,0.0,29.0,29.0
2022-12-14,2022-12-14 00:00:00+08:00,525.4,525.4,525.4,525.4,1.0,29.0,29.0
2022-12-15,2022-12-15 00:00:00+08:00,532.5,532.5,532.5,532.5,1.0,29.0,29.0
2022-12-16,2022-12-16 00:00:00+08:00,530.4,530.4,530.4,530.4,3.0,29.0,29.0
2022-12-19,2022-12-19 00:00:00+08:00,530.4,530.4,530.4,530.4,0.0,29.0,29.0
2022-12-20,2022-12-20 00:00:00+08:00,533.5,534.0,533.5,534.0,2.0,29.0,31.0
2022-12-21,2022-12-21 00:00:00+08:00,534.0,534.0,534.0,534.0,1.0,31.0,30.0
2022-12-22,2022-12-22 00:00:00+08:00,532.4,536.0,532.4,536.0,3.0,30.0,33.0
2022-12-23,2022-12-23 00:00:00+08:00,536.0,536.0,536.0,536.0,2.0,33.0,31.0
2022-12-26,2022-12-26 00:00:00+08:00,536.0,536.0,536.0,536.0,0.0,31.0,31.0
2022-12-27,2022-12-27 00:00:00+08:00,536.0,536.0,536.0,536.0,0.0,31.0,31.0
2022-12-28,2022-12-28 00:00:00+08:00,536.0,536.0,536.0,536.0,7.0,31.0,31.0
2022-12-29,2022-12-29 00:00:00+08:00,536.0,536.0,536.0,536.0,0.0,31.0,31.0
2022-12-30,2022-12-30 00:00:00+08:00,542.1,542.1,542.1,542.1,2.0,31.0,32.0
2023-01-03,2023-01-03 00:00:00+08:00,542.1,542.1,542.1,542.1,0.0,32.0,32.0
2023-01-04,2023-01-04 00:00:00+08:00,542.1,542.1,542.1,542.1,0.0,32.0,32.0
2023-01-05,2023-01-05 00:00:00+08:00,523.9,523.9,523.9,523.9,0.0,32.0,32.0
