trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-01,2021-06-01 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-02,2021-06-02 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-03,2021-06-03 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-04,2021-06-04 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-07,2021-06-07 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-08,2021-06-08 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-09,2021-06-09 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-10,2021-06-10 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-11,2021-06-11 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-15,2021-06-15 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-16,2021-06-16 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-17,2021-06-17 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-18,2021-06-18 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-21,2021-06-21 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-22,2021-06-22 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-23,2021-06-23 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-24,2021-06-24 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-25,2021-06-25 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-28,2021-06-28 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-29,2021-06-29 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-06-30,2021-06-30 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-07-01,2021-07-01 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-08,2021-07-08 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-09,2021-07-09 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-15,2021-07-15 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-16,2021-07-16 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-19,2021-07-19 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-20,2021-07-20 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-21,2021-07-21 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-22,2021-07-22 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-23,2021-07-23 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-26,2021-07-26 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-27,2021-07-27 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-28,2021-07-28 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-29,2021-07-29 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-07-30,2021-07-30 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-08-02,2021-08-02 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-08-03,2021-08-03 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-08-04,2021-08-04 00:00:00+08:00,3475.0,3475.0,3475.0,3475.0,0.0,0.0,0.0
2021-08-05,2021-08-05 00:00:00+08:00,3367.0,3367.0,3367.0,3367.0,2.0,0.0,2.0
2021-08-06,2021-08-06 00:00:00+08:00,3367.0,3367.0,3367.0,3367.0,0.0,2.0,2.0
2021-08-09,2021-08-09 00:00:00+08:00,3329.0,3329.0,3329.0,3329.0,8.0,2.0,10.0
2021-08-10,2021-08-10 00:00:00+08:00,3329.0,3329.0,3329.0,3329.0,0.0,10.0,10.0
2021-08-11,2021-08-11 00:00:00+08:00,3396.0,3396.0,3396.0,3396.0,0.0,10.0,10.0
2021-08-12,2021-08-12 00:00:00+08:00,3396.0,3396.0,3396.0,3396.0,0.0,10.0,10.0
2021-08-13,2021-08-13 00:00:00+08:00,3396.0,3396.0,3396.0,3396.0,0.0,10.0,10.0
2021-08-16,2021-08-16 00:00:00+08:00,3328.0,3328.0,3328.0,3328.0,0.0,10.0,10.0
2021-08-17,2021-08-17 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,10.0,10.0
2021-08-18,2021-08-18 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,10.0,10.0
2021-08-19,2021-08-19 00:00:00+08:00,3210.0,3210.0,3210.0,3210.0,0.0,10.0,10.0
2021-08-20,2021-08-20 00:00:00+08:00,3210.0,3210.0,3210.0,3210.0,0.0,10.0,10.0
2021-08-23,2021-08-23 00:00:00+08:00,3210.0,3210.0,3210.0,3210.0,0.0,10.0,10.0
2021-08-24,2021-08-24 00:00:00+08:00,3343.0,3343.0,3343.0,3343.0,0.0,10.0,10.0
2021-08-25,2021-08-25 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,10.0,10.0
2021-08-26,2021-08-26 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,10.0,10.0
2021-08-27,2021-08-27 00:00:00+08:00,3391.0,3391.0,3391.0,3391.0,0.0,10.0,10.0
2021-08-30,2021-08-30 00:00:00+08:00,3435.0,3435.0,3435.0,3435.0,0.0,10.0,10.0
2021-08-31,2021-08-31 00:00:00+08:00,3435.0,3435.0,3435.0,3435.0,0.0,10.0,10.0
2021-09-01,2021-09-01 00:00:00+08:00,3435.0,3435.0,3435.0,3435.0,0.0,10.0,10.0
2021-09-02,2021-09-02 00:00:00+08:00,3400.0,3406.0,3400.0,3406.0,4.0,10.0,10.0
2021-09-03,2021-09-03 00:00:00+08:00,3479.0,3479.0,3479.0,3479.0,0.0,10.0,10.0
2021-09-06,2021-09-06 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,1.0,10.0,10.0
2021-09-07,2021-09-07 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,10.0,10.0
2021-09-08,2021-09-08 00:00:00+08:00,3472.0,3472.0,3472.0,3472.0,0.0,10.0,10.0
2021-09-09,2021-09-09 00:00:00+08:00,3488.0,3490.0,3488.0,3490.0,2.0,10.0,10.0
2021-09-10,2021-09-10 00:00:00+08:00,3445.0,3445.0,3445.0,3445.0,2.0,10.0,12.0
2021-09-13,2021-09-13 00:00:00+08:00,3488.0,3488.0,3487.0,3487.0,4.0,12.0,10.0
2021-09-14,2021-09-14 00:00:00+08:00,3458.0,3458.0,3458.0,3458.0,0.0,10.0,10.0
2021-09-15,2021-09-15 00:00:00+08:00,3460.0,3460.0,3460.0,3460.0,0.0,10.0,10.0
2021-09-16,2021-09-16 00:00:00+08:00,3549.0,3549.0,3549.0,3549.0,0.0,10.0,10.0
2021-09-17,2021-09-17 00:00:00+08:00,3549.0,3549.0,3549.0,3549.0,0.0,10.0,10.0
2021-09-22,2021-09-22 00:00:00+08:00,3554.0,3554.0,3554.0,3554.0,0.0,10.0,10.0
2021-09-23,2021-09-23 00:00:00+08:00,3648.0,3648.0,3648.0,3648.0,0.0,10.0,10.0
2021-09-24,2021-09-24 00:00:00+08:00,3648.0,3648.0,3648.0,3648.0,0.0,10.0,10.0
2021-09-27,2021-09-27 00:00:00+08:00,3728.0,3728.0,3728.0,3728.0,0.0,10.0,10.0
2021-09-28,2021-09-28 00:00:00+08:00,3777.0,3777.0,3777.0,3777.0,0.0,10.0,10.0
2021-09-29,2021-09-29 00:00:00+08:00,3783.0,3783.0,3783.0,3783.0,0.0,10.0,10.0
2021-09-30,2021-09-30 00:00:00+08:00,3555.0,3555.0,3555.0,3555.0,1.0,10.0,10.0
2021-10-08,2021-10-08 00:00:00+08:00,3758.0,3758.0,3758.0,3758.0,0.0,10.0,10.0
2021-10-11,2021-10-11 00:00:00+08:00,3696.0,3696.0,3696.0,3696.0,0.0,10.0,10.0
2021-10-12,2021-10-12 00:00:00+08:00,3718.0,3718.0,3718.0,3718.0,0.0,10.0,10.0
2021-10-13,2021-10-13 00:00:00+08:00,3705.0,3705.0,3705.0,3705.0,0.0,10.0,10.0
2021-10-14,2021-10-14 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,0.0,10.0,10.0
2021-10-15,2021-10-15 00:00:00+08:00,3781.0,3781.0,3781.0,3781.0,0.0,10.0,10.0
2021-10-18,2021-10-18 00:00:00+08:00,3977.0,3977.0,3933.0,3933.0,2.0,10.0,10.0
2021-10-19,2021-10-19 00:00:00+08:00,3959.0,3960.0,3959.0,3960.0,2.0,10.0,10.0
