trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-17,2022-05-17 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,11400.0,11400.0,11400.0,11400.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,11400.0,11400.0,11400.0,11400.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,11400.0,11400.0,11400.0,11400.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,11400.0,11400.0,11400.0,11400.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,11395.0,11395.0,11395.0,11395.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,11245.0,11245.0,11245.0,11245.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,11245.0,11245.0,11245.0,11245.0,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,10975.0,10975.0,10975.0,10975.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,10975.0,10975.0,10975.0,10975.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,10975.0,10975.0,10975.0,10975.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,10975.0,10975.0,10975.0,10975.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,10960.0,10960.0,10960.0,10960.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,10960.0,10960.0,10960.0,10960.0,0.0,0.0,0.0
2022-08-09,2022-08-09 00:00:00+08:00,10960.0,10960.0,10960.0,10960.0,0.0,0.0,0.0
2022-08-10,2022-08-10 00:00:00+08:00,10925.0,10925.0,10925.0,10925.0,0.0,0.0,0.0
2022-08-11,2022-08-11 00:00:00+08:00,10885.0,10885.0,10885.0,10885.0,0.0,0.0,0.0
2022-08-12,2022-08-12 00:00:00+08:00,10875.0,10875.0,10875.0,10875.0,0.0,0.0,0.0
2022-08-15,2022-08-15 00:00:00+08:00,10730.0,10730.0,10730.0,10730.0,0.0,0.0,0.0
2022-08-16,2022-08-16 00:00:00+08:00,10730.0,10730.0,10730.0,10730.0,0.0,0.0,0.0
2022-08-17,2022-08-17 00:00:00+08:00,10730.0,10730.0,10730.0,10730.0,0.0,0.0,0.0
2022-08-18,2022-08-18 00:00:00+08:00,10730.0,10730.0,10730.0,10730.0,0.0,0.0,0.0
2022-08-19,2022-08-19 00:00:00+08:00,10660.0,10660.0,10660.0,10660.0,0.0,0.0,0.0
2022-08-22,2022-08-22 00:00:00+08:00,10655.0,10655.0,10655.0,10655.0,1.0,0.0,1.0
2022-08-23,2022-08-23 00:00:00+08:00,10655.0,10655.0,10655.0,10655.0,0.0,1.0,1.0
2022-08-24,2022-08-24 00:00:00+08:00,10655.0,10655.0,10655.0,10655.0,0.0,1.0,1.0
2022-08-25,2022-08-25 00:00:00+08:00,10605.0,10605.0,10605.0,10605.0,0.0,1.0,1.0
2022-08-26,2022-08-26 00:00:00+08:00,10505.0,10505.0,10505.0,10505.0,0.0,1.0,1.0
2022-08-29,2022-08-29 00:00:00+08:00,10505.0,10505.0,10505.0,10505.0,0.0,1.0,1.0
2022-08-30,2022-08-30 00:00:00+08:00,10420.0,10420.0,10420.0,10420.0,0.0,1.0,1.0
2022-08-31,2022-08-31 00:00:00+08:00,10340.0,10340.0,10340.0,10340.0,0.0,1.0,1.0
2022-09-01,2022-09-01 00:00:00+08:00,10195.0,10195.0,10195.0,10195.0,0.0,1.0,1.0
2022-09-02,2022-09-02 00:00:00+08:00,9930.0,9930.0,9930.0,9930.0,0.0,1.0,1.0
2022-09-05,2022-09-05 00:00:00+08:00,9930.0,9930.0,9930.0,9930.0,0.0,1.0,1.0
2022-09-06,2022-09-06 00:00:00+08:00,9950.0,9950.0,9950.0,9950.0,1.0,1.0,2.0
2022-09-07,2022-09-07 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,2.0,2.0
2022-09-08,2022-09-08 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,2.0,2.0
2022-09-09,2022-09-09 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,2.0,2.0
2022-09-13,2022-09-13 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,2.0,2.0
2022-09-14,2022-09-14 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,2.0,2.0
2022-09-15,2022-09-15 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,2.0,2.0
2022-09-16,2022-09-16 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,2.0,2.0
2022-09-19,2022-09-19 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,1.0,2.0,3.0
2022-09-20,2022-09-20 00:00:00+08:00,9910.0,9910.0,9910.0,9910.0,1.0,3.0,2.0
2022-09-21,2022-09-21 00:00:00+08:00,9910.0,9910.0,9910.0,9910.0,0.0,2.0,2.0
2022-09-22,2022-09-22 00:00:00+08:00,9910.0,9910.0,9910.0,9910.0,0.0,2.0,2.0
2022-09-23,2022-09-23 00:00:00+08:00,9910.0,9910.0,9910.0,9910.0,0.0,2.0,2.0
2022-09-26,2022-09-26 00:00:00+08:00,9910.0,9910.0,9910.0,9910.0,0.0,2.0,2.0
2022-09-27,2022-09-27 00:00:00+08:00,9910.0,9910.0,9910.0,9910.0,0.0,2.0,2.0
2022-09-28,2022-09-28 00:00:00+08:00,9910.0,9910.0,9910.0,9910.0,0.0,2.0,2.0
2022-09-29,2022-09-29 00:00:00+08:00,9925.0,9925.0,9925.0,9925.0,0.0,2.0,2.0
2022-09-30,2022-09-30 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,2.0,2.0,3.0
2022-10-10,2022-10-10 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,0.0,3.0,3.0
2022-10-11,2022-10-11 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,0.0,3.0,3.0
2022-10-12,2022-10-12 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,0.0,3.0,3.0
2022-10-13,2022-10-13 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,0.0,3.0,3.0
2022-10-14,2022-10-14 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,0.0,3.0,3.0
2022-10-17,2022-10-17 00:00:00+08:00,10190.0,10190.0,10190.0,10190.0,0.0,3.0,3.0
2022-10-18,2022-10-18 00:00:00+08:00,10155.0,10155.0,9565.0,9645.0,4.0,3.0,4.0
2022-10-19,2022-10-19 00:00:00+08:00,9750.0,9750.0,9750.0,9750.0,1.0,4.0,3.0
2022-10-20,2022-10-20 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,1.0,3.0,3.0
2022-10-21,2022-10-21 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,0.0,3.0,3.0
2022-10-24,2022-10-24 00:00:00+08:00,9555.0,9595.0,9555.0,9595.0,6.0,3.0,8.0
2022-10-25,2022-10-25 00:00:00+08:00,9560.0,9560.0,9560.0,9560.0,0.0,8.0,8.0
2022-10-26,2022-10-26 00:00:00+08:00,9405.0,9405.0,9405.0,9405.0,0.0,8.0,8.0
2022-10-27,2022-10-27 00:00:00+08:00,9290.0,9290.0,9290.0,9290.0,0.0,8.0,8.0
2022-10-28,2022-10-28 00:00:00+08:00,8985.0,9245.0,8985.0,9245.0,2.0,8.0,8.0
2022-10-31,2022-10-31 00:00:00+08:00,8870.0,8870.0,8870.0,8870.0,0.0,8.0,8.0
2022-11-01,2022-11-01 00:00:00+08:00,9070.0,9070.0,9070.0,9070.0,2.0,8.0,9.0
2022-11-02,2022-11-02 00:00:00+08:00,9140.0,9140.0,9140.0,9140.0,1.0,9.0,10.0
2022-11-03,2022-11-03 00:00:00+08:00,9195.0,9195.0,9195.0,9195.0,0.0,10.0,10.0
2022-11-04,2022-11-04 00:00:00+08:00,9445.0,9445.0,9445.0,9445.0,1.0,10.0,10.0
2022-11-07,2022-11-07 00:00:00+08:00,9445.0,9445.0,9445.0,9445.0,0.0,10.0,10.0
2022-11-08,2022-11-08 00:00:00+08:00,9570.0,9715.0,9570.0,9695.0,5.0,10.0,7.0
2022-11-09,2022-11-09 00:00:00+08:00,9750.0,9780.0,9750.0,9780.0,4.0,7.0,7.0
2022-11-10,2022-11-10 00:00:00+08:00,9730.0,9730.0,9610.0,9610.0,3.0,7.0,10.0
2022-11-11,2022-11-11 00:00:00+08:00,9555.0,9685.0,9555.0,9665.0,6.0,10.0,16.0
2022-11-14,2022-11-14 00:00:00+08:00,9670.0,9670.0,9630.0,9630.0,3.0,16.0,13.0
2022-11-15,2022-11-15 00:00:00+08:00,9640.0,9640.0,9640.0,9640.0,1.0,13.0,12.0
2022-11-16,2022-11-16 00:00:00+08:00,9640.0,9640.0,9640.0,9640.0,0.0,12.0,12.0
2022-11-17,2022-11-17 00:00:00+08:00,9615.0,9615.0,9615.0,9615.0,1.0,12.0,11.0
2022-11-18,2022-11-18 00:00:00+08:00,9710.0,9750.0,9685.0,9750.0,6.0,11.0,14.0
2022-11-21,2022-11-21 00:00:00+08:00,9600.0,9600.0,9510.0,9510.0,5.0,14.0,19.0
2022-11-22,2022-11-22 00:00:00+08:00,9575.0,9650.0,9575.0,9650.0,7.0,19.0,22.0
2022-11-23,2022-11-23 00:00:00+08:00,9760.0,9760.0,9625.0,9695.0,9.0,22.0,29.0
2022-11-24,2022-11-24 00:00:00+08:00,9690.0,9690.0,9690.0,9690.0,0.0,29.0,29.0
2022-11-25,2022-11-25 00:00:00+08:00,9690.0,9690.0,9690.0,9690.0,0.0,29.0,29.0
2022-11-28,2022-11-28 00:00:00+08:00,9710.0,9860.0,9660.0,9740.0,18.0,29.0,30.0
2022-11-29,2022-11-29 00:00:00+08:00,9740.0,9740.0,9740.0,9740.0,1.0,30.0,29.0
2022-11-30,2022-11-30 00:00:00+08:00,9740.0,9750.0,9740.0,9750.0,2.0,29.0,31.0
2022-12-01,2022-12-01 00:00:00+08:00,9855.0,9950.0,9855.0,9950.0,3.0,31.0,29.0
2022-12-02,2022-12-02 00:00:00+08:00,9850.0,9920.0,9845.0,9920.0,6.0,29.0,28.0
2022-12-05,2022-12-05 00:00:00+08:00,9960.0,9985.0,9845.0,9895.0,69.0,28.0,74.0
2022-12-06,2022-12-06 00:00:00+08:00,9945.0,10005.0,9870.0,9995.0,35.0,74.0,92.0
2022-12-07,2022-12-07 00:00:00+08:00,10020.0,10145.0,10020.0,10115.0,92.0,92.0,103.0
2022-12-08,2022-12-08 00:00:00+08:00,10080.0,10150.0,10080.0,10150.0,15.0,103.0,108.0
2022-12-09,2022-12-09 00:00:00+08:00,10200.0,10265.0,10180.0,10260.0,24.0,108.0,114.0
2022-12-12,2022-12-12 00:00:00+08:00,10100.0,10130.0,10065.0,10065.0,40.0,114.0,119.0
2022-12-13,2022-12-13 00:00:00+08:00,10050.0,10100.0,10050.0,10095.0,15.0,119.0,131.0
2022-12-14,2022-12-14 00:00:00+08:00,10150.0,10240.0,10150.0,10230.0,181.0,131.0,251.0
2022-12-15,2022-12-15 00:00:00+08:00,10165.0,10165.0,10020.0,10100.0,76.0,251.0,309.0
2022-12-16,2022-12-16 00:00:00+08:00,10005.0,10270.0,10000.0,10200.0,256.0,309.0,475.0
2022-12-19,2022-12-19 00:00:00+08:00,10130.0,10140.0,9880.0,9950.0,89.0,475.0,513.0
2022-12-20,2022-12-20 00:00:00+08:00,9875.0,9915.0,9755.0,9835.0,64.0,513.0,523.0
2022-12-21,2022-12-21 00:00:00+08:00,9810.0,9900.0,9800.0,9850.0,42.0,523.0,551.0
2022-12-22,2022-12-22 00:00:00+08:00,9855.0,9895.0,9680.0,9690.0,76.0,551.0,544.0
2022-12-23,2022-12-23 00:00:00+08:00,9730.0,9760.0,9540.0,9605.0,96.0,544.0,578.0
2022-12-26,2022-12-26 00:00:00+08:00,9635.0,9755.0,9590.0,9705.0,1867.0,578.0,1966.0
2022-12-27,2022-12-27 00:00:00+08:00,9705.0,9845.0,9705.0,9800.0,2302.0,1966.0,4036.0
2022-12-28,2022-12-28 00:00:00+08:00,9800.0,9890.0,9755.0,9830.0,1772.0,4036.0,5356.0
2022-12-29,2022-12-29 00:00:00+08:00,9850.0,9850.0,9680.0,9745.0,1459.0,5356.0,6079.0
2022-12-30,2022-12-30 00:00:00+08:00,9705.0,9735.0,9650.0,9705.0,2459.0,6079.0,7526.0
2023-01-03,2023-01-03 00:00:00+08:00,9700.0,9950.0,9570.0,9920.0,3589.0,7526.0,8872.0
2023-01-04,2023-01-04 00:00:00+08:00,9950.0,10010.0,9910.0,9940.0,3081.0,8872.0,10574.0
2023-01-05,2023-01-05 00:00:00+08:00,9920.0,9950.0,9815.0,9875.0,5299.0,10574.0,13129.0
2023-01-06,2023-01-06 00:00:00+08:00,9980.0,9980.0,9665.0,9765.0,7360.0,13129.0,16238.0
2023-01-09,2023-01-09 00:00:00+08:00,9705.0,9805.0,9645.0,9690.0,5825.0,16238.0,18739.0
2023-01-10,2023-01-10 00:00:00+08:00,9705.0,9740.0,9645.0,9715.0,6330.0,18739.0,21130.0
2023-01-11,2023-01-11 00:00:00+08:00,9730.0,9920.0,9655.0,9875.0,8007.0,21130.0,23714.0
2023-01-12,2023-01-12 00:00:00+08:00,9840.0,9845.0,9705.0,9765.0,6061.0,23714.0,24625.0
2023-01-13,2023-01-13 00:00:00+08:00,9795.0,9845.0,9745.0,9825.0,8026.0,24625.0,25837.0
2023-01-16,2023-01-16 00:00:00+08:00,9800.0,9920.0,9745.0,9880.0,12577.0,25837.0,27556.0
2023-01-17,2023-01-17 00:00:00+08:00,9890.0,10255.0,9850.0,10175.0,19499.0,27556.0,30575.0
2023-01-18,2023-01-18 00:00:00+08:00,10195.0,10350.0,10180.0,10340.0,14674.0,30575.0,32539.0
2023-01-19,2023-01-19 00:00:00+08:00,10310.0,10330.0,10175.0,10265.0,16333.0,32539.0,33150.0
2023-01-20,2023-01-20 00:00:00+08:00,10235.0,10310.0,10145.0,10285.0,9798.0,33150.0,34388.0
2023-01-30,2023-01-30 00:00:00+08:00,10415.0,10465.0,10190.0,10305.0,24092.0,34388.0,34814.0
2023-01-31,2023-01-31 00:00:00+08:00,10300.0,10395.0,10200.0,10275.0,26487.0,34814.0,38121.0
2023-02-01,2023-02-01 00:00:00+08:00,10200.0,10380.0,10160.0,10240.0,26569.0,38121.0,42462.0
2023-02-02,2023-02-02 00:00:00+08:00,10235.0,10235.0,9925.0,9960.0,46133.0,42462.0,44482.0
2023-02-03,2023-02-03 00:00:00+08:00,10005.0,10040.0,9840.0,9925.0,34056.0,44482.0,47628.0
2023-02-06,2023-02-06 00:00:00+08:00,9980.0,10025.0,9920.0,9995.0,36398.0,47628.0,49869.0
2023-02-07,2023-02-07 00:00:00+08:00,9995.0,10005.0,9855.0,9945.0,32288.0,49869.0,51917.0
2023-02-08,2023-02-08 00:00:00+08:00,9905.0,9955.0,9825.0,9870.0,34363.0,51917.0,53830.0
2023-02-09,2023-02-09 00:00:00+08:00,9850.0,9950.0,9830.0,9860.0,28827.0,53830.0,54347.0
2023-02-10,2023-02-10 00:00:00+08:00,9860.0,9965.0,9720.0,9790.0,41743.0,54347.0,55368.0
2023-02-13,2023-02-13 00:00:00+08:00,9795.0,9845.0,9740.0,9820.0,30035.0,55368.0,56707.0
2023-02-14,2023-02-14 00:00:00+08:00,9820.0,9965.0,9820.0,9920.0,36240.0,56707.0,56739.0
2023-02-15,2023-02-15 00:00:00+08:00,9900.0,10020.0,9855.0,9935.0,39692.0,56739.0,57541.0
2023-02-16,2023-02-16 00:00:00+08:00,9905.0,10045.0,9900.0,9970.0,33312.0,57541.0,58655.0
2023-02-17,2023-02-17 00:00:00+08:00,9950.0,10080.0,9945.0,9980.0,35795.0,58655.0,60260.0
2023-02-20,2023-02-20 00:00:00+08:00,9940.0,10160.0,9880.0,10115.0,44268.0,60260.0,62970.0
2023-02-21,2023-02-21 00:00:00+08:00,10105.0,10230.0,10090.0,10140.0,35646.0,62970.0,61210.0
2023-02-22,2023-02-22 00:00:00+08:00,10130.0,10245.0,10095.0,10160.0,33382.0,61210.0,61428.0
2023-02-23,2023-02-23 00:00:00+08:00,10195.0,10345.0,10165.0,10220.0,45601.0,61428.0,62143.0
2023-02-24,2023-02-24 00:00:00+08:00,10225.0,10325.0,10200.0,10260.0,32450.0,62143.0,62015.0
2023-02-27,2023-02-27 00:00:00+08:00,10225.0,10240.0,10060.0,10095.0,34848.0,62015.0,59239.0
2023-02-28,2023-02-28 00:00:00+08:00,10110.0,10195.0,10100.0,10150.0,23781.0,59239.0,58490.0
2023-03-01,2023-03-01 00:00:00+08:00,10150.0,10290.0,10090.0,10260.0,25279.0,58490.0,58386.0
2023-03-02,2023-03-02 00:00:00+08:00,10260.0,10335.0,10240.0,10305.0,19114.0,58386.0,58458.0
2023-03-03,2023-03-03 00:00:00+08:00,10305.0,10330.0,10225.0,10280.0,20422.0,58458.0,58096.0
2023-03-06,2023-03-06 00:00:00+08:00,10260.0,10265.0,10105.0,10135.0,32645.0,58096.0,55094.0
2023-03-07,2023-03-07 00:00:00+08:00,10135.0,10175.0,10070.0,10125.0,20724.0,55094.0,54232.0
2023-03-08,2023-03-08 00:00:00+08:00,10145.0,10150.0,9965.0,10000.0,29115.0,54232.0,51247.0
2023-03-09,2023-03-09 00:00:00+08:00,10020.0,10025.0,9880.0,9900.0,17970.0,51247.0,47978.0
2023-03-10,2023-03-10 00:00:00+08:00,9885.0,9930.0,9720.0,9750.0,17439.0,47978.0,45151.0
2023-03-13,2023-03-13 00:00:00+08:00,9755.0,9770.0,9610.0,9680.0,17135.0,45151.0,43102.0
2023-03-14,2023-03-14 00:00:00+08:00,9620.0,9710.0,9545.0,9610.0,17106.0,43102.0,40808.0
2023-03-15,2023-03-15 00:00:00+08:00,9620.0,9705.0,9575.0,9600.0,14974.0,40808.0,38712.0
