trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-03,2020-09-03 00:00:00+08:00,2485.0,2489.0,2397.0,2401.0,68673.0,82980.0,97450.0
2020-09-04,2020-09-04 00:00:00+08:00,2390.0,2390.0,2318.0,2353.0,75683.0,97450.0,103697.0
2020-09-07,2020-09-07 00:00:00+08:00,2349.0,2370.0,2281.0,2293.0,76611.0,103697.0,112806.0
2020-09-08,2020-09-08 00:00:00+08:00,2290.0,2315.0,2279.0,2288.0,37137.0,112806.0,113454.0
2020-09-09,2020-09-09 00:00:00+08:00,2260.0,2260.0,2160.0,2178.0,86385.0,113454.0,110055.0
2020-09-10,2020-09-10 00:00:00+08:00,2200.0,2238.0,2193.0,2218.0,45564.0,110055.0,108620.0
2020-09-11,2020-09-11 00:00:00+08:00,2212.0,2231.0,2195.0,2200.0,34671.0,108620.0,110582.0
2020-09-14,2020-09-14 00:00:00+08:00,2195.0,2265.0,2183.0,2239.0,52287.0,110582.0,108376.0
2020-09-15,2020-09-15 00:00:00+08:00,2234.0,2245.0,2218.0,2224.0,34330.0,108376.0,110454.0
2020-09-16,2020-09-16 00:00:00+08:00,2229.0,2271.0,2223.0,2260.0,49912.0,110454.0,110893.0
2020-09-17,2020-09-17 00:00:00+08:00,2258.0,2269.0,2210.0,2222.0,44343.0,110893.0,113488.0
2020-09-18,2020-09-18 00:00:00+08:00,2220.0,2327.0,2220.0,2320.0,83445.0,113488.0,105264.0
2020-09-21,2020-09-21 00:00:00+08:00,2305.0,2343.0,2287.0,2293.0,59087.0,105264.0,110313.0
2020-09-22,2020-09-22 00:00:00+08:00,2287.0,2298.0,2173.0,2230.0,86626.0,110313.0,106946.0
2020-09-23,2020-09-23 00:00:00+08:00,2235.0,2251.0,2209.0,2229.0,45516.0,106946.0,103366.0
2020-09-24,2020-09-24 00:00:00+08:00,2235.0,2267.0,2222.0,2227.0,54097.0,103366.0,94050.0
2020-09-25,2020-09-25 00:00:00+08:00,2225.0,2274.0,2220.0,2241.0,45352.0,94050.0,85514.0
2020-09-28,2020-09-28 00:00:00+08:00,2238.0,2260.0,2230.0,2260.0,33620.0,85514.0,75433.0
2020-09-29,2020-09-29 00:00:00+08:00,2275.0,2295.0,2250.0,2270.0,26564.0,75433.0,72393.0
2020-09-30,2020-09-30 00:00:00+08:00,2276.0,2279.0,2192.0,2204.0,38002.0,72393.0,75224.0
2020-10-09,2020-10-09 00:00:00+08:00,2300.0,2368.0,2262.0,2314.0,28832.0,75224.0,70396.0
2020-10-12,2020-10-12 00:00:00+08:00,2316.0,2335.0,2293.0,2327.0,42104.0,70396.0,74838.0
2020-10-13,2020-10-13 00:00:00+08:00,2341.0,2347.0,2294.0,2312.0,31602.0,74838.0,78396.0
2020-10-14,2020-10-14 00:00:00+08:00,2323.0,2337.0,2284.0,2323.0,30475.0,78396.0,78976.0
2020-10-15,2020-10-15 00:00:00+08:00,2345.0,2396.0,2330.0,2380.0,59630.0,78976.0,83414.0
2020-10-16,2020-10-16 00:00:00+08:00,2338.0,2406.0,2328.0,2369.0,49716.0,83414.0,89657.0
2020-10-19,2020-10-19 00:00:00+08:00,2367.0,2382.0,2353.0,2366.0,31692.0,89657.0,89215.0
2020-10-20,2020-10-20 00:00:00+08:00,2362.0,2365.0,2302.0,2328.0,45422.0,89215.0,86090.0
2020-10-21,2020-10-21 00:00:00+08:00,2326.0,2356.0,2310.0,2335.0,30175.0,86090.0,84400.0
2020-10-22,2020-10-22 00:00:00+08:00,2330.0,2338.0,2266.0,2297.0,40593.0,84400.0,85833.0
2020-10-23,2020-10-23 00:00:00+08:00,2301.0,2337.0,2295.0,2311.0,26558.0,85833.0,83218.0
2020-10-26,2020-10-26 00:00:00+08:00,2318.0,2340.0,2227.0,2244.0,45215.0,83218.0,83326.0
2020-10-27,2020-10-27 00:00:00+08:00,2238.0,2260.0,2234.0,2256.0,30667.0,83326.0,81730.0
2020-10-28,2020-10-28 00:00:00+08:00,2252.0,2271.0,2217.0,2236.0,39364.0,81730.0,82115.0
2020-10-29,2020-10-29 00:00:00+08:00,2210.0,2217.0,2155.0,2159.0,46879.0,82115.0,83722.0
2020-10-30,2020-10-30 00:00:00+08:00,2098.0,2138.0,2005.0,2050.0,91838.0,83722.0,80701.0
2020-11-02,2020-11-02 00:00:00+08:00,2070.0,2077.0,1970.0,2015.0,56871.0,80701.0,78817.0
2020-11-03,2020-11-03 00:00:00+08:00,2024.0,2111.0,2024.0,2102.0,52675.0,78817.0,74253.0
2020-11-04,2020-11-04 00:00:00+08:00,2137.0,2192.0,2127.0,2167.0,69980.0,74253.0,68788.0
2020-11-05,2020-11-05 00:00:00+08:00,2193.0,2209.0,2147.0,2193.0,47414.0,68788.0,64707.0
2020-11-06,2020-11-06 00:00:00+08:00,2205.0,2228.0,2139.0,2158.0,42385.0,64707.0,63341.0
2020-11-09,2020-11-09 00:00:00+08:00,2158.0,2227.0,2150.0,2197.0,37123.0,63341.0,62919.0
2020-11-10,2020-11-10 00:00:00+08:00,2311.0,2325.0,2245.0,2269.0,75478.0,62919.0,59307.0
2020-11-11,2020-11-11 00:00:00+08:00,2279.0,2383.0,2272.0,2355.0,57589.0,59307.0,58364.0
2020-11-12,2020-11-12 00:00:00+08:00,2370.0,2384.0,2307.0,2326.0,57000.0,58364.0,54011.0
2020-11-13,2020-11-13 00:00:00+08:00,2313.0,2344.0,2248.0,2261.0,38949.0,54011.0,52313.0
2020-11-16,2020-11-16 00:00:00+08:00,2259.0,2287.0,2250.0,2269.0,30001.0,52313.0,50767.0
2020-11-17,2020-11-17 00:00:00+08:00,2314.0,2348.0,2296.0,2304.0,49098.0,50767.0,48527.0
2020-11-18,2020-11-18 00:00:00+08:00,2302.0,2313.0,2259.0,2295.0,30966.0,48527.0,44849.0
2020-11-19,2020-11-19 00:00:00+08:00,2336.0,2352.0,2304.0,2323.0,40220.0,44849.0,43310.0
2020-11-20,2020-11-20 00:00:00+08:00,2324.0,2375.0,2324.0,2346.0,34613.0,43310.0,43857.0
2020-11-23,2020-11-23 00:00:00+08:00,2344.0,2393.0,2300.0,2374.0,46894.0,43857.0,42706.0
2020-11-24,2020-11-24 00:00:00+08:00,2376.0,2457.0,2369.0,2449.0,46553.0,42706.0,41056.0
2020-11-25,2020-11-25 00:00:00+08:00,2448.0,2522.0,2428.0,2486.0,62299.0,41056.0,36906.0
2020-11-26,2020-11-26 00:00:00+08:00,2488.0,2564.0,2479.0,2528.0,48611.0,36906.0,33873.0
2020-11-27,2020-11-27 00:00:00+08:00,2500.0,2505.0,2454.0,2465.0,34963.0,33873.0,28401.0
2020-11-30,2020-11-30 00:00:00+08:00,2480.0,2484.0,2404.0,2407.0,22265.0,28401.0,23589.0
2020-12-01,2020-12-01 00:00:00+08:00,2420.0,2463.0,2376.0,2407.0,17876.0,23589.0,19089.0
2020-12-02,2020-12-02 00:00:00+08:00,2409.0,2421.0,2316.0,2353.0,13499.0,19089.0,15833.0
2020-12-03,2020-12-03 00:00:00+08:00,2363.0,2400.0,2347.0,2377.0,9023.0,15833.0,14874.0
2020-12-04,2020-12-04 00:00:00+08:00,2373.0,2448.0,2330.0,2433.0,9352.0,14874.0,14465.0
2020-12-07,2020-12-07 00:00:00+08:00,2422.0,2441.0,2389.0,2439.0,4716.0,14465.0,13575.0
2020-12-08,2020-12-08 00:00:00+08:00,2426.0,2445.0,2365.0,2378.0,2637.0,13575.0,12969.0
2020-12-09,2020-12-09 00:00:00+08:00,2380.0,2445.0,2380.0,2442.0,6692.0,12969.0,9451.0
2020-12-10,2020-12-10 00:00:00+08:00,2449.0,2475.0,2430.0,2463.0,1983.0,9451.0,8902.0
2020-12-11,2020-12-11 00:00:00+08:00,2473.0,2543.0,2438.0,2516.0,2514.0,8902.0,7540.0
2020-12-14,2020-12-14 00:00:00+08:00,2510.0,2558.0,2472.0,2516.0,1196.0,7540.0,6924.0
2020-12-15,2020-12-15 00:00:00+08:00,2506.0,2540.0,2506.0,2530.0,48.0,6924.0,6885.0
2020-12-16,2020-12-16 00:00:00+08:00,2530.0,2530.0,2530.0,2530.0,1010.0,6885.0,5875.0
2020-12-17,2020-12-17 00:00:00+08:00,2530.0,2530.0,2530.0,2530.0,0.0,5875.0,5875.0
2020-12-18,2020-12-18 00:00:00+08:00,2616.0,2620.0,2616.0,2620.0,208.0,5875.0,5967.0
2020-12-21,2020-12-21 00:00:00+08:00,2590.0,2590.0,2406.0,2406.0,151.0,5967.0,6116.0
2020-12-22,2020-12-22 00:00:00+08:00,2440.0,2440.0,2440.0,2440.0,1500.0,6116.0,4616.0
2020-12-23,2020-12-23 00:00:00+08:00,2415.0,2415.0,2251.0,2267.0,104.0,4616.0,4716.0
2020-12-24,2020-12-24 00:00:00+08:00,2267.0,2425.0,2267.0,2425.0,57.0,4716.0,4659.0
