trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-11,2023-04-11 00:00:00+08:00,525.0,525.0,525.0,525.0,0.0,6.0,6.0
2023-04-12,2023-04-12 00:00:00+08:00,525.0,525.0,525.0,525.0,0.0,6.0,6.0
2023-04-13,2023-04-13 00:00:00+08:00,526.0,526.0,526.0,526.0,1.0,6.0,6.0
2023-04-14,2023-04-14 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,6.0,6.0
2023-04-17,2023-04-17 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,6.0,6.0
2023-04-18,2023-04-18 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,6.0,6.0
2023-04-19,2023-04-19 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,6.0,6.0
2023-04-20,2023-04-20 00:00:00+08:00,526.0,526.0,526.0,526.0,0.0,6.0,6.0
2023-04-21,2023-04-21 00:00:00+08:00,523.1,523.1,523.1,523.1,0.0,6.0,6.0
2023-04-24,2023-04-24 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,6.0,6.0
2023-04-25,2023-04-25 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,6.0,6.0
2023-04-26,2023-04-26 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,6.0,6.0
2023-04-27,2023-04-27 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,6.0,6.0
2023-04-28,2023-04-28 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,6.0,6.0
2023-05-04,2023-05-04 00:00:00+08:00,505.0,505.0,494.9,494.9,5.0,6.0,6.0
2023-05-05,2023-05-05 00:00:00+08:00,497.8,497.8,497.8,497.8,0.0,6.0,6.0
2023-05-08,2023-05-08 00:00:00+08:00,505.1,505.1,505.1,505.1,0.0,6.0,6.0
2023-05-09,2023-05-09 00:00:00+08:00,518.1,518.1,510.0,510.0,3.0,6.0,6.0
2023-05-10,2023-05-10 00:00:00+08:00,512.7,512.7,512.7,512.7,0.0,6.0,6.0
2023-05-11,2023-05-11 00:00:00+08:00,516.5,516.5,516.5,516.5,1.0,6.0,5.0
2023-05-12,2023-05-12 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,5.0,5.0
2023-05-15,2023-05-15 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,5.0,5.0
2023-05-16,2023-05-16 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,5.0,5.0
2023-05-17,2023-05-17 00:00:00+08:00,497.0,497.0,497.0,497.0,0.0,5.0,5.0
2023-05-18,2023-05-18 00:00:00+08:00,505.0,505.0,505.0,505.0,1.0,5.0,6.0
2023-05-19,2023-05-19 00:00:00+08:00,505.0,505.0,505.0,505.0,0.0,6.0,6.0
2023-05-22,2023-05-22 00:00:00+08:00,505.0,505.0,505.0,505.0,0.0,6.0,6.0
2023-05-23,2023-05-23 00:00:00+08:00,505.0,505.0,505.0,505.0,0.0,6.0,6.0
2023-05-24,2023-05-24 00:00:00+08:00,504.0,504.0,504.0,504.0,1.0,6.0,7.0
2023-05-25,2023-05-25 00:00:00+08:00,504.0,504.0,504.0,504.0,0.0,7.0,7.0
2023-05-26,2023-05-26 00:00:00+08:00,504.0,504.0,504.0,504.0,0.0,7.0,7.0
2023-05-29,2023-05-29 00:00:00+08:00,504.0,504.0,504.0,504.0,0.0,7.0,7.0
2023-05-30,2023-05-30 00:00:00+08:00,504.0,504.0,504.0,504.0,0.0,7.0,7.0
2023-05-31,2023-05-31 00:00:00+08:00,488.0,488.0,488.0,488.0,1.0,7.0,7.0
2023-06-01,2023-06-01 00:00:00+08:00,488.0,488.0,488.0,488.0,0.0,7.0,7.0
2023-06-02,2023-06-02 00:00:00+08:00,488.0,488.0,488.0,488.0,0.0,7.0,7.0
2023-06-05,2023-06-05 00:00:00+08:00,488.0,488.0,488.0,488.0,0.0,7.0,7.0
2023-06-06,2023-06-06 00:00:00+08:00,489.2,489.2,489.2,489.2,0.0,7.0,7.0
2023-06-07,2023-06-07 00:00:00+08:00,489.2,489.2,489.2,489.2,0.0,7.0,7.0
2023-06-08,2023-06-08 00:00:00+08:00,513.8,513.8,513.8,513.8,1.0,7.0,7.0
2023-06-09,2023-06-09 00:00:00+08:00,512.5,512.5,512.5,512.5,0.0,7.0,7.0
2023-06-12,2023-06-12 00:00:00+08:00,499.0,499.0,499.0,499.0,0.0,7.0,7.0
2023-06-13,2023-06-13 00:00:00+08:00,498.7,498.7,498.7,498.7,0.0,7.0,7.0
2023-06-14,2023-06-14 00:00:00+08:00,498.7,498.7,498.7,498.7,0.0,7.0,7.0
2023-06-15,2023-06-15 00:00:00+08:00,493.5,493.5,493.5,493.5,1.0,7.0,8.0
2023-06-16,2023-06-16 00:00:00+08:00,493.5,493.5,493.5,493.5,0.0,8.0,8.0
2023-06-19,2023-06-19 00:00:00+08:00,504.5,504.5,504.5,504.5,1.0,8.0,8.0
2023-06-20,2023-06-20 00:00:00+08:00,504.4,504.4,504.4,504.4,0.0,8.0,8.0
2023-06-21,2023-06-21 00:00:00+08:00,502.6,510.1,502.6,510.0,5.0,8.0,12.0
2023-06-26,2023-06-26 00:00:00+08:00,506.0,506.0,506.0,506.0,0.0,12.0,12.0
2023-06-27,2023-06-27 00:00:00+08:00,506.0,506.0,506.0,506.0,0.0,12.0,12.0
2023-06-28,2023-06-28 00:00:00+08:00,502.8,502.8,502.8,502.8,0.0,12.0,12.0
2023-06-29,2023-06-29 00:00:00+08:00,502.8,502.8,502.8,502.8,1.0,12.0,12.0
2023-06-30,2023-06-30 00:00:00+08:00,502.8,502.8,502.8,502.8,0.0,12.0,12.0
2023-07-03,2023-07-03 00:00:00+08:00,502.8,502.8,502.8,502.8,0.0,12.0,12.0
2023-07-04,2023-07-04 00:00:00+08:00,502.8,502.8,502.8,502.8,0.0,12.0,12.0
2023-07-05,2023-07-05 00:00:00+08:00,502.8,502.8,502.8,502.8,0.0,12.0,12.0
2023-07-06,2023-07-06 00:00:00+08:00,502.8,502.8,502.8,502.8,0.0,12.0,12.0
2023-07-07,2023-07-07 00:00:00+08:00,502.8,502.8,502.8,502.8,0.0,12.0,12.0
2023-07-10,2023-07-10 00:00:00+08:00,502.8,502.8,502.8,502.8,0.0,12.0,12.0
2023-07-11,2023-07-11 00:00:00+08:00,502.8,502.8,502.8,502.8,0.0,12.0,12.0
2023-07-12,2023-07-12 00:00:00+08:00,502.8,502.8,502.8,502.8,0.0,12.0,12.0
2023-07-13,2023-07-13 00:00:00+08:00,505.0,505.0,505.0,505.0,0.0,12.0,12.0
2023-07-14,2023-07-14 00:00:00+08:00,508.5,508.5,508.5,508.5,0.0,12.0,12.0
2023-07-17,2023-07-17 00:00:00+08:00,508.5,508.5,508.5,508.5,0.0,12.0,12.0
2023-07-18,2023-07-18 00:00:00+08:00,508.5,508.5,508.5,508.5,0.0,12.0,12.0
2023-07-19,2023-07-19 00:00:00+08:00,508.5,508.5,508.5,508.5,0.0,12.0,12.0
2023-07-20,2023-07-20 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,12.0,12.0
2023-07-21,2023-07-21 00:00:00+08:00,533.6,533.6,533.6,533.6,0.0,12.0,12.0
2023-07-24,2023-07-24 00:00:00+08:00,539.5,539.5,539.5,539.5,0.0,12.0,12.0
2023-07-25,2023-07-25 00:00:00+08:00,546.6,546.6,546.6,546.6,0.0,12.0,12.0
2023-07-26,2023-07-26 00:00:00+08:00,546.6,546.6,546.6,546.6,0.0,12.0,12.0
2023-07-27,2023-07-27 00:00:00+08:00,546.6,546.6,546.6,546.6,0.0,12.0,12.0
2023-07-28,2023-07-28 00:00:00+08:00,546.6,546.6,546.6,546.6,0.0,12.0,12.0
2023-07-31,2023-07-31 00:00:00+08:00,546.6,546.6,546.6,546.6,0.0,12.0,12.0
2023-08-01,2023-08-01 00:00:00+08:00,547.4,547.4,547.4,547.4,0.0,12.0,12.0
2023-08-02,2023-08-02 00:00:00+08:00,547.4,547.4,547.4,547.4,0.0,12.0,12.0
2023-08-03,2023-08-03 00:00:00+08:00,547.4,547.4,547.4,547.4,0.0,12.0,12.0
2023-08-04,2023-08-04 00:00:00+08:00,547.4,547.4,547.4,547.4,0.0,12.0,12.0
2023-08-07,2023-08-07 00:00:00+08:00,547.4,547.4,547.4,547.4,2.0,12.0,12.0
2023-08-08,2023-08-08 00:00:00+08:00,547.4,547.4,547.4,547.4,0.0,12.0,12.0
2023-08-09,2023-08-09 00:00:00+08:00,547.4,547.4,547.4,547.4,0.0,12.0,12.0
2023-08-10,2023-08-10 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,12.0,12.0
2023-08-11,2023-08-11 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,12.0,12.0
2023-08-14,2023-08-14 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,12.0,12.0
2023-08-15,2023-08-15 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,12.0,12.0
2023-08-16,2023-08-16 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,12.0,12.0
2023-08-17,2023-08-17 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,12.0,12.0
2023-08-18,2023-08-18 00:00:00+08:00,546.9,546.9,546.9,546.9,1.0,12.0,11.0
2023-08-21,2023-08-21 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,11.0,11.0
2023-08-22,2023-08-22 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,11.0,11.0
2023-08-23,2023-08-23 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,11.0,11.0
2023-08-24,2023-08-24 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,11.0,11.0
2023-08-25,2023-08-25 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,11.0,11.0
2023-08-28,2023-08-28 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,11.0,11.0
2023-08-29,2023-08-29 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,11.0,11.0
2023-08-30,2023-08-30 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,11.0,11.0
2023-08-31,2023-08-31 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,11.0,11.0
2023-09-01,2023-09-01 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,11.0,11.0
2023-09-04,2023-09-04 00:00:00+08:00,550.0,550.0,550.0,550.0,1.0,11.0,11.0
2023-09-05,2023-09-05 00:00:00+08:00,550.0,550.0,550.0,550.0,0.0,11.0,11.0
2023-09-06,2023-09-06 00:00:00+08:00,552.9,552.9,552.9,552.9,0.0,11.0,11.0
2023-09-07,2023-09-07 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,11.0,11.0
2023-09-08,2023-09-08 00:00:00+08:00,564.0,564.0,564.0,564.0,0.0,11.0,11.0
2023-09-11,2023-09-11 00:00:00+08:00,568.8,568.8,568.8,568.8,0.0,11.0,11.0
2023-09-12,2023-09-12 00:00:00+08:00,568.8,568.8,568.8,568.8,0.0,11.0,11.0
2023-09-13,2023-09-13 00:00:00+08:00,569.5,569.5,569.5,569.5,0.0,11.0,11.0
2023-09-14,2023-09-14 00:00:00+08:00,575.1,575.1,575.1,575.1,0.0,11.0,11.0
2023-09-15,2023-09-15 00:00:00+08:00,580.5,580.5,580.5,580.5,0.0,11.0,11.0
2023-09-18,2023-09-18 00:00:00+08:00,580.5,580.5,580.5,580.5,0.0,11.0,11.0
2023-09-19,2023-09-19 00:00:00+08:00,580.5,580.5,580.5,580.5,0.0,11.0,11.0
2023-09-20,2023-09-20 00:00:00+08:00,580.5,580.5,580.5,580.5,0.0,11.0,11.0
2023-09-21,2023-09-21 00:00:00+08:00,580.5,580.5,580.5,580.5,0.0,11.0,11.0
2023-09-22,2023-09-22 00:00:00+08:00,580.5,580.5,580.5,580.5,0.0,11.0,11.0
2023-09-25,2023-09-25 00:00:00+08:00,580.5,580.5,580.5,580.5,0.0,11.0,11.0
2023-09-26,2023-09-26 00:00:00+08:00,580.5,580.5,580.5,580.5,0.0,11.0,11.0
2023-09-27,2023-09-27 00:00:00+08:00,580.5,580.5,580.5,580.5,0.0,11.0,11.0
2023-09-28,2023-09-28 00:00:00+08:00,580.5,580.5,580.5,580.5,0.0,11.0,11.0
2023-10-09,2023-10-09 00:00:00+08:00,552.8,552.8,552.8,552.8,0.0,11.0,11.0
2023-10-10,2023-10-10 00:00:00+08:00,550.1,550.1,550.1,550.1,0.0,11.0,11.0
2023-10-11,2023-10-11 00:00:00+08:00,552.1,552.1,552.1,552.1,1.0,11.0,11.0
2023-10-12,2023-10-12 00:00:00+08:00,552.1,552.1,552.1,552.1,0.0,11.0,11.0
2023-10-13,2023-10-13 00:00:00+08:00,563.1,563.1,563.1,563.1,1.0,11.0,12.0
2023-10-16,2023-10-16 00:00:00+08:00,563.1,563.1,563.1,563.1,0.0,12.0,12.0
2023-10-17,2023-10-17 00:00:00+08:00,563.1,563.1,563.1,563.1,0.0,12.0,12.0
2023-10-18,2023-10-18 00:00:00+08:00,566.0,566.0,566.0,566.0,1.0,12.0,12.0
2023-10-19,2023-10-19 00:00:00+08:00,570.0,570.1,568.0,570.0,10.0,12.0,18.0
2023-10-20,2023-10-20 00:00:00+08:00,572.0,572.0,572.0,572.0,0.0,18.0,18.0
2023-10-23,2023-10-23 00:00:00+08:00,573.5,573.5,573.5,573.5,0.0,18.0,18.0
2023-10-24,2023-10-24 00:00:00+08:00,573.5,573.5,573.5,573.5,0.0,18.0,18.0
2023-10-25,2023-10-25 00:00:00+08:00,571.0,571.0,571.0,571.0,0.0,18.0,18.0
2023-10-26,2023-10-26 00:00:00+08:00,571.6,571.6,571.6,571.6,0.0,18.0,18.0
2023-10-27,2023-10-27 00:00:00+08:00,575.6,575.6,575.6,575.6,0.0,18.0,18.0
2023-10-30,2023-10-30 00:00:00+08:00,575.6,575.6,575.6,575.6,0.0,18.0,18.0
2023-10-31,2023-10-31 00:00:00+08:00,570.6,570.6,570.5,570.5,2.0,18.0,18.0
2023-11-01,2023-11-01 00:00:00+08:00,568.3,568.3,568.3,568.3,1.0,18.0,18.0
2023-11-02,2023-11-02 00:00:00+08:00,568.3,568.3,568.3,568.3,0.0,18.0,18.0
2023-11-03,2023-11-03 00:00:00+08:00,574.6,574.6,574.6,574.6,1.0,18.0,18.0
2023-11-06,2023-11-06 00:00:00+08:00,566.9,566.9,566.7,566.7,4.0,18.0,17.0
2023-11-07,2023-11-07 00:00:00+08:00,564.6,564.6,564.6,564.6,0.0,17.0,17.0
2023-11-08,2023-11-08 00:00:00+08:00,562.2,562.2,562.0,562.0,2.0,17.0,17.0
2023-11-09,2023-11-09 00:00:00+08:00,539.1,539.1,539.0,539.0,2.0,17.0,17.0
2023-11-10,2023-11-10 00:00:00+08:00,539.0,540.0,539.0,540.0,2.0,17.0,17.0
2023-11-13,2023-11-13 00:00:00+08:00,539.5,539.5,539.5,539.5,0.0,17.0,17.0
2023-11-14,2023-11-14 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,17.0,17.0
2023-11-15,2023-11-15 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,17.0,17.0
2023-11-16,2023-11-16 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,17.0,17.0
2023-11-17,2023-11-17 00:00:00+08:00,540.0,552.1,538.0,542.0,8.0,17.0,15.0
2023-11-20,2023-11-20 00:00:00+08:00,547.8,547.8,547.8,547.8,0.0,15.0,15.0
2023-11-21,2023-11-21 00:00:00+08:00,547.8,547.8,547.8,547.8,0.0,15.0,15.0
2023-11-22,2023-11-22 00:00:00+08:00,547.8,547.8,547.8,547.8,0.0,15.0,15.0
2023-11-23,2023-11-23 00:00:00+08:00,540.0,540.0,540.0,540.0,1.0,15.0,14.0
2023-11-24,2023-11-24 00:00:00+08:00,544.8,544.8,544.8,544.8,0.0,14.0,14.0
2023-11-27,2023-11-27 00:00:00+08:00,545.0,545.0,545.0,545.0,0.0,14.0,14.0
2023-11-28,2023-11-28 00:00:00+08:00,545.0,545.0,545.0,545.0,0.0,14.0,14.0
2023-11-29,2023-11-29 00:00:00+08:00,545.0,545.0,545.0,545.0,0.0,14.0,14.0
2023-11-30,2023-11-30 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,14.0,14.0
2023-12-01,2023-12-01 00:00:00+08:00,549.0,549.0,549.0,549.0,0.0,14.0,14.0
2023-12-04,2023-12-04 00:00:00+08:00,540.0,540.0,540.0,540.0,2.0,14.0,12.0
2023-12-05,2023-12-05 00:00:00+08:00,540.0,540.0,540.0,540.0,0.0,12.0,12.0
2023-12-06,2023-12-06 00:00:00+08:00,540.0,540.0,540.0,540.0,0.0,12.0,12.0
2023-12-07,2023-12-07 00:00:00+08:00,539.8,539.8,539.8,539.8,2.0,12.0,11.0
2023-12-08,2023-12-08 00:00:00+08:00,539.8,539.8,539.8,539.8,0.0,11.0,11.0
2023-12-11,2023-12-11 00:00:00+08:00,539.8,539.8,539.8,539.8,0.0,11.0,11.0
2023-12-12,2023-12-12 00:00:00+08:00,539.8,539.8,539.8,539.8,0.0,11.0,11.0
2023-12-13,2023-12-13 00:00:00+08:00,526.5,526.5,526.5,526.5,1.0,11.0,10.0
2023-12-14,2023-12-14 00:00:00+08:00,526.5,526.5,526.5,526.5,0.0,10.0,10.0
2023-12-15,2023-12-15 00:00:00+08:00,526.6,526.6,526.6,526.6,0.0,10.0,10.0
2023-12-18,2023-12-18 00:00:00+08:00,529.5,529.5,529.5,529.5,0.0,10.0,10.0
2023-12-19,2023-12-19 00:00:00+08:00,535.6,535.6,535.6,535.6,0.0,10.0,10.0
2023-12-20,2023-12-20 00:00:00+08:00,538.5,538.5,538.5,538.5,0.0,10.0,10.0
2023-12-21,2023-12-21 00:00:00+08:00,538.5,538.5,538.5,538.5,0.0,10.0,10.0
2023-12-22,2023-12-22 00:00:00+08:00,541.5,541.5,541.5,541.5,0.0,10.0,10.0
2023-12-25,2023-12-25 00:00:00+08:00,541.5,541.5,541.5,541.5,0.0,10.0,10.0
2023-12-26,2023-12-26 00:00:00+08:00,541.5,541.5,541.5,541.5,0.0,10.0,10.0
2023-12-27,2023-12-27 00:00:00+08:00,543.8,543.8,543.8,543.8,0.0,10.0,10.0
2023-12-28,2023-12-28 00:00:00+08:00,543.8,543.8,543.8,543.8,0.0,10.0,10.0
2023-12-29,2023-12-29 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-02,2024-01-02 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-03,2024-01-03 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-04,2024-01-04 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-05,2024-01-05 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-08,2024-01-08 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-09,2024-01-09 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-10,2024-01-10 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-11,2024-01-11 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-12,2024-01-12 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-15,2024-01-15 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-16,2024-01-16 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-17,2024-01-17 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-18,2024-01-18 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-19,2024-01-19 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-22,2024-01-22 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-23,2024-01-23 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-24,2024-01-24 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-25,2024-01-25 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,10.0,10.0
2024-01-26,2024-01-26 00:00:00+08:00,545.2,545.2,545.2,545.2,1.0,10.0,10.0
2024-01-29,2024-01-29 00:00:00+08:00,552.2,552.2,552.2,552.2,0.0,10.0,10.0
2024-01-30,2024-01-30 00:00:00+08:00,552.2,552.2,552.2,552.2,0.0,10.0,10.0
2024-01-31,2024-01-31 00:00:00+08:00,552.2,552.2,552.2,552.2,0.0,10.0,10.0
2024-02-01,2024-02-01 00:00:00+08:00,552.2,552.2,552.2,552.2,0.0,10.0,10.0
2024-02-02,2024-02-02 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,10.0,10.0
2024-02-05,2024-02-05 00:00:00+08:00,537.9,537.9,537.9,537.9,1.0,10.0,10.0
2024-02-06,2024-02-06 00:00:00+08:00,537.9,537.9,537.9,537.9,0.0,10.0,10.0
2024-02-07,2024-02-07 00:00:00+08:00,537.9,537.9,537.9,537.9,0.0,10.0,10.0
2024-02-08,2024-02-08 00:00:00+08:00,537.9,537.9,537.9,537.9,0.0,10.0,10.0
2024-02-19,2024-02-19 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,10.0,10.0
2024-02-20,2024-02-20 00:00:00+08:00,551.8,551.8,551.8,551.8,0.0,10.0,10.0
2024-02-21,2024-02-21 00:00:00+08:00,551.8,551.8,551.8,551.8,0.0,10.0,10.0
2024-02-22,2024-02-22 00:00:00+08:00,551.8,551.8,551.8,551.8,0.0,10.0,10.0
2024-02-23,2024-02-23 00:00:00+08:00,551.8,551.8,551.8,551.8,0.0,10.0,10.0
2024-02-26,2024-02-26 00:00:00+08:00,551.8,551.8,551.8,551.8,0.0,10.0,10.0
2024-02-27,2024-02-27 00:00:00+08:00,551.8,551.8,551.8,551.8,0.0,10.0,10.0
2024-02-28,2024-02-28 00:00:00+08:00,551.8,551.8,551.8,551.8,0.0,10.0,10.0
2024-02-29,2024-02-29 00:00:00+08:00,558.6,558.6,558.6,558.6,2.0,10.0,11.0
2024-03-01,2024-03-01 00:00:00+08:00,558.6,558.6,558.6,558.6,0.0,11.0,11.0
2024-03-04,2024-03-04 00:00:00+08:00,558.6,558.6,558.6,558.6,0.0,11.0,11.0
2024-03-05,2024-03-05 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2024-03-06,2024-03-06 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2024-03-07,2024-03-07 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2024-03-08,2024-03-08 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2024-03-11,2024-03-11 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2024-03-12,2024-03-12 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2024-03-13,2024-03-13 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2024-03-14,2024-03-14 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2024-03-15,2024-03-15 00:00:00+08:00,555.9,555.9,555.9,555.9,0.0,11.0,11.0
2024-03-18,2024-03-18 00:00:00+08:00,556.1,556.1,556.1,556.1,0.0,11.0,11.0
2024-03-19,2024-03-19 00:00:00+08:00,564.4,564.4,564.4,564.4,0.0,11.0,11.0
2024-03-20,2024-03-20 00:00:00+08:00,569.2,569.2,569.2,569.2,1.0,11.0,12.0
2024-03-21,2024-03-21 00:00:00+08:00,569.2,569.2,569.2,569.2,0.0,12.0,12.0
2024-03-22,2024-03-22 00:00:00+08:00,569.2,569.2,569.2,569.2,0.0,12.0,12.0
2024-03-25,2024-03-25 00:00:00+08:00,569.2,569.2,569.2,569.2,0.0,12.0,12.0
2024-03-26,2024-03-26 00:00:00+08:00,569.2,569.2,569.2,569.2,0.0,12.0,12.0
2024-03-27,2024-03-27 00:00:00+08:00,569.2,569.2,569.2,569.2,0.0,12.0,12.0
2024-03-28,2024-03-28 00:00:00+08:00,569.2,569.2,569.2,569.2,0.0,12.0,12.0
2024-03-29,2024-03-29 00:00:00+08:00,577.6,577.6,577.6,577.6,0.0,12.0,12.0
2024-04-01,2024-04-01 00:00:00+08:00,577.6,577.6,577.6,577.6,0.0,12.0,12.0
2024-04-02,2024-04-02 00:00:00+08:00,577.6,577.6,577.6,577.6,0.0,12.0,12.0
2024-04-03,2024-04-03 00:00:00+08:00,579.0,579.0,579.0,579.0,0.0,12.0,12.0
2024-04-08,2024-04-08 00:00:00+08:00,579.0,579.0,579.0,579.0,0.0,12.0,12.0
