trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-27,2022-05-27 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,63520.0,63520.0,63520.0,63520.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,61480.0,61480.0,61480.0,61480.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,61480.0,61480.0,61480.0,61480.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,61480.0,61480.0,61480.0,61480.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,61480.0,61480.0,61480.0,61480.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,61480.0,61480.0,61480.0,61480.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,59600.0,59600.0,59600.0,59600.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,59600.0,59600.0,59600.0,59600.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,59600.0,59600.0,59600.0,59600.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,57250.0,57250.0,57250.0,57250.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,57250.0,57250.0,57250.0,57250.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,57020.0,57020.0,57020.0,57020.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,57020.0,57020.0,57020.0,57020.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,57020.0,57020.0,57020.0,57020.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,57020.0,57020.0,57020.0,57020.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,56740.0,56740.0,56740.0,56740.0,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,55580.0,55580.0,55580.0,55580.0,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,54320.0,54320.0,54320.0,54320.0,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,53940.0,53940.0,53940.0,53940.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,53940.0,53940.0,53940.0,53940.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,53940.0,53940.0,53940.0,53940.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,53940.0,53940.0,53940.0,53940.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,53940.0,53940.0,53940.0,53940.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,53940.0,53940.0,53940.0,53940.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,53940.0,53940.0,53940.0,53940.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,53940.0,53940.0,53940.0,53940.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,53940.0,53940.0,53940.0,53940.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,53940.0,53940.0,53940.0,53940.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,53940.0,53940.0,53940.0,53940.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,53640.0,53640.0,53640.0,53640.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,52750.0,52750.0,52750.0,52750.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,52750.0,52750.0,52750.0,52750.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,52750.0,52750.0,52750.0,52750.0,0.0,0.0,0.0
2022-08-09,2022-08-09 00:00:00+08:00,52750.0,52750.0,52750.0,52750.0,0.0,0.0,0.0
2022-08-10,2022-08-10 00:00:00+08:00,52750.0,52750.0,52750.0,52750.0,0.0,0.0,0.0
2022-08-11,2022-08-11 00:00:00+08:00,52750.0,52750.0,52750.0,52750.0,0.0,0.0,0.0
2022-08-12,2022-08-12 00:00:00+08:00,52750.0,52750.0,52750.0,52750.0,0.0,0.0,0.0
2022-08-15,2022-08-15 00:00:00+08:00,52870.0,52870.0,52870.0,52870.0,0.0,0.0,0.0
2022-08-16,2022-08-16 00:00:00+08:00,53660.0,53660.0,53660.0,53660.0,0.0,0.0,0.0
2022-08-17,2022-08-17 00:00:00+08:00,53660.0,53660.0,53660.0,53660.0,0.0,0.0,0.0
2022-08-18,2022-08-18 00:00:00+08:00,53660.0,53660.0,53660.0,53660.0,0.0,0.0,0.0
2022-08-19,2022-08-19 00:00:00+08:00,53720.0,53720.0,53720.0,53720.0,0.0,0.0,0.0
2022-08-22,2022-08-22 00:00:00+08:00,54210.0,54210.0,54210.0,54210.0,0.0,0.0,0.0
2022-08-23,2022-08-23 00:00:00+08:00,54210.0,54210.0,54210.0,54210.0,0.0,0.0,0.0
2022-08-24,2022-08-24 00:00:00+08:00,54540.0,54540.0,54540.0,54540.0,0.0,0.0,0.0
2022-08-25,2022-08-25 00:00:00+08:00,54570.0,54570.0,54570.0,54570.0,0.0,0.0,0.0
2022-08-26,2022-08-26 00:00:00+08:00,55390.0,55390.0,55390.0,55390.0,0.0,0.0,0.0
2022-08-29,2022-08-29 00:00:00+08:00,55390.0,55390.0,55390.0,55390.0,0.0,0.0,0.0
2022-08-30,2022-08-30 00:00:00+08:00,55390.0,55390.0,55390.0,55390.0,0.0,0.0,0.0
2022-08-31,2022-08-31 00:00:00+08:00,55390.0,55390.0,55390.0,55390.0,0.0,0.0,0.0
2022-09-01,2022-09-01 00:00:00+08:00,54410.0,54410.0,54410.0,54410.0,0.0,0.0,0.0
2022-09-02,2022-09-02 00:00:00+08:00,53410.0,53410.0,53410.0,53410.0,0.0,0.0,0.0
2022-09-05,2022-09-05 00:00:00+08:00,53410.0,53410.0,53410.0,53410.0,0.0,0.0,0.0
2022-09-06,2022-09-06 00:00:00+08:00,53410.0,53410.0,53410.0,53410.0,0.0,0.0,0.0
2022-09-07,2022-09-07 00:00:00+08:00,53410.0,53410.0,53410.0,53410.0,0.0,0.0,0.0
2022-09-08,2022-09-08 00:00:00+08:00,53410.0,53410.0,53410.0,53410.0,0.0,0.0,0.0
2022-09-09,2022-09-09 00:00:00+08:00,54350.0,54350.0,54350.0,54350.0,0.0,0.0,0.0
2022-09-13,2022-09-13 00:00:00+08:00,54410.0,54410.0,54410.0,54410.0,0.0,0.0,0.0
2022-09-14,2022-09-14 00:00:00+08:00,54410.0,54410.0,54410.0,54410.0,0.0,0.0,0.0
2022-09-15,2022-09-15 00:00:00+08:00,54410.0,54410.0,54410.0,54410.0,0.0,0.0,0.0
2022-09-16,2022-09-16 00:00:00+08:00,54410.0,54410.0,54410.0,54410.0,0.0,0.0,0.0
2022-09-19,2022-09-19 00:00:00+08:00,54410.0,54410.0,54410.0,54410.0,0.0,0.0,0.0
2022-09-20,2022-09-20 00:00:00+08:00,54410.0,54410.0,54410.0,54410.0,0.0,0.0,0.0
2022-09-21,2022-09-21 00:00:00+08:00,54410.0,54410.0,54410.0,54410.0,0.0,0.0,0.0
2022-09-22,2022-09-22 00:00:00+08:00,54410.0,54410.0,54410.0,54410.0,0.0,0.0,0.0
2022-09-23,2022-09-23 00:00:00+08:00,54410.0,54410.0,54410.0,54410.0,0.0,0.0,0.0
2022-09-26,2022-09-26 00:00:00+08:00,53130.0,53130.0,53130.0,53130.0,0.0,0.0,0.0
2022-09-27,2022-09-27 00:00:00+08:00,53130.0,53130.0,53130.0,53130.0,0.0,0.0,0.0
2022-09-28,2022-09-28 00:00:00+08:00,53180.0,53180.0,52500.0,52500.0,2.0,0.0,0.0
2022-09-29,2022-09-29 00:00:00+08:00,52840.0,52840.0,52840.0,52840.0,0.0,0.0,0.0
2022-09-30,2022-09-30 00:00:00+08:00,52840.0,52840.0,52840.0,52840.0,0.0,0.0,0.0
2022-10-10,2022-10-10 00:00:00+08:00,52840.0,52840.0,52840.0,52840.0,0.0,0.0,0.0
2022-10-11,2022-10-11 00:00:00+08:00,52980.0,52980.0,52980.0,52980.0,0.0,0.0,0.0
2022-10-12,2022-10-12 00:00:00+08:00,53030.0,53030.0,53030.0,53030.0,0.0,0.0,0.0
2022-10-13,2022-10-13 00:00:00+08:00,53030.0,53030.0,53030.0,53030.0,0.0,0.0,0.0
2022-10-14,2022-10-14 00:00:00+08:00,53760.0,53760.0,53760.0,53760.0,0.0,0.0,0.0
2022-10-17,2022-10-17 00:00:00+08:00,53760.0,53760.0,53760.0,53760.0,0.0,0.0,0.0
2022-10-18,2022-10-18 00:00:00+08:00,53760.0,53760.0,53760.0,53760.0,0.0,0.0,0.0
2022-10-19,2022-10-19 00:00:00+08:00,53760.0,53760.0,53760.0,53760.0,0.0,0.0,0.0
2022-10-20,2022-10-20 00:00:00+08:00,53760.0,53760.0,53760.0,53760.0,0.0,0.0,0.0
2022-10-21,2022-10-21 00:00:00+08:00,53760.0,53760.0,53760.0,53760.0,0.0,0.0,0.0
2022-10-24,2022-10-24 00:00:00+08:00,54090.0,54090.0,54090.0,54090.0,0.0,0.0,0.0
2022-10-25,2022-10-25 00:00:00+08:00,54090.0,54090.0,54090.0,54090.0,0.0,0.0,0.0
2022-10-26,2022-10-26 00:00:00+08:00,54090.0,54090.0,54090.0,54090.0,0.0,0.0,0.0
2022-10-27,2022-10-27 00:00:00+08:00,54400.0,54400.0,54400.0,54400.0,0.0,0.0,0.0
2022-10-28,2022-10-28 00:00:00+08:00,54400.0,54400.0,54400.0,54400.0,0.0,0.0,0.0
2022-10-31,2022-10-31 00:00:00+08:00,54400.0,54400.0,54400.0,54400.0,0.0,0.0,0.0
2022-11-01,2022-11-01 00:00:00+08:00,54400.0,54400.0,54400.0,54400.0,0.0,0.0,0.0
2022-11-02,2022-11-02 00:00:00+08:00,54790.0,54790.0,54790.0,54790.0,0.0,0.0,0.0
2022-11-03,2022-11-03 00:00:00+08:00,54790.0,54790.0,54790.0,54790.0,0.0,0.0,0.0
2022-11-04,2022-11-04 00:00:00+08:00,54790.0,54790.0,54790.0,54790.0,0.0,0.0,0.0
2022-11-07,2022-11-07 00:00:00+08:00,54790.0,54790.0,54790.0,54790.0,0.0,0.0,0.0
2022-11-08,2022-11-08 00:00:00+08:00,54790.0,54790.0,54790.0,54790.0,0.0,0.0,0.0
2022-11-09,2022-11-09 00:00:00+08:00,54790.0,54790.0,54790.0,54790.0,0.0,0.0,0.0
2022-11-10,2022-11-10 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-11,2022-11-11 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-14,2022-11-14 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-15,2022-11-15 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-16,2022-11-16 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-17,2022-11-17 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-18,2022-11-18 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-21,2022-11-21 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-22,2022-11-22 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-23,2022-11-23 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-24,2022-11-24 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-25,2022-11-25 00:00:00+08:00,57570.0,57570.0,57570.0,57570.0,0.0,0.0,0.0
2022-11-28,2022-11-28 00:00:00+08:00,57870.0,57870.0,57870.0,57870.0,1.0,0.0,1.0
2022-11-29,2022-11-29 00:00:00+08:00,57530.0,58250.0,57340.0,58010.0,299.0,1.0,30.0
2022-11-30,2022-11-30 00:00:00+08:00,57940.0,57940.0,57470.0,57580.0,284.0,30.0,33.0
2022-12-01,2022-12-01 00:00:00+08:00,58410.0,58800.0,58030.0,58800.0,30.0,33.0,32.0
2022-12-02,2022-12-02 00:00:00+08:00,58530.0,59200.0,58480.0,59200.0,32.0,32.0,26.0
2022-12-05,2022-12-05 00:00:00+08:00,58820.0,59510.0,58820.0,59200.0,48.0,26.0,34.0
2022-12-06,2022-12-06 00:00:00+08:00,58970.0,58970.0,58970.0,58970.0,0.0,34.0,34.0
2022-12-07,2022-12-07 00:00:00+08:00,58870.0,58870.0,58870.0,58870.0,1.0,34.0,33.0
2022-12-08,2022-12-08 00:00:00+08:00,58890.0,58890.0,58890.0,58890.0,1.0,33.0,32.0
2022-12-09,2022-12-09 00:00:00+08:00,59830.0,60040.0,59830.0,60020.0,4.0,32.0,31.0
2022-12-12,2022-12-12 00:00:00+08:00,59860.0,59860.0,59860.0,59860.0,0.0,31.0,31.0
2022-12-13,2022-12-13 00:00:00+08:00,58980.0,58980.0,58960.0,58960.0,16.0,31.0,31.0
2022-12-14,2022-12-14 00:00:00+08:00,59450.0,59530.0,59450.0,59530.0,2.0,31.0,32.0
2022-12-15,2022-12-15 00:00:00+08:00,58930.0,58990.0,58930.0,58990.0,5.0,32.0,36.0
2022-12-16,2022-12-16 00:00:00+08:00,59050.0,59130.0,58290.0,58290.0,12.0,36.0,38.0
2022-12-19,2022-12-19 00:00:00+08:00,58950.0,58950.0,58950.0,58950.0,1.0,38.0,38.0
2022-12-20,2022-12-20 00:00:00+08:00,58320.0,58320.0,57720.0,57720.0,5.0,38.0,38.0
2022-12-21,2022-12-21 00:00:00+08:00,58010.0,58010.0,58010.0,58010.0,0.0,38.0,38.0
2022-12-22,2022-12-22 00:00:00+08:00,58680.0,58780.0,58680.0,58780.0,4.0,38.0,38.0
2022-12-23,2022-12-23 00:00:00+08:00,58610.0,58610.0,58540.0,58540.0,4.0,38.0,41.0
2022-12-26,2022-12-26 00:00:00+08:00,58550.0,59190.0,58410.0,59190.0,95.0,41.0,94.0
2022-12-27,2022-12-27 00:00:00+08:00,59190.0,59650.0,59140.0,59540.0,108.0,94.0,159.0
2022-12-28,2022-12-28 00:00:00+08:00,61930.0,61940.0,59230.0,59370.0,409.0,159.0,406.0
2022-12-29,2022-12-29 00:00:00+08:00,59640.0,59640.0,59180.0,59390.0,361.0,406.0,506.0
2022-12-30,2022-12-30 00:00:00+08:00,59380.0,59380.0,58940.0,59190.0,958.0,506.0,848.0
2023-01-03,2023-01-03 00:00:00+08:00,59050.0,59100.0,58210.0,58670.0,1074.0,848.0,1318.0
2023-01-04,2023-01-04 00:00:00+08:00,58380.0,58670.0,57400.0,57400.0,1922.0,1318.0,2021.0
2023-01-05,2023-01-05 00:00:00+08:00,56910.0,57370.0,56840.0,57100.0,2141.0,2021.0,2524.0
2023-01-06,2023-01-06 00:00:00+08:00,57740.0,58280.0,57740.0,58100.0,1618.0,2524.0,3015.0
2023-01-09,2023-01-09 00:00:00+08:00,57710.0,59200.0,57610.0,59010.0,3116.0,3015.0,3898.0
2023-01-10,2023-01-10 00:00:00+08:00,59360.0,59750.0,59240.0,59500.0,2251.0,3898.0,4235.0
2023-01-11,2023-01-11 00:00:00+08:00,59740.0,60880.0,59650.0,60780.0,3058.0,4235.0,4818.0
2023-01-12,2023-01-12 00:00:00+08:00,60860.0,61860.0,60860.0,61500.0,3785.0,4818.0,5278.0
2023-01-13,2023-01-13 00:00:00+08:00,61610.0,62150.0,61290.0,61440.0,3526.0,5278.0,5795.0
2023-01-16,2023-01-16 00:00:00+08:00,61360.0,61710.0,60950.0,61490.0,2747.0,5795.0,6236.0
2023-01-17,2023-01-17 00:00:00+08:00,61610.0,61680.0,61170.0,61170.0,2583.0,6236.0,6306.0
2023-01-18,2023-01-18 00:00:00+08:00,61720.0,63140.0,61600.0,63010.0,4481.0,6306.0,6936.0
2023-01-19,2023-01-19 00:00:00+08:00,63650.0,64120.0,62070.0,62580.0,5616.0,6936.0,7880.0
2023-01-20,2023-01-20 00:00:00+08:00,62360.0,63660.0,62270.0,63590.0,5690.0,7880.0,9642.0
2023-01-30,2023-01-30 00:00:00+08:00,63120.0,63120.0,62020.0,62060.0,5544.0,9642.0,10720.0
2023-01-31,2023-01-31 00:00:00+08:00,62450.0,62490.0,61890.0,61940.0,6708.0,10720.0,11955.0
2023-02-01,2023-02-01 00:00:00+08:00,61560.0,62720.0,61560.0,62450.0,7211.0,11955.0,13044.0
2023-02-02,2023-02-02 00:00:00+08:00,62280.0,62290.0,61480.0,61710.0,11681.0,13044.0,12756.0
2023-02-03,2023-02-03 00:00:00+08:00,61650.0,62090.0,61100.0,61560.0,12043.0,12756.0,13321.0
2023-02-06,2023-02-06 00:00:00+08:00,61400.0,61660.0,60800.0,60990.0,12309.0,13321.0,13147.0
2023-02-07,2023-02-07 00:00:00+08:00,60800.0,61010.0,60290.0,60980.0,9925.0,13147.0,12866.0
2023-02-08,2023-02-08 00:00:00+08:00,60690.0,61420.0,60390.0,61320.0,7012.0,12866.0,12754.0
2023-02-09,2023-02-09 00:00:00+08:00,61500.0,61600.0,60660.0,61400.0,8464.0,12754.0,12413.0
2023-02-10,2023-02-10 00:00:00+08:00,61470.0,61650.0,60830.0,61150.0,10884.0,12413.0,12028.0
2023-02-13,2023-02-13 00:00:00+08:00,61100.0,61210.0,60460.0,60770.0,8860.0,12028.0,11633.0
2023-02-14,2023-02-14 00:00:00+08:00,60980.0,61430.0,60850.0,61340.0,7205.0,11633.0,11362.0
2023-02-15,2023-02-15 00:00:00+08:00,61500.0,61880.0,60990.0,61290.0,12368.0,11362.0,11389.0
2023-02-16,2023-02-16 00:00:00+08:00,60720.0,61300.0,60440.0,61150.0,9530.0,11389.0,11619.0
2023-02-17,2023-02-17 00:00:00+08:00,61320.0,62030.0,61150.0,61550.0,10839.0,11619.0,11302.0
2023-02-20,2023-02-20 00:00:00+08:00,61420.0,61980.0,61240.0,61950.0,8619.0,11302.0,11153.0
2023-02-21,2023-02-21 00:00:00+08:00,62260.0,62680.0,62210.0,62660.0,7178.0,11153.0,10663.0
2023-02-22,2023-02-22 00:00:00+08:00,62750.0,63240.0,62610.0,62680.0,10456.0,10663.0,10272.0
2023-02-23,2023-02-23 00:00:00+08:00,62720.0,62910.0,62340.0,62440.0,9022.0,10272.0,9343.0
2023-02-24,2023-02-24 00:00:00+08:00,62640.0,62690.0,61490.0,61980.0,13558.0,9343.0,7069.0
2023-02-27,2023-02-27 00:00:00+08:00,61500.0,61710.0,60620.0,60680.0,12306.0,7069.0,4265.0
2023-02-28,2023-02-28 00:00:00+08:00,61190.0,61470.0,60900.0,61450.0,5181.0,4265.0,3863.0
2023-03-01,2023-03-01 00:00:00+08:00,61720.0,62570.0,61570.0,62540.0,5157.0,3863.0,3702.0
2023-03-02,2023-03-02 00:00:00+08:00,62520.0,62630.0,62170.0,62180.0,4512.0,3702.0,3285.0
2023-03-03,2023-03-03 00:00:00+08:00,61570.0,62240.0,61400.0,62210.0,2348.0,3285.0,2995.0
2023-03-06,2023-03-06 00:00:00+08:00,62140.0,62230.0,61650.0,61770.0,1534.0,2995.0,2826.0
2023-03-07,2023-03-07 00:00:00+08:00,61440.0,62170.0,61370.0,61960.0,655.0,2826.0,2775.0
2023-03-08,2023-03-08 00:00:00+08:00,61670.0,61670.0,61060.0,61210.0,782.0,2775.0,2722.0
2023-03-09,2023-03-09 00:00:00+08:00,61320.0,62030.0,61300.0,61570.0,870.0,2722.0,2210.0
2023-03-10,2023-03-10 00:00:00+08:00,61590.0,61930.0,61070.0,61130.0,364.0,2210.0,2142.0
2023-03-13,2023-03-13 00:00:00+08:00,61190.0,61560.0,60860.0,61560.0,792.0,2142.0,2059.0
2023-03-14,2023-03-14 00:00:00+08:00,60040.0,61290.0,59930.0,60700.0,968.0,2059.0,1962.0
2023-03-15,2023-03-15 00:00:00+08:00,61900.0,61900.0,60800.0,60870.0,190.0,1962.0,1913.0
2023-03-16,2023-03-16 00:00:00+08:00,59020.0,59930.0,58600.0,58830.0,591.0,1913.0,1876.0
2023-03-17,2023-03-17 00:00:00+08:00,58030.0,59580.0,58030.0,59380.0,877.0,1876.0,1614.0
2023-03-20,2023-03-20 00:00:00+08:00,59460.0,59760.0,59040.0,59100.0,456.0,1614.0,1540.0
2023-03-21,2023-03-21 00:00:00+08:00,59420.0,60000.0,59420.0,59870.0,201.0,1540.0,1440.0
2023-03-22,2023-03-22 00:00:00+08:00,60290.0,60740.0,60180.0,60350.0,344.0,1440.0,1402.0
2023-03-23,2023-03-23 00:00:00+08:00,60570.0,60970.0,60570.0,60810.0,543.0,1402.0,1351.0
2023-03-24,2023-03-24 00:00:00+08:00,60710.0,61890.0,60710.0,61870.0,147.0,1351.0,1338.0
2023-03-27,2023-03-27 00:00:00+08:00,61560.0,63080.0,61100.0,61400.0,71.0,1338.0,1330.0
2023-03-28,2023-03-28 00:00:00+08:00,61260.0,61870.0,61200.0,61510.0,58.0,1330.0,1318.0
2023-03-29,2023-03-29 00:00:00+08:00,61780.0,61800.0,61490.0,61490.0,20.0,1318.0,1320.0
2023-03-30,2023-03-30 00:00:00+08:00,62040.0,62050.0,61410.0,61660.0,72.0,1320.0,1319.0
2023-03-31,2023-03-31 00:00:00+08:00,61590.0,61610.0,60150.0,61300.0,14.0,1319.0,1315.0
2023-04-03,2023-04-03 00:00:00+08:00,61320.0,61320.0,61320.0,61320.0,0.0,1315.0,1315.0
2023-04-04,2023-04-04 00:00:00+08:00,61320.0,61320.0,61320.0,61320.0,0.0,1315.0,1315.0
2023-04-06,2023-04-06 00:00:00+08:00,61320.0,61320.0,61320.0,61320.0,0.0,1315.0,1315.0
2023-04-07,2023-04-07 00:00:00+08:00,59560.0,59570.0,59560.0,59570.0,30.0,1315.0,1295.0
2023-04-10,2023-04-10 00:00:00+08:00,60830.0,60860.0,60710.0,60730.0,150.0,1295.0,1230.0
2023-04-11,2023-04-11 00:00:00+08:00,60430.0,60470.0,59760.0,59760.0,30.0,1230.0,1230.0
2023-04-12,2023-04-12 00:00:00+08:00,60340.0,60340.0,60340.0,60340.0,0.0,1230.0,1230.0
2023-04-13,2023-04-13 00:00:00+08:00,60340.0,60340.0,60340.0,60340.0,0.0,1230.0,1230.0
2023-04-14,2023-04-14 00:00:00+08:00,60340.0,60340.0,60340.0,60340.0,0.0,1230.0,1230.0
2023-04-17,2023-04-17 00:00:00+08:00,61900.0,61900.0,61900.0,61900.0,5.0,1230.0,1230.0
