trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-06,2020-07-06 00:00:00+08:00,347.6,348.8,346.8,348.8,3.0,39.0,38.0
2020-07-07,2020-07-07 00:00:00+08:00,353.3,353.3,349.3,350.0,4.0,38.0,40.0
2020-07-08,2020-07-08 00:00:00+08:00,349.0,349.4,349.0,349.4,3.0,40.0,40.0
2020-07-09,2020-07-09 00:00:00+08:00,349.2,349.2,349.2,349.2,0.0,40.0,40.0
2020-07-10,2020-07-10 00:00:00+08:00,350.7,350.7,345.2,346.0,6.0,40.0,42.0
2020-07-13,2020-07-13 00:00:00+08:00,347.1,347.1,347.1,347.1,0.0,42.0,42.0
2020-07-14,2020-07-14 00:00:00+08:00,347.1,347.1,347.1,347.1,0.0,42.0,42.0
2020-07-15,2020-07-15 00:00:00+08:00,347.1,347.1,347.1,347.1,0.0,42.0,42.0
2020-07-16,2020-07-16 00:00:00+08:00,352.7,353.1,349.4,353.1,7.0,42.0,43.0
2020-07-17,2020-07-17 00:00:00+08:00,351.4,351.4,351.4,351.4,0.0,43.0,43.0
2020-07-20,2020-07-20 00:00:00+08:00,351.4,351.4,351.4,351.4,0.0,43.0,43.0
2020-07-21,2020-07-21 00:00:00+08:00,351.4,351.4,351.4,351.4,0.0,43.0,43.0
2020-07-22,2020-07-22 00:00:00+08:00,351.4,351.4,351.4,351.4,0.0,43.0,43.0
2020-07-23,2020-07-23 00:00:00+08:00,351.3,351.3,351.3,351.3,1.0,43.0,43.0
2020-07-24,2020-07-24 00:00:00+08:00,351.3,351.3,351.3,351.3,0.0,43.0,43.0
2020-07-27,2020-07-27 00:00:00+08:00,348.5,348.5,348.5,348.5,1.0,43.0,42.0
2020-07-28,2020-07-28 00:00:00+08:00,348.0,348.0,348.0,348.0,1.0,42.0,42.0
2020-07-29,2020-07-29 00:00:00+08:00,346.9,346.9,346.9,346.9,0.0,42.0,42.0
2020-07-30,2020-07-30 00:00:00+08:00,347.6,347.6,347.6,347.6,1.0,42.0,43.0
2020-07-31,2020-07-31 00:00:00+08:00,347.9,347.9,347.9,347.9,2.0,43.0,41.0
2020-08-03,2020-08-03 00:00:00+08:00,347.9,347.9,347.9,347.9,1.0,41.0,42.0
2020-08-04,2020-08-04 00:00:00+08:00,345.7,345.7,345.7,345.7,1.0,42.0,42.0
2020-08-05,2020-08-05 00:00:00+08:00,345.7,345.7,345.7,345.7,0.0,42.0,42.0
2020-08-06,2020-08-06 00:00:00+08:00,347.9,347.9,339.5,344.2,8.0,42.0,42.0
2020-08-07,2020-08-07 00:00:00+08:00,343.9,343.9,343.9,343.9,0.0,42.0,42.0
2020-08-10,2020-08-10 00:00:00+08:00,343.9,343.9,343.9,343.9,0.0,42.0,42.0
2020-08-11,2020-08-11 00:00:00+08:00,343.9,343.9,343.9,343.9,0.0,42.0,42.0
2020-08-12,2020-08-12 00:00:00+08:00,342.6,342.6,342.6,342.6,0.0,42.0,42.0
2020-08-13,2020-08-13 00:00:00+08:00,342.7,342.7,342.7,342.7,0.0,42.0,42.0
2020-08-14,2020-08-14 00:00:00+08:00,342.9,342.9,342.9,342.9,0.0,42.0,42.0
2020-08-17,2020-08-17 00:00:00+08:00,342.9,342.9,342.9,342.9,0.0,42.0,42.0
2020-08-18,2020-08-18 00:00:00+08:00,342.9,342.9,342.9,342.9,0.0,42.0,42.0
2020-08-19,2020-08-19 00:00:00+08:00,342.9,342.9,342.9,342.9,0.0,42.0,42.0
2020-08-20,2020-08-20 00:00:00+08:00,341.6,341.6,341.6,341.6,1.0,42.0,41.0
2020-08-21,2020-08-21 00:00:00+08:00,341.6,341.6,341.6,341.6,0.0,41.0,41.0
2020-08-24,2020-08-24 00:00:00+08:00,341.2,341.2,341.2,341.2,0.0,41.0,41.0
2020-08-25,2020-08-25 00:00:00+08:00,341.2,341.2,341.2,341.2,0.0,41.0,41.0
2020-08-26,2020-08-26 00:00:00+08:00,341.2,341.2,341.2,341.2,0.0,41.0,41.0
2020-08-27,2020-08-27 00:00:00+08:00,341.9,341.9,341.9,341.9,0.0,41.0,41.0
2020-08-28,2020-08-28 00:00:00+08:00,341.9,341.9,341.9,341.9,0.0,41.0,41.0
2020-08-31,2020-08-31 00:00:00+08:00,346.9,348.6,346.9,348.1,5.0,41.0,38.0
2020-09-01,2020-09-01 00:00:00+08:00,346.6,346.6,346.6,346.6,0.0,38.0,38.0
2020-09-02,2020-09-02 00:00:00+08:00,344.2,344.2,344.2,344.2,0.0,38.0,38.0
2020-09-03,2020-09-03 00:00:00+08:00,340.4,340.4,340.4,340.4,0.0,38.0,38.0
2020-09-04,2020-09-04 00:00:00+08:00,336.8,336.8,336.8,336.8,0.0,38.0,38.0
2020-09-07,2020-09-07 00:00:00+08:00,339.9,339.9,331.3,331.3,2.0,38.0,40.0
2020-09-08,2020-09-08 00:00:00+08:00,330.6,330.6,330.6,330.6,0.0,40.0,40.0
2020-09-09,2020-09-09 00:00:00+08:00,309.5,319.5,306.4,310.1,335.0,40.0,60.0
2020-09-10,2020-09-10 00:00:00+08:00,315.0,315.0,315.0,315.0,0.0,60.0,60.0
2020-09-11,2020-09-11 00:00:00+08:00,311.6,311.6,311.6,311.6,1.0,60.0,60.0
2020-09-14,2020-09-14 00:00:00+08:00,311.5,313.8,311.5,313.8,2.0,60.0,60.0
2020-09-15,2020-09-15 00:00:00+08:00,310.6,310.6,310.6,310.6,1.0,60.0,60.0
2020-09-16,2020-09-16 00:00:00+08:00,317.0,318.0,315.0,318.0,3.0,60.0,59.0
2020-09-17,2020-09-17 00:00:00+08:00,318.0,318.0,316.9,316.9,2.0,59.0,58.0
2020-09-18,2020-09-18 00:00:00+08:00,319.5,319.5,319.5,319.5,0.0,58.0,58.0
2020-09-21,2020-09-21 00:00:00+08:00,319.5,319.5,319.5,319.5,0.0,58.0,58.0
2020-09-22,2020-09-22 00:00:00+08:00,316.0,316.0,310.7,310.7,21.0,58.0,78.0
2020-09-23,2020-09-23 00:00:00+08:00,315.6,320.8,313.0,313.0,24.0,78.0,79.0
2020-09-24,2020-09-24 00:00:00+08:00,313.0,313.0,313.0,313.0,20.0,79.0,79.0
2020-09-25,2020-09-25 00:00:00+08:00,311.7,317.0,311.7,313.2,3.0,79.0,79.0
2020-09-28,2020-09-28 00:00:00+08:00,320.4,320.4,310.1,311.9,14.0,79.0,83.0
2020-09-29,2020-09-29 00:00:00+08:00,313.0,314.0,312.1,314.0,39.0,83.0,66.0
2020-09-30,2020-09-30 00:00:00+08:00,310.8,311.1,303.5,305.6,98.0,66.0,69.0
2020-10-09,2020-10-09 00:00:00+08:00,314.0,314.0,311.3,313.0,13.0,69.0,69.0
2020-10-12,2020-10-12 00:00:00+08:00,313.0,314.0,309.9,310.2,64.0,69.0,84.0
2020-10-13,2020-10-13 00:00:00+08:00,310.2,311.8,306.3,308.4,88.0,84.0,118.0
2020-10-14,2020-10-14 00:00:00+08:00,308.4,308.5,305.8,307.2,120.0,118.0,159.0
2020-10-15,2020-10-15 00:00:00+08:00,305.2,311.2,305.2,309.8,98.0,159.0,200.0
2020-10-16,2020-10-16 00:00:00+08:00,302.0,312.0,302.0,308.5,312.0,200.0,340.0
2020-10-19,2020-10-19 00:00:00+08:00,308.5,311.6,306.7,308.9,80.0,340.0,331.0
2020-10-20,2020-10-20 00:00:00+08:00,310.6,310.6,307.1,308.6,84.0,331.0,347.0
2020-10-21,2020-10-21 00:00:00+08:00,308.8,311.2,308.2,309.0,453.0,347.0,451.0
2020-10-22,2020-10-22 00:00:00+08:00,308.4,310.4,303.6,306.2,668.0,451.0,822.0
2020-10-23,2020-10-23 00:00:00+08:00,307.1,308.3,305.6,306.1,157.0,822.0,892.0
2020-10-26,2020-10-26 00:00:00+08:00,307.6,307.8,297.0,297.5,590.0,892.0,894.0
2020-10-27,2020-10-27 00:00:00+08:00,297.5,299.7,294.5,297.4,173.0,894.0,879.0
2020-10-28,2020-10-28 00:00:00+08:00,296.0,299.5,290.7,292.2,251.0,879.0,869.0
2020-10-29,2020-10-29 00:00:00+08:00,288.5,288.9,277.8,278.7,578.0,869.0,697.0
2020-10-30,2020-10-30 00:00:00+08:00,266.0,274.0,261.3,266.3,457.0,697.0,736.0
2020-11-02,2020-11-02 00:00:00+08:00,270.0,270.0,256.0,259.4,494.0,736.0,867.0
2020-11-03,2020-11-03 00:00:00+08:00,262.1,269.7,262.1,268.5,421.0,867.0,770.0
2020-11-04,2020-11-04 00:00:00+08:00,274.4,278.9,271.4,277.8,474.0,770.0,805.0
2020-11-05,2020-11-05 00:00:00+08:00,281.4,281.4,270.9,272.5,470.0,805.0,783.0
2020-11-06,2020-11-06 00:00:00+08:00,275.2,277.0,267.0,269.6,231.0,783.0,814.0
2020-11-09,2020-11-09 00:00:00+08:00,268.5,277.8,268.5,271.4,2610.0,814.0,1915.0
2020-11-10,2020-11-10 00:00:00+08:00,282.9,289.2,278.0,282.2,730.0,1915.0,1912.0
2020-11-11,2020-11-11 00:00:00+08:00,285.0,294.5,283.2,294.1,878.0,1912.0,1983.0
2020-11-12,2020-11-12 00:00:00+08:00,295.2,296.4,288.2,289.9,564.0,1983.0,1979.0
2020-11-13,2020-11-13 00:00:00+08:00,289.2,293.3,284.2,285.5,1351.0,1979.0,2786.0
2020-11-16,2020-11-16 00:00:00+08:00,284.2,287.0,281.6,284.0,652.0,2786.0,3072.0
2020-11-17,2020-11-17 00:00:00+08:00,290.8,290.8,284.4,286.3,433.0,3072.0,3050.0
2020-11-18,2020-11-18 00:00:00+08:00,285.0,286.7,282.2,285.3,495.0,3050.0,3157.0
2020-11-19,2020-11-19 00:00:00+08:00,290.0,290.0,283.4,286.0,623.0,3157.0,3147.0
2020-11-20,2020-11-20 00:00:00+08:00,286.5,288.4,285.0,286.8,349.0,3147.0,3118.0
2020-11-23,2020-11-23 00:00:00+08:00,287.2,292.0,285.3,291.9,488.0,3118.0,3098.0
2020-11-24,2020-11-24 00:00:00+08:00,292.6,301.9,290.0,301.9,3058.0,3098.0,4230.0
2020-11-25,2020-11-25 00:00:00+08:00,302.6,317.9,295.4,313.9,5901.0,4230.0,6002.0
2020-11-26,2020-11-26 00:00:00+08:00,313.9,320.9,309.9,314.3,5392.0,6002.0,7201.0
2020-11-27,2020-11-27 00:00:00+08:00,310.7,316.5,308.7,314.2,2983.0,7201.0,7958.0
2020-11-30,2020-11-30 00:00:00+08:00,316.1,319.0,307.5,309.7,6035.0,7958.0,9060.0
2020-12-01,2020-12-01 00:00:00+08:00,312.3,319.8,311.6,315.4,3186.0,9060.0,9776.0
2020-12-02,2020-12-02 00:00:00+08:00,316.4,316.4,308.5,312.3,2379.0,9776.0,10210.0
2020-12-03,2020-12-03 00:00:00+08:00,313.4,318.7,312.2,315.0,3710.0,10210.0,10714.0
2020-12-04,2020-12-04 00:00:00+08:00,313.9,328.1,310.6,322.2,5720.0,10714.0,11135.0
2020-12-07,2020-12-07 00:00:00+08:00,321.2,325.1,318.8,322.0,2433.0,11135.0,10990.0
2020-12-08,2020-12-08 00:00:00+08:00,320.5,324.2,310.9,312.8,4672.0,10990.0,10871.0
2020-12-09,2020-12-09 00:00:00+08:00,313.8,316.6,308.6,312.3,3528.0,10871.0,10679.0
2020-12-10,2020-12-10 00:00:00+08:00,313.8,317.5,310.0,310.6,3087.0,10679.0,10784.0
2020-12-11,2020-12-11 00:00:00+08:00,312.9,325.5,312.9,316.0,5851.0,10784.0,10942.0
2020-12-14,2020-12-14 00:00:00+08:00,315.1,320.4,314.9,319.5,3600.0,10942.0,11107.0
2020-12-15,2020-12-15 00:00:00+08:00,319.5,324.6,311.1,315.7,4651.0,11107.0,11291.0
2020-12-16,2020-12-16 00:00:00+08:00,317.5,320.0,314.4,316.2,3774.0,11291.0,11483.0
2020-12-17,2020-12-17 00:00:00+08:00,317.2,326.8,316.1,325.4,6714.0,11483.0,11913.0
2020-12-18,2020-12-18 00:00:00+08:00,323.9,329.1,321.7,324.1,6254.0,11913.0,12176.0
2020-12-21,2020-12-21 00:00:00+08:00,324.4,330.5,317.2,320.5,9688.0,12176.0,12089.0
2020-12-22,2020-12-22 00:00:00+08:00,318.1,320.2,298.3,306.8,9862.0,12089.0,12338.0
2020-12-23,2020-12-23 00:00:00+08:00,310.6,313.9,300.0,303.5,9571.0,12338.0,12866.0
2020-12-24,2020-12-24 00:00:00+08:00,306.6,320.4,306.1,318.7,9729.0,12866.0,13562.0
2020-12-25,2020-12-25 00:00:00+08:00,316.4,321.3,313.6,319.7,5412.0,13562.0,14036.0
2020-12-28,2020-12-28 00:00:00+08:00,320.8,323.0,314.3,316.7,7793.0,14036.0,14782.0
2020-12-29,2020-12-29 00:00:00+08:00,320.0,322.0,312.2,315.3,7839.0,14782.0,15174.0
2020-12-30,2020-12-30 00:00:00+08:00,316.8,318.8,311.8,315.3,10483.0,15174.0,15964.0
2020-12-31,2020-12-31 00:00:00+08:00,317.0,317.1,312.4,314.7,10545.0,15964.0,16862.0
2021-01-04,2021-01-04 00:00:00+08:00,315.2,331.3,314.3,329.2,11290.0,16862.0,17711.0
2021-01-05,2021-01-05 00:00:00+08:00,323.9,329.8,318.2,320.8,14483.0,17711.0,18117.0
2021-01-06,2021-01-06 00:00:00+08:00,325.2,336.0,320.4,332.9,13878.0,18117.0,18789.0
2021-01-07,2021-01-07 00:00:00+08:00,329.7,346.4,329.7,344.1,15766.0,18789.0,19362.0
2021-01-08,2021-01-08 00:00:00+08:00,342.6,348.8,337.6,346.9,13334.0,19362.0,19894.0
2021-01-11,2021-01-11 00:00:00+08:00,349.0,353.8,335.8,336.2,19505.0,19894.0,19415.0
2021-01-12,2021-01-12 00:00:00+08:00,337.9,349.0,334.2,347.0,14153.0,19415.0,18426.0
2021-01-13,2021-01-13 00:00:00+08:00,349.6,356.4,344.9,353.1,11147.0,18426.0,19187.0
2021-01-14,2021-01-14 00:00:00+08:00,351.8,352.7,344.0,347.0,14279.0,19187.0,19963.0
2021-01-15,2021-01-15 00:00:00+08:00,346.2,352.0,341.9,345.8,18471.0,19963.0,21560.0
2021-01-18,2021-01-18 00:00:00+08:00,344.5,346.0,332.9,339.7,19825.0,21560.0,22430.0
2021-01-19,2021-01-19 00:00:00+08:00,338.8,344.7,338.4,340.9,13036.0,22430.0,22689.0
2021-01-20,2021-01-20 00:00:00+08:00,342.7,349.4,341.7,347.8,15467.0,22689.0,23069.0
2021-01-21,2021-01-21 00:00:00+08:00,347.3,349.2,343.0,346.0,14549.0,23069.0,23236.0
2021-01-22,2021-01-22 00:00:00+08:00,344.7,347.4,338.0,338.0,18341.0,23236.0,23744.0
2021-01-25,2021-01-25 00:00:00+08:00,334.7,343.0,331.0,338.1,27459.0,23744.0,24114.0
2021-01-26,2021-01-26 00:00:00+08:00,336.4,338.8,333.2,333.9,18742.0,24114.0,24571.0
2021-01-27,2021-01-27 00:00:00+08:00,338.3,340.5,335.8,339.8,14258.0,24571.0,25257.0
2021-01-28,2021-01-28 00:00:00+08:00,337.5,343.5,334.3,338.2,23291.0,25257.0,25224.0
2021-01-29,2021-01-29 00:00:00+08:00,338.8,346.0,338.2,340.3,23338.0,25224.0,24730.0
2021-02-01,2021-02-01 00:00:00+08:00,341.3,345.1,335.8,342.5,27811.0,24730.0,25203.0
2021-02-02,2021-02-02 00:00:00+08:00,343.3,354.0,341.1,353.5,32980.0,25203.0,29267.0
2021-02-03,2021-02-03 00:00:00+08:00,358.0,358.4,350.5,352.5,31870.0,29267.0,31185.0
2021-02-04,2021-02-04 00:00:00+08:00,353.9,365.7,353.9,362.9,45474.0,31185.0,37945.0
2021-02-05,2021-02-05 00:00:00+08:00,362.3,366.5,357.7,364.3,49583.0,37945.0,43911.0
2021-02-08,2021-02-08 00:00:00+08:00,365.7,373.0,364.6,369.3,61015.0,43911.0,48560.0
2021-02-09,2021-02-09 00:00:00+08:00,370.1,380.6,369.0,378.2,76843.0,48560.0,51765.0
2021-02-10,2021-02-10 00:00:00+08:00,376.1,376.5,367.3,371.2,95910.0,51765.0,47103.0
2021-02-18,2021-02-18 00:00:00+08:00,392.1,405.3,392.1,399.0,47685.0,47103.0,48960.0
2021-02-19,2021-02-19 00:00:00+08:00,397.7,400.6,380.1,388.4,114593.0,48960.0,48545.0
2021-02-22,2021-02-22 00:00:00+08:00,387.6,396.0,384.6,392.2,122174.0,48545.0,49205.0
2021-02-23,2021-02-23 00:00:00+08:00,390.8,419.2,390.0,412.9,167885.0,49205.0,48906.0
2021-02-24,2021-02-24 00:00:00+08:00,409.2,412.3,400.3,405.8,140181.0,48906.0,43960.0
2021-02-25,2021-02-25 00:00:00+08:00,412.0,422.2,408.1,417.8,163926.0,43960.0,43297.0
2021-02-26,2021-02-26 00:00:00+08:00,418.0,419.2,402.1,405.9,158243.0,43297.0,38669.0
2021-03-01,2021-03-01 00:00:00+08:00,402.3,414.5,398.1,409.0,155225.0,38669.0,34855.0
2021-03-02,2021-03-02 00:00:00+08:00,407.3,408.1,385.4,387.1,155349.0,34855.0,31410.0
2021-03-03,2021-03-03 00:00:00+08:00,393.8,398.0,386.5,392.8,118187.0,31410.0,27791.0
2021-03-04,2021-03-04 00:00:00+08:00,395.5,402.4,390.0,399.4,143111.0,27791.0,25044.0
2021-03-05,2021-03-05 00:00:00+08:00,399.9,424.8,397.0,423.6,225414.0,25044.0,25109.0
2021-03-08,2021-03-08 00:00:00+08:00,425.0,444.6,424.2,441.4,141785.0,25109.0,22927.0
2021-03-09,2021-03-09 00:00:00+08:00,433.5,435.5,420.5,422.7,136609.0,22927.0,19323.0
2021-03-10,2021-03-10 00:00:00+08:00,427.0,427.7,405.7,412.0,133296.0,19323.0,17125.0
2021-03-11,2021-03-11 00:00:00+08:00,417.4,421.1,410.2,416.2,107405.0,17125.0,15122.0
2021-03-12,2021-03-12 00:00:00+08:00,418.3,425.5,417.5,418.8,80530.0,15122.0,13797.0
2021-03-15,2021-03-15 00:00:00+08:00,419.0,428.3,415.5,422.8,40253.0,13797.0,10047.0
2021-03-16,2021-03-16 00:00:00+08:00,416.6,416.6,408.3,408.4,22624.0,10047.0,7451.0
2021-03-17,2021-03-17 00:00:00+08:00,406.0,416.1,403.5,414.1,13514.0,7451.0,5609.0
2021-03-18,2021-03-18 00:00:00+08:00,409.2,411.4,403.0,407.0,8087.0,5609.0,4302.0
2021-03-19,2021-03-19 00:00:00+08:00,404.1,405.9,375.1,375.1,8484.0,4302.0,2145.0
2021-03-22,2021-03-22 00:00:00+08:00,372.4,385.2,370.5,383.2,304.0,2145.0,2137.0
2021-03-23,2021-03-23 00:00:00+08:00,383.1,390.0,383.0,384.9,136.0,2137.0,2081.0
2021-03-24,2021-03-24 00:00:00+08:00,376.7,382.0,369.7,371.0,32.0,2081.0,2069.0
2021-03-25,2021-03-25 00:00:00+08:00,374.3,383.5,374.3,376.8,866.0,2069.0,1749.0
2021-03-26,2021-03-26 00:00:00+08:00,373.6,378.0,372.6,378.0,309.0,1749.0,1743.0
2021-03-29,2021-03-29 00:00:00+08:00,378.5,389.0,377.7,380.0,34.0,1743.0,1743.0
2021-03-30,2021-03-30 00:00:00+08:00,379.6,390.0,379.6,390.0,10.0,1743.0,1743.0
2021-03-31,2021-03-31 00:00:00+08:00,383.1,383.1,383.1,383.1,0.0,1743.0,1743.0
