trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-11,2023-08-11 00:00:00+08:00,594.9,594.9,594.9,594.9,0.0,3.0,3.0
2023-08-14,2023-08-14 00:00:00+08:00,594.9,594.9,594.9,594.9,0.0,3.0,3.0
2023-08-15,2023-08-15 00:00:00+08:00,594.9,594.9,594.9,594.9,0.0,3.0,3.0
2023-08-16,2023-08-16 00:00:00+08:00,585.4,593.9,585.4,593.3,18.0,3.0,5.0
2023-08-17,2023-08-17 00:00:00+08:00,587.7,587.7,587.7,587.7,0.0,5.0,5.0
2023-08-18,2023-08-18 00:00:00+08:00,587.7,587.7,587.7,587.7,0.0,5.0,5.0
2023-08-21,2023-08-21 00:00:00+08:00,587.7,587.7,587.7,587.7,0.0,5.0,5.0
2023-08-22,2023-08-22 00:00:00+08:00,587.7,587.7,587.7,587.7,0.0,5.0,5.0
2023-08-23,2023-08-23 00:00:00+08:00,587.7,587.7,587.7,587.7,0.0,5.0,5.0
2023-08-24,2023-08-24 00:00:00+08:00,587.7,587.7,587.7,587.7,0.0,5.0,5.0
2023-08-25,2023-08-25 00:00:00+08:00,587.7,587.7,587.7,587.7,0.0,5.0,5.0
2023-08-28,2023-08-28 00:00:00+08:00,587.7,587.7,587.7,587.7,0.0,5.0,5.0
2023-08-29,2023-08-29 00:00:00+08:00,590.5,590.5,590.5,590.5,0.0,5.0,5.0
2023-08-30,2023-08-30 00:00:00+08:00,593.4,593.4,593.4,593.4,0.0,5.0,5.0
2023-08-31,2023-08-31 00:00:00+08:00,593.4,593.4,593.4,593.4,0.0,5.0,5.0
2023-09-01,2023-09-01 00:00:00+08:00,598.1,598.1,598.1,598.1,0.0,5.0,5.0
2023-09-04,2023-09-04 00:00:00+08:00,599.8,599.8,599.8,599.8,0.0,5.0,5.0
2023-09-05,2023-09-05 00:00:00+08:00,608.3,608.3,608.3,608.3,0.0,5.0,5.0
2023-09-06,2023-09-06 00:00:00+08:00,610.9,610.9,610.9,610.9,0.0,5.0,5.0
2023-09-07,2023-09-07 00:00:00+08:00,621.2,621.2,621.2,621.2,0.0,5.0,5.0
2023-09-08,2023-09-08 00:00:00+08:00,624.0,624.0,624.0,624.0,0.0,5.0,5.0
2023-09-11,2023-09-11 00:00:00+08:00,626.9,626.9,626.9,626.9,0.0,5.0,5.0
2023-09-12,2023-09-12 00:00:00+08:00,640.1,640.9,640.1,640.9,3.0,5.0,5.0
2023-09-13,2023-09-13 00:00:00+08:00,592.4,649.1,592.4,636.3,7.0,5.0,6.0
2023-09-14,2023-09-14 00:00:00+08:00,638.4,638.4,636.7,637.2,4.0,6.0,10.0
2023-09-15,2023-09-15 00:00:00+08:00,645.3,654.8,645.3,654.8,3.0,10.0,11.0
2023-09-18,2023-09-18 00:00:00+08:00,648.5,648.5,648.5,648.5,0.0,11.0,11.0
2023-09-19,2023-09-19 00:00:00+08:00,648.5,648.5,648.5,648.5,0.0,11.0,11.0
2023-09-20,2023-09-20 00:00:00+08:00,647.5,647.5,647.5,647.5,0.0,11.0,11.0
2023-09-21,2023-09-21 00:00:00+08:00,630.2,634.5,630.2,634.5,2.0,11.0,10.0
2023-09-22,2023-09-22 00:00:00+08:00,635.8,635.8,635.8,635.8,0.0,10.0,10.0
2023-09-25,2023-09-25 00:00:00+08:00,635.8,635.8,635.8,635.8,0.0,10.0,10.0
2023-09-26,2023-09-26 00:00:00+08:00,635.8,635.8,635.8,635.8,0.0,10.0,10.0
2023-09-27,2023-09-27 00:00:00+08:00,645.6,645.6,645.6,645.6,0.0,10.0,10.0
2023-09-28,2023-09-28 00:00:00+08:00,645.6,645.6,645.6,645.6,0.0,10.0,10.0
2023-10-09,2023-10-09 00:00:00+08:00,617.7,617.7,603.9,605.1,5.0,10.0,12.0
2023-10-10,2023-10-10 00:00:00+08:00,597.9,614.0,597.9,614.0,4.0,12.0,15.0
2023-10-11,2023-10-11 00:00:00+08:00,609.5,610.6,601.8,610.6,4.0,15.0,16.0
2023-10-12,2023-10-12 00:00:00+08:00,608.0,608.0,608.0,608.0,0.0,16.0,16.0
2023-10-13,2023-10-13 00:00:00+08:00,608.4,608.8,608.4,608.8,2.0,16.0,16.0
2023-10-16,2023-10-16 00:00:00+08:00,619.4,622.2,615.4,622.2,18.0,16.0,17.0
2023-10-17,2023-10-17 00:00:00+08:00,625.2,626.9,625.2,626.9,5.0,17.0,18.0
2023-10-18,2023-10-18 00:00:00+08:00,627.3,639.4,627.3,638.6,10.0,18.0,21.0
2023-10-19,2023-10-19 00:00:00+08:00,634.6,634.6,634.6,634.6,0.0,21.0,21.0
2023-10-20,2023-10-20 00:00:00+08:00,648.6,653.7,648.0,648.0,13.0,21.0,22.0
2023-10-23,2023-10-23 00:00:00+08:00,650.6,650.9,640.2,640.8,5.0,22.0,23.0
2023-10-24,2023-10-24 00:00:00+08:00,641.4,641.4,641.4,641.4,0.0,23.0,23.0
2023-10-25,2023-10-25 00:00:00+08:00,633.2,634.0,625.2,627.0,9.0,23.0,22.0
2023-10-26,2023-10-26 00:00:00+08:00,630.0,638.3,630.0,638.3,3.0,22.0,24.0
2023-10-27,2023-10-27 00:00:00+08:00,630.2,639.1,627.4,638.5,16.0,24.0,26.0
2023-10-30,2023-10-30 00:00:00+08:00,633.7,643.1,633.7,639.7,13.0,26.0,31.0
2023-10-31,2023-10-31 00:00:00+08:00,639.1,639.1,628.0,629.4,12.0,31.0,31.0
2023-11-01,2023-11-01 00:00:00+08:00,629.3,629.3,621.8,623.0,17.0,31.0,34.0
2023-11-02,2023-11-02 00:00:00+08:00,632.2,632.8,621.8,624.3,8.0,34.0,32.0
2023-11-03,2023-11-03 00:00:00+08:00,621.0,632.8,618.1,629.2,30.0,32.0,38.0
2023-11-06,2023-11-06 00:00:00+08:00,629.2,629.2,619.2,619.2,8.0,38.0,41.0
2023-11-07,2023-11-07 00:00:00+08:00,621.0,622.2,611.6,611.6,30.0,41.0,31.0
2023-11-08,2023-11-08 00:00:00+08:00,611.6,611.6,596.5,598.3,45.0,31.0,31.0
2023-11-09,2023-11-09 00:00:00+08:00,591.6,591.6,585.7,588.7,29.0,31.0,39.0
2023-11-10,2023-11-10 00:00:00+08:00,591.5,596.5,588.0,590.2,17.0,39.0,45.0
2023-11-13,2023-11-13 00:00:00+08:00,595.0,600.0,591.5,594.7,23.0,45.0,52.0
2023-11-14,2023-11-14 00:00:00+08:00,597.5,605.3,595.9,602.8,22.0,52.0,48.0
2023-11-15,2023-11-15 00:00:00+08:00,601.4,608.9,599.4,602.1,82.0,48.0,73.0
2023-11-16,2023-11-16 00:00:00+08:00,599.8,600.5,589.0,592.1,317.0,73.0,218.0
2023-11-17,2023-11-17 00:00:00+08:00,591.9,591.9,563.8,569.3,140.0,218.0,271.0
2023-11-20,2023-11-20 00:00:00+08:00,572.6,587.8,572.6,587.5,98.0,271.0,256.0
2023-11-21,2023-11-21 00:00:00+08:00,591.9,593.6,586.4,586.8,155.0,256.0,262.0
2023-11-22,2023-11-22 00:00:00+08:00,588.3,594.9,585.4,591.1,58.0,262.0,269.0
2023-11-23,2023-11-23 00:00:00+08:00,578.4,585.6,567.0,580.1,103.0,269.0,261.0
2023-11-24,2023-11-24 00:00:00+08:00,578.5,586.0,577.0,586.0,26.0,261.0,263.0
2023-11-27,2023-11-27 00:00:00+08:00,583.8,587.3,571.8,573.7,142.0,263.0,279.0
2023-11-28,2023-11-28 00:00:00+08:00,574.5,579.0,570.7,574.3,91.0,279.0,276.0
2023-11-29,2023-11-29 00:00:00+08:00,577.1,586.0,572.8,581.6,75.0,276.0,275.0
2023-11-30,2023-11-30 00:00:00+08:00,588.4,591.6,578.4,590.8,201.0,275.0,283.0
2023-12-01,2023-12-01 00:00:00+08:00,593.9,599.8,570.6,573.7,266.0,283.0,312.0
2023-12-04,2023-12-04 00:00:00+08:00,573.7,581.2,553.4,561.3,239.0,312.0,342.0
2023-12-05,2023-12-05 00:00:00+08:00,562.6,570.0,558.5,562.1,313.0,342.0,384.0
2023-12-06,2023-12-06 00:00:00+08:00,559.5,569.0,555.0,559.3,266.0,384.0,391.0
2023-12-07,2023-12-07 00:00:00+08:00,554.9,555.8,539.5,543.9,325.0,391.0,457.0
2023-12-08,2023-12-08 00:00:00+08:00,546.5,550.4,538.0,550.3,695.0,457.0,476.0
2023-12-11,2023-12-11 00:00:00+08:00,551.9,556.9,549.0,556.2,296.0,476.0,491.0
2023-12-12,2023-12-12 00:00:00+08:00,552.7,558.8,550.4,557.7,310.0,491.0,493.0
2023-12-13,2023-12-13 00:00:00+08:00,551.3,551.4,527.0,527.5,1014.0,493.0,598.0
2023-12-14,2023-12-14 00:00:00+08:00,533.1,539.5,531.7,536.7,681.0,598.0,604.0
2023-12-15,2023-12-15 00:00:00+08:00,541.0,553.6,541.0,549.0,542.0,604.0,628.0
2023-12-18,2023-12-18 00:00:00+08:00,552.3,555.0,541.0,554.5,535.0,628.0,633.0
2023-12-19,2023-12-19 00:00:00+08:00,555.9,566.6,555.9,559.7,507.0,633.0,667.0
2023-12-20,2023-12-20 00:00:00+08:00,558.8,566.8,556.5,565.6,782.0,667.0,664.0
2023-12-21,2023-12-21 00:00:00+08:00,571.8,573.1,562.9,566.7,798.0,664.0,664.0
2023-12-22,2023-12-22 00:00:00+08:00,561.3,569.8,553.6,567.2,872.0,664.0,666.0
2023-12-25,2023-12-25 00:00:00+08:00,566.6,570.2,545.2,556.0,780.0,666.0,697.0
2023-12-26,2023-12-26 00:00:00+08:00,559.7,564.8,559.7,562.0,333.0,697.0,714.0
2023-12-27,2023-12-27 00:00:00+08:00,568.0,577.9,567.0,577.6,1071.0,714.0,707.0
2023-12-28,2023-12-28 00:00:00+08:00,573.2,575.3,565.8,568.3,849.0,707.0,706.0
2023-12-29,2023-12-29 00:00:00+08:00,562.0,562.4,548.6,549.3,1251.0,706.0,686.0
2024-01-02,2024-01-02 00:00:00+08:00,553.6,560.7,549.0,559.7,496.0,686.0,705.0
2024-01-03,2024-01-03 00:00:00+08:00,561.5,565.8,542.5,545.1,984.0,705.0,713.0
2024-01-04,2024-01-04 00:00:00+08:00,550.2,565.5,547.0,564.2,711.0,713.0,722.0
2024-01-05,2024-01-05 00:00:00+08:00,564.2,565.6,549.6,558.9,634.0,722.0,697.0
2024-01-08,2024-01-08 00:00:00+08:00,559.4,565.3,554.8,555.5,1403.0,697.0,678.0
2024-01-09,2024-01-09 00:00:00+08:00,551.5,551.5,539.5,545.4,1999.0,678.0,870.0
2024-01-10,2024-01-10 00:00:00+08:00,555.8,559.9,550.2,559.3,1805.0,870.0,910.0
2024-01-11,2024-01-11 00:00:00+08:00,561.8,565.0,552.7,556.6,1456.0,910.0,933.0
2024-01-12,2024-01-12 00:00:00+08:00,562.0,571.5,557.0,567.1,2486.0,933.0,993.0
2024-01-15,2024-01-15 00:00:00+08:00,572.9,573.7,558.3,560.3,3542.0,993.0,1190.0
2024-01-16,2024-01-16 00:00:00+08:00,553.5,560.1,550.2,559.1,2102.0,1190.0,1474.0
2024-01-17,2024-01-17 00:00:00+08:00,563.0,566.8,554.6,556.5,2861.0,1474.0,1569.0
2024-01-18,2024-01-18 00:00:00+08:00,550.2,559.4,548.0,559.0,2368.0,1569.0,1706.0
2024-01-19,2024-01-19 00:00:00+08:00,556.1,565.9,552.4,565.6,2932.0,1706.0,1668.0
2024-01-22,2024-01-22 00:00:00+08:00,563.6,568.3,558.2,560.5,3730.0,1668.0,1813.0
2024-01-23,2024-01-23 00:00:00+08:00,563.5,571.8,561.8,569.1,3913.0,1813.0,2200.0
2024-01-24,2024-01-24 00:00:00+08:00,566.0,570.5,561.7,568.1,4282.0,2200.0,2195.0
2024-01-25,2024-01-25 00:00:00+08:00,565.8,573.9,564.9,571.8,6922.0,2195.0,3260.0
2024-01-26,2024-01-26 00:00:00+08:00,573.8,586.4,572.6,584.0,8608.0,3260.0,3860.0
2024-01-29,2024-01-29 00:00:00+08:00,581.9,597.0,580.3,594.8,6446.0,3860.0,3886.0
2024-01-30,2024-01-30 00:00:00+08:00,593.7,593.7,585.7,587.6,5632.0,3886.0,4212.0
2024-01-31,2024-01-31 00:00:00+08:00,583.0,590.8,578.2,587.4,6114.0,4212.0,4590.0
2024-02-01,2024-02-01 00:00:00+08:00,583.2,587.7,577.2,578.6,7995.0,4590.0,4836.0
2024-02-02,2024-02-02 00:00:00+08:00,580.4,584.2,565.0,566.8,6500.0,4836.0,4630.0
2024-02-05,2024-02-05 00:00:00+08:00,565.0,565.6,555.3,560.3,7424.0,4630.0,4879.0
2024-02-06,2024-02-06 00:00:00+08:00,558.5,565.0,555.4,563.8,6878.0,4879.0,4250.0
2024-02-07,2024-02-07 00:00:00+08:00,567.2,568.8,562.1,566.2,7159.0,4250.0,4040.0
2024-02-08,2024-02-08 00:00:00+08:00,569.0,576.6,567.8,575.7,5245.0,4040.0,3810.0
2024-02-19,2024-02-19 00:00:00+08:00,596.3,599.2,593.9,595.4,9680.0,3810.0,5835.0
2024-02-20,2024-02-20 00:00:00+08:00,600.3,601.3,597.5,599.3,9176.0,5835.0,7494.0
2024-02-21,2024-02-21 00:00:00+08:00,594.0,598.8,590.4,592.1,17896.0,7494.0,8750.0
2024-02-22,2024-02-22 00:00:00+08:00,590.2,597.8,590.1,596.9,18676.0,8750.0,10323.0
2024-02-23,2024-02-23 00:00:00+08:00,594.5,602.8,591.8,598.5,22931.0,10323.0,10401.0
2024-02-26,2024-02-26 00:00:00+08:00,593.4,596.7,587.2,588.6,26365.0,10401.0,11113.0
2024-02-27,2024-02-27 00:00:00+08:00,587.5,597.9,587.4,596.5,17997.0,11113.0,11747.0
2024-02-28,2024-02-28 00:00:00+08:00,594.1,602.6,594.1,599.3,20365.0,11747.0,14238.0
2024-02-29,2024-02-29 00:00:00+08:00,598.0,605.2,596.3,597.5,25069.0,14238.0,14956.0
2024-03-01,2024-03-01 00:00:00+08:00,598.1,601.4,594.4,597.8,23603.0,14956.0,16206.0
2024-03-04,2024-03-04 00:00:00+08:00,604.1,610.2,602.5,604.6,36045.0,16206.0,17696.0
2024-03-05,2024-03-05 00:00:00+08:00,602.5,607.7,599.2,600.1,33870.0,17696.0,18955.0
2024-03-06,2024-03-06 00:00:00+08:00,598.6,604.0,595.4,599.7,38875.0,18955.0,17994.0
2024-03-07,2024-03-07 00:00:00+08:00,601.7,610.5,601.4,605.5,37187.0,17994.0,18381.0
2024-03-08,2024-03-08 00:00:00+08:00,603.4,610.3,601.2,610.2,31299.0,18381.0,18720.0
2024-03-11,2024-03-11 00:00:00+08:00,604.0,606.5,597.0,601.0,38611.0,18720.0,19763.0
2024-03-12,2024-03-12 00:00:00+08:00,601.0,608.2,598.8,607.8,42795.0,19763.0,22022.0
2024-03-13,2024-03-13 00:00:00+08:00,604.7,609.5,603.8,608.5,44014.0,22022.0,23442.0
2024-03-14,2024-03-14 00:00:00+08:00,615.1,619.1,612.3,618.5,37802.0,23442.0,24875.0
2024-03-15,2024-03-15 00:00:00+08:00,623.5,630.3,621.1,628.7,53311.0,24875.0,28764.0
2024-03-18,2024-03-18 00:00:00+08:00,628.4,631.4,625.5,627.0,68147.0,28764.0,32380.0
2024-03-19,2024-03-19 00:00:00+08:00,625.1,634.7,625.1,633.6,98919.0,32380.0,36570.0
2024-03-20,2024-03-20 00:00:00+08:00,634.1,641.3,633.5,637.2,111512.0,36570.0,39083.0
2024-03-21,2024-03-21 00:00:00+08:00,631.8,635.5,628.5,633.3,143521.0,39083.0,38085.0
2024-03-22,2024-03-22 00:00:00+08:00,631.0,632.2,623.7,627.4,123711.0,38085.0,35130.0
2024-03-25,2024-03-25 00:00:00+08:00,632.0,635.4,627.7,629.0,131447.0,35130.0,34103.0
2024-03-26,2024-03-26 00:00:00+08:00,628.5,639.9,628.4,634.3,124269.0,34103.0,34827.0
2024-03-27,2024-03-27 00:00:00+08:00,636.3,637.6,626.1,626.9,127408.0,34827.0,30182.0
2024-03-28,2024-03-28 00:00:00+08:00,628.0,637.5,627.6,634.8,119807.0,30182.0,29966.0
2024-03-29,2024-03-29 00:00:00+08:00,640.2,649.2,639.4,645.5,104996.0,29966.0,29878.0
2024-04-01,2024-04-01 00:00:00+08:00,645.3,647.5,641.8,645.9,51715.0,29878.0,27736.0
2024-04-02,2024-04-02 00:00:00+08:00,644.9,651.7,640.6,650.3,118681.0,27736.0,28958.0
2024-04-03,2024-04-03 00:00:00+08:00,655.0,660.9,650.6,660.9,121407.0,28958.0,27742.0
2024-04-08,2024-04-08 00:00:00+08:00,660.0,666.4,650.3,660.7,57050.0,27742.0,26796.0
2024-04-09,2024-04-09 00:00:00+08:00,664.0,671.9,659.4,667.3,139015.0,26796.0,27091.0
2024-04-10,2024-04-10 00:00:00+08:00,665.2,668.7,658.1,662.5,103232.0,27091.0,25262.0
2024-04-11,2024-04-11 00:00:00+08:00,664.7,673.0,658.4,668.5,128709.0,25262.0,24570.0
2024-04-12,2024-04-12 00:00:00+08:00,664.0,673.5,662.8,669.7,100655.0,24570.0,22659.0
2024-04-15,2024-04-15 00:00:00+08:00,675.6,682.8,660.8,663.5,99235.0,22659.0,19513.0
2024-04-16,2024-04-16 00:00:00+08:00,661.6,671.0,656.5,667.4,64860.0,19513.0,15781.0
2024-04-17,2024-04-17 00:00:00+08:00,660.9,669.1,660.9,663.9,25739.0,15781.0,12292.0
2024-04-18,2024-04-18 00:00:00+08:00,659.9,663.5,643.2,644.2,16699.0,12292.0,8695.0
2024-04-19,2024-04-19 00:00:00+08:00,645.9,671.7,641.7,652.5,1425.0,8695.0,8300.0
2024-04-22,2024-04-22 00:00:00+08:00,643.1,647.7,635.3,635.3,545.0,8300.0,8160.0
2024-04-23,2024-04-23 00:00:00+08:00,636.6,643.8,634.1,643.0,2065.0,8160.0,6142.0
2024-04-24,2024-04-24 00:00:00+08:00,639.9,654.0,634.3,653.5,5042.0,6142.0,1261.0
2024-04-25,2024-04-25 00:00:00+08:00,652.9,660.7,648.1,650.5,447.0,1261.0,881.0
2024-04-26,2024-04-26 00:00:00+08:00,650.4,653.8,641.1,651.5,39.0,881.0,877.0
2024-04-29,2024-04-29 00:00:00+08:00,651.9,651.9,641.1,646.1,10.0,877.0,877.0
2024-04-30,2024-04-30 00:00:00+08:00,645.0,645.0,645.0,645.0,0.0,877.0,877.0
