trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-18,2020-02-18 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,0.0,0.0,0.0
2020-02-19,2020-02-19 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,0.0,0.0,0.0
2020-02-20,2020-02-20 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,0.0,0.0,0.0
2020-02-21,2020-02-21 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,0.0,0.0,0.0
2020-02-24,2020-02-24 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,0.0,0.0,0.0
2020-02-25,2020-02-25 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,0.0,0.0,0.0
2020-02-26,2020-02-26 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,0.0,0.0,0.0
2020-02-27,2020-02-27 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,0.0,0.0,0.0
2020-02-28,2020-02-28 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,0.0,0.0,0.0
2020-03-02,2020-03-02 00:00:00+08:00,10355.0,10355.0,10355.0,10355.0,0.0,0.0,0.0
2020-03-03,2020-03-03 00:00:00+08:00,10355.0,10355.0,10355.0,10355.0,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,10355.0,10355.0,10355.0,10355.0,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,9785.0,9785.0,9785.0,9785.0,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,9785.0,9785.0,9785.0,9785.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,9785.0,9785.0,9785.0,9785.0,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,8820.0,8820.0,8820.0,8820.0,1.0,0.0,1.0
2020-03-25,2020-03-25 00:00:00+08:00,8960.0,8960.0,8960.0,8960.0,0.0,1.0,1.0
2020-03-26,2020-03-26 00:00:00+08:00,9035.0,9035.0,9035.0,9035.0,0.0,1.0,1.0
2020-03-27,2020-03-27 00:00:00+08:00,8760.0,8760.0,8760.0,8760.0,0.0,1.0,1.0
2020-03-30,2020-03-30 00:00:00+08:00,8545.0,8545.0,8545.0,8545.0,0.0,1.0,1.0
2020-03-31,2020-03-31 00:00:00+08:00,8705.0,8705.0,8705.0,8705.0,0.0,1.0,1.0
2020-04-01,2020-04-01 00:00:00+08:00,8705.0,8705.0,8705.0,8705.0,0.0,1.0,1.0
2020-04-02,2020-04-02 00:00:00+08:00,8705.0,8705.0,8705.0,8705.0,0.0,1.0,1.0
2020-04-03,2020-04-03 00:00:00+08:00,8725.0,8725.0,8725.0,8725.0,0.0,1.0,1.0
2020-04-07,2020-04-07 00:00:00+08:00,8725.0,8725.0,8725.0,8725.0,0.0,1.0,1.0
2020-04-08,2020-04-08 00:00:00+08:00,9020.0,9020.0,9020.0,9020.0,1.0,1.0,1.0
2020-04-09,2020-04-09 00:00:00+08:00,9020.0,9020.0,9020.0,9020.0,0.0,1.0,1.0
2020-04-10,2020-04-10 00:00:00+08:00,9020.0,9020.0,9020.0,9020.0,0.0,1.0,1.0
2020-04-13,2020-04-13 00:00:00+08:00,9040.0,9040.0,9040.0,9040.0,0.0,1.0,1.0
2020-04-14,2020-04-14 00:00:00+08:00,8995.0,8995.0,8995.0,8995.0,0.0,1.0,1.0
2020-04-15,2020-04-15 00:00:00+08:00,8945.0,8945.0,8945.0,8945.0,0.0,1.0,1.0
