trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-16,2021-09-16 00:00:00+08:00,3527.0,3527.0,3527.0,3527.0,0.0,0.0,0.0
2021-09-17,2021-09-17 00:00:00+08:00,3497.0,3497.0,3497.0,3497.0,0.0,0.0,0.0
2021-09-22,2021-09-22 00:00:00+08:00,3502.0,3502.0,3502.0,3502.0,0.0,0.0,0.0
2021-09-23,2021-09-23 00:00:00+08:00,3595.0,3595.0,3595.0,3595.0,0.0,0.0,0.0
2021-09-24,2021-09-24 00:00:00+08:00,3590.0,3590.0,3590.0,3590.0,0.0,0.0,0.0
2021-09-27,2021-09-27 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,0.0,0.0
2021-09-28,2021-09-28 00:00:00+08:00,3717.0,3717.0,3717.0,3717.0,0.0,0.0,0.0
2021-09-29,2021-09-29 00:00:00+08:00,3723.0,3723.0,3723.0,3723.0,0.0,0.0,0.0
2021-09-30,2021-09-30 00:00:00+08:00,3498.0,3498.0,3498.0,3498.0,0.0,0.0,0.0
2021-10-08,2021-10-08 00:00:00+08:00,3698.0,3698.0,3698.0,3698.0,0.0,0.0,0.0
2021-10-11,2021-10-11 00:00:00+08:00,3637.0,3637.0,3637.0,3637.0,0.0,0.0,0.0
2021-10-12,2021-10-12 00:00:00+08:00,3658.0,3658.0,3658.0,3658.0,0.0,0.0,0.0
2021-10-13,2021-10-13 00:00:00+08:00,3645.0,3645.0,3645.0,3645.0,0.0,0.0,0.0
2021-10-14,2021-10-14 00:00:00+08:00,3625.0,3625.0,3625.0,3625.0,0.0,0.0,0.0
2021-10-15,2021-10-15 00:00:00+08:00,3720.0,3720.0,3720.0,3720.0,0.0,0.0,0.0
2021-10-18,2021-10-18 00:00:00+08:00,3891.0,3891.0,3891.0,3891.0,0.0,0.0,0.0
2021-10-19,2021-10-19 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,0.0,0.0
2021-10-20,2021-10-20 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,0.0,0.0
2021-10-21,2021-10-21 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,0.0,0.0
2021-10-22,2021-10-22 00:00:00+08:00,3900.0,3900.0,3839.0,3839.0,2.0,0.0,0.0
2021-10-25,2021-10-25 00:00:00+08:00,3869.0,3869.0,3869.0,3869.0,0.0,0.0,0.0
2021-10-26,2021-10-26 00:00:00+08:00,3822.0,3822.0,3822.0,3822.0,0.0,0.0,0.0
2021-10-27,2021-10-27 00:00:00+08:00,3814.0,3814.0,3814.0,3814.0,0.0,0.0,0.0
2021-10-28,2021-10-28 00:00:00+08:00,3767.0,3767.0,3767.0,3767.0,0.0,0.0,0.0
2021-10-29,2021-10-29 00:00:00+08:00,3733.0,3754.0,3733.0,3754.0,2.0,0.0,0.0
2021-11-01,2021-11-01 00:00:00+08:00,3743.0,3743.0,3743.0,3743.0,0.0,0.0,0.0
2021-11-02,2021-11-02 00:00:00+08:00,3804.0,3804.0,3804.0,3804.0,0.0,0.0,0.0
2021-11-03,2021-11-03 00:00:00+08:00,3718.0,3718.0,3718.0,3718.0,0.0,0.0,0.0
2021-11-04,2021-11-04 00:00:00+08:00,3718.0,3718.0,3718.0,3718.0,0.0,0.0,0.0
2021-11-05,2021-11-05 00:00:00+08:00,3718.0,3718.0,3718.0,3718.0,0.0,0.0,0.0
2021-11-08,2021-11-08 00:00:00+08:00,3973.0,3973.0,3973.0,3973.0,0.0,0.0,0.0
2021-11-09,2021-11-09 00:00:00+08:00,3967.0,3967.0,3967.0,3967.0,0.0,0.0,0.0
2021-11-10,2021-11-10 00:00:00+08:00,3983.0,3983.0,3983.0,3983.0,0.0,0.0,0.0
2021-11-11,2021-11-11 00:00:00+08:00,3886.0,3886.0,3886.0,3886.0,0.0,0.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,3886.0,3886.0,3886.0,3886.0,0.0,0.0,0.0
2021-11-15,2021-11-15 00:00:00+08:00,3842.0,3842.0,3842.0,3842.0,0.0,0.0,0.0
2021-11-16,2021-11-16 00:00:00+08:00,3769.0,3769.0,3769.0,3769.0,0.0,0.0,0.0
2021-11-17,2021-11-17 00:00:00+08:00,3758.0,3758.0,3758.0,3758.0,0.0,0.0,0.0
2021-11-18,2021-11-18 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2021-11-19,2021-11-19 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,3593.0,3593.0,3593.0,3593.0,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,3596.0,3596.0,3596.0,3596.0,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,3596.0,3596.0,3596.0,3596.0,0.0,0.0,0.0
2021-11-25,2021-11-25 00:00:00+08:00,3596.0,3596.0,3596.0,3596.0,0.0,0.0,0.0
2021-11-26,2021-11-26 00:00:00+08:00,3596.0,3596.0,3596.0,3596.0,0.0,0.0,0.0
2021-11-29,2021-11-29 00:00:00+08:00,3577.0,3577.0,3577.0,3577.0,0.0,0.0,0.0
2021-11-30,2021-11-30 00:00:00+08:00,3335.0,3335.0,3335.0,3335.0,0.0,0.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,3335.0,3335.0,3335.0,3335.0,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,3354.0,3354.0,3354.0,3354.0,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,3354.0,3354.0,3354.0,3354.0,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,3355.0,3355.0,3355.0,3355.0,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,3355.0,3355.0,3355.0,3355.0,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,3355.0,3355.0,3355.0,3355.0,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,3428.0,3428.0,3428.0,3428.0,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,3428.0,3428.0,3428.0,3428.0,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,3457.0,3457.0,3457.0,3457.0,0.0,0.0,0.0
2021-12-28,2021-12-28 00:00:00+08:00,3521.0,3521.0,3521.0,3521.0,0.0,0.0,0.0
2021-12-29,2021-12-29 00:00:00+08:00,3564.0,3564.0,3564.0,3564.0,0.0,0.0,0.0
2021-12-30,2021-12-30 00:00:00+08:00,3561.0,3561.0,3561.0,3561.0,0.0,0.0,0.0
2021-12-31,2021-12-31 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,0.0,0.0
2022-01-04,2022-01-04 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,0.0,0.0
2022-01-05,2022-01-05 00:00:00+08:00,3621.0,3621.0,3621.0,3621.0,0.0,0.0,0.0
2022-01-06,2022-01-06 00:00:00+08:00,3621.0,3621.0,3621.0,3621.0,0.0,0.0,0.0
2022-01-07,2022-01-07 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,0.0,0.0
2022-01-10,2022-01-10 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,0.0,0.0
2022-01-11,2022-01-11 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2022-01-12,2022-01-12 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2022-01-13,2022-01-13 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
2022-01-14,2022-01-14 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
2022-01-17,2022-01-17 00:00:00+08:00,3807.0,3807.0,3807.0,3807.0,0.0,0.0,0.0
2022-01-18,2022-01-18 00:00:00+08:00,3807.0,3807.0,3807.0,3807.0,0.0,0.0,0.0
2022-01-19,2022-01-19 00:00:00+08:00,3807.0,3807.0,3807.0,3807.0,0.0,0.0,0.0
2022-01-20,2022-01-20 00:00:00+08:00,3791.0,3791.0,3791.0,3791.0,0.0,0.0,0.0
2022-01-21,2022-01-21 00:00:00+08:00,3737.0,3737.0,3737.0,3737.0,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,3794.0,3794.0,3794.0,3794.0,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,3734.0,3734.0,3734.0,3734.0,0.0,0.0,0.0
2022-01-26,2022-01-26 00:00:00+08:00,3760.0,3760.0,3760.0,3760.0,0.0,0.0,0.0
2022-01-27,2022-01-27 00:00:00+08:00,3840.0,3840.0,3840.0,3840.0,0.0,0.0,0.0
2022-01-28,2022-01-28 00:00:00+08:00,3840.0,3840.0,3840.0,3840.0,0.0,0.0,0.0
2022-02-07,2022-02-07 00:00:00+08:00,3840.0,3840.0,3840.0,3840.0,0.0,0.0,0.0
2022-02-08,2022-02-08 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,4.0,0.0,4.0
2022-02-09,2022-02-09 00:00:00+08:00,4028.0,4028.0,4028.0,4028.0,0.0,4.0,4.0
2022-02-10,2022-02-10 00:00:00+08:00,4035.0,4044.0,4035.0,4044.0,8.0,4.0,4.0
2022-02-11,2022-02-11 00:00:00+08:00,4084.0,4084.0,4084.0,4084.0,0.0,4.0,4.0
2022-02-14,2022-02-14 00:00:00+08:00,4208.0,4208.0,4208.0,4208.0,0.0,4.0,4.0
2022-02-15,2022-02-15 00:00:00+08:00,4208.0,4208.0,4208.0,4208.0,0.0,4.0,4.0
2022-02-16,2022-02-16 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,1.0,4.0,4.0
2022-02-17,2022-02-17 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,4.0,4.0
2022-02-18,2022-02-18 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,4.0,4.0
2022-02-21,2022-02-21 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,4.0,4.0
2022-02-22,2022-02-22 00:00:00+08:00,4139.0,4139.0,4139.0,4139.0,0.0,4.0,4.0
2022-02-23,2022-02-23 00:00:00+08:00,4139.0,4139.0,4139.0,4139.0,0.0,4.0,4.0
2022-02-24,2022-02-24 00:00:00+08:00,4122.0,4319.0,4122.0,4313.0,2537.0,4.0,474.0
2022-02-25,2022-02-25 00:00:00+08:00,4387.0,4387.0,4145.0,4220.0,2539.0,474.0,565.0
2022-02-28,2022-02-28 00:00:00+08:00,4123.0,4327.0,4075.0,4325.0,892.0,565.0,447.0
2022-03-01,2022-03-01 00:00:00+08:00,4274.0,4344.0,4262.0,4342.0,2304.0,447.0,566.0
2022-03-02,2022-03-02 00:00:00+08:00,4462.0,4635.0,4408.0,4616.0,3431.0,566.0,743.0
2022-03-03,2022-03-03 00:00:00+08:00,4711.0,4796.0,4583.0,4796.0,452.0,743.0,764.0
2022-03-04,2022-03-04 00:00:00+08:00,4808.0,4892.0,4685.0,4724.0,3746.0,764.0,814.0
2022-03-07,2022-03-07 00:00:00+08:00,4803.0,5128.0,4751.0,5128.0,803.0,814.0,883.0
2022-03-08,2022-03-08 00:00:00+08:00,5116.0,5247.0,4941.0,5104.0,672.0,883.0,640.0
2022-03-09,2022-03-09 00:00:00+08:00,5093.0,5371.0,5093.0,5217.0,607.0,640.0,759.0
2022-03-10,2022-03-10 00:00:00+08:00,5074.0,5074.0,4516.0,4630.0,325.0,759.0,715.0
2022-03-11,2022-03-11 00:00:00+08:00,4634.0,4844.0,4452.0,4593.0,3979.0,715.0,760.0
2022-03-14,2022-03-14 00:00:00+08:00,4560.0,4666.0,4466.0,4583.0,466.0,760.0,796.0
2022-03-15,2022-03-15 00:00:00+08:00,4511.0,4524.0,4205.0,4285.0,499.0,796.0,784.0
2022-03-16,2022-03-16 00:00:00+08:00,4208.0,4388.0,4154.0,4351.0,756.0,784.0,722.0
2022-03-17,2022-03-17 00:00:00+08:00,4418.0,4418.0,4197.0,4344.0,1266.0,722.0,678.0
2022-03-18,2022-03-18 00:00:00+08:00,4493.0,4737.0,4461.0,4676.0,361.0,678.0,692.0
2022-03-21,2022-03-21 00:00:00+08:00,4649.0,4833.0,4560.0,4802.0,140.0,692.0,630.0
2022-03-22,2022-03-22 00:00:00+08:00,4868.0,5085.0,4820.0,4963.0,256.0,630.0,633.0
2022-03-23,2022-03-23 00:00:00+08:00,4913.0,4938.0,4774.0,4902.0,45.0,633.0,635.0
2022-03-24,2022-03-24 00:00:00+08:00,5029.0,5139.0,4955.0,4971.0,189.0,635.0,651.0
2022-03-25,2022-03-25 00:00:00+08:00,4989.0,5076.0,4915.0,5006.0,107.0,651.0,660.0
2022-03-28,2022-03-28 00:00:00+08:00,4855.0,4970.0,4820.0,4878.0,3086.0,660.0,1890.0
2022-03-29,2022-03-29 00:00:00+08:00,4868.0,4868.0,4651.0,4751.0,9318.0,1890.0,5555.0
2022-03-30,2022-03-30 00:00:00+08:00,4595.0,4821.0,4447.0,4821.0,8475.0,5555.0,7838.0
2022-03-31,2022-03-31 00:00:00+08:00,4821.0,4854.0,4573.0,4676.0,8482.0,7838.0,8889.0
2022-04-01,2022-04-01 00:00:00+08:00,4609.0,4768.0,4590.0,4632.0,4096.0,8889.0,9161.0
2022-04-06,2022-04-06 00:00:00+08:00,4645.0,4842.0,4645.0,4832.0,1975.0,9161.0,9428.0
2022-04-07,2022-04-07 00:00:00+08:00,4838.0,4858.0,4569.0,4641.0,6275.0,9428.0,11201.0
2022-04-08,2022-04-08 00:00:00+08:00,4641.0,4677.0,4573.0,4677.0,5264.0,11201.0,11258.0
2022-04-11,2022-04-11 00:00:00+08:00,4693.0,4706.0,4574.0,4692.0,4666.0,11258.0,11673.0
2022-04-12,2022-04-12 00:00:00+08:00,4592.0,4754.0,4539.0,4720.0,11425.0,11673.0,11687.0
2022-04-13,2022-04-13 00:00:00+08:00,4744.0,4889.0,4734.0,4821.0,10501.0,11687.0,12175.0
2022-04-14,2022-04-14 00:00:00+08:00,4908.0,4986.0,4827.0,4925.0,12666.0,12175.0,12788.0
2022-04-15,2022-04-15 00:00:00+08:00,4885.0,5202.0,4885.0,5184.0,11463.0,12788.0,12793.0
2022-04-18,2022-04-18 00:00:00+08:00,5235.0,5310.0,5072.0,5130.0,12695.0,12793.0,12994.0
2022-04-19,2022-04-19 00:00:00+08:00,5162.0,5173.0,5051.0,5074.0,17080.0,12994.0,12873.0
2022-04-20,2022-04-20 00:00:00+08:00,4974.0,5034.0,4932.0,4980.0,19634.0,12873.0,13883.0
2022-04-21,2022-04-21 00:00:00+08:00,4951.0,5050.0,4937.0,5046.0,13742.0,13883.0,13556.0
2022-04-22,2022-04-22 00:00:00+08:00,5018.0,5117.0,4968.0,5042.0,15590.0,13556.0,14635.0
2022-04-25,2022-04-25 00:00:00+08:00,5042.0,5089.0,4829.0,4850.0,19344.0,14635.0,15313.0
2022-04-26,2022-04-26 00:00:00+08:00,4826.0,4947.0,4751.0,4884.0,24980.0,15313.0,18637.0
2022-04-27,2022-04-27 00:00:00+08:00,4922.0,5069.0,4888.0,5052.0,30565.0,18637.0,22099.0
2022-04-28,2022-04-28 00:00:00+08:00,4971.0,5065.0,4928.0,5065.0,35850.0,22099.0,26752.0
2022-04-29,2022-04-29 00:00:00+08:00,5094.0,5389.0,5044.0,5353.0,47487.0,26752.0,30809.0
2022-05-05,2022-05-05 00:00:00+08:00,5460.0,5556.0,5460.0,5504.0,25235.0,30809.0,33714.0
2022-05-06,2022-05-06 00:00:00+08:00,5539.0,5629.0,5437.0,5538.0,44059.0,33714.0,36443.0
2022-05-09,2022-05-09 00:00:00+08:00,5564.0,5657.0,5474.0,5548.0,49782.0,36443.0,39207.0
2022-05-10,2022-05-10 00:00:00+08:00,5505.0,5568.0,5175.0,5293.0,44709.0,39207.0,39882.0
2022-05-11,2022-05-11 00:00:00+08:00,5331.0,5359.0,5146.0,5306.0,46899.0,39882.0,42391.0
2022-05-12,2022-05-12 00:00:00+08:00,5351.0,5457.0,5283.0,5333.0,48179.0,42391.0,43246.0
2022-05-13,2022-05-13 00:00:00+08:00,5330.0,5581.0,5312.0,5517.0,39253.0,43246.0,44403.0
2022-05-16,2022-05-16 00:00:00+08:00,5595.0,5700.0,5546.0,5632.0,40869.0,44403.0,46366.0
2022-05-17,2022-05-17 00:00:00+08:00,5681.0,5831.0,5636.0,5780.0,41000.0,46366.0,48811.0
2022-05-18,2022-05-18 00:00:00+08:00,5784.0,5847.0,5666.0,5688.0,41562.0,48811.0,48007.0
2022-05-19,2022-05-19 00:00:00+08:00,5742.0,5799.0,5537.0,5677.0,48280.0,48007.0,48655.0
2022-05-20,2022-05-20 00:00:00+08:00,5488.0,5674.0,5446.0,5618.0,53968.0,48655.0,47566.0
2022-05-23,2022-05-23 00:00:00+08:00,5634.0,5722.0,5601.0,5703.0,31260.0,47566.0,47781.0
2022-05-24,2022-05-24 00:00:00+08:00,5700.0,5700.0,5500.0,5542.0,41696.0,47781.0,47207.0
2022-05-25,2022-05-25 00:00:00+08:00,5633.0,5749.0,5562.0,5733.0,44681.0,47207.0,48313.0
2022-05-26,2022-05-26 00:00:00+08:00,5770.0,5886.0,5725.0,5852.0,63275.0,48313.0,41197.0
2022-05-27,2022-05-27 00:00:00+08:00,5879.0,6064.0,5867.0,6019.0,106386.0,41197.0,49067.0
2022-05-30,2022-05-30 00:00:00+08:00,6032.0,6265.0,5993.0,6113.0,128919.0,49067.0,44920.0
2022-05-31,2022-05-31 00:00:00+08:00,6128.0,6293.0,6081.0,6240.0,95884.0,44920.0,45912.0
2022-06-01,2022-06-01 00:00:00+08:00,6230.0,6248.0,5940.0,6023.0,108053.0,45912.0,40417.0
2022-06-02,2022-06-02 00:00:00+08:00,6000.0,6106.0,5859.0,6010.0,93963.0,40417.0,37537.0
2022-06-06,2022-06-06 00:00:00+08:00,6300.0,6355.0,6234.0,6298.0,50260.0,37537.0,37798.0
2022-06-07,2022-06-07 00:00:00+08:00,6293.0,6483.0,6283.0,6448.0,87719.0,37798.0,42135.0
2022-06-08,2022-06-08 00:00:00+08:00,6411.0,6571.0,6332.0,6571.0,89510.0,42135.0,39740.0
2022-06-09,2022-06-09 00:00:00+08:00,6605.0,6815.0,6574.0,6717.0,132128.0,39740.0,37548.0
2022-06-10,2022-06-10 00:00:00+08:00,6712.0,6766.0,6524.0,6618.0,119457.0,37548.0,33065.0
2022-06-13,2022-06-13 00:00:00+08:00,6619.0,6655.0,6410.0,6496.0,100456.0,33065.0,29500.0
2022-06-14,2022-06-14 00:00:00+08:00,6490.0,6588.0,6293.0,6545.0,110848.0,29500.0,28091.0
2022-06-15,2022-06-15 00:00:00+08:00,6577.0,6590.0,6308.0,6313.0,94739.0,28091.0,27168.0
2022-06-16,2022-06-16 00:00:00+08:00,6315.0,6332.0,6110.0,6130.0,99418.0,27168.0,26230.0
2022-06-17,2022-06-17 00:00:00+08:00,6098.0,6295.0,5981.0,6277.0,112562.0,26230.0,25648.0
2022-06-20,2022-06-20 00:00:00+08:00,6216.0,6260.0,5885.0,5934.0,120359.0,25648.0,24094.0
2022-06-21,2022-06-21 00:00:00+08:00,5910.0,6194.0,5864.0,6065.0,99457.0,24094.0,21815.0
2022-06-22,2022-06-22 00:00:00+08:00,6089.0,6164.0,5821.0,5842.0,97477.0,21815.0,21887.0
2022-06-23,2022-06-23 00:00:00+08:00,5782.0,5930.0,5703.0,5930.0,95493.0,21887.0,20097.0
2022-06-24,2022-06-24 00:00:00+08:00,5941.0,5976.0,5750.0,5865.0,78054.0,20097.0,20111.0
2022-06-27,2022-06-27 00:00:00+08:00,5935.0,6032.0,5808.0,5891.0,60715.0,20111.0,19455.0
2022-06-28,2022-06-28 00:00:00+08:00,5891.0,6104.0,5866.0,6059.0,30596.0,19455.0,16863.0
2022-06-29,2022-06-29 00:00:00+08:00,6020.0,6131.0,5981.0,6080.0,19775.0,16863.0,14562.0
2022-06-30,2022-06-30 00:00:00+08:00,6180.0,6332.0,6100.0,6150.0,17280.0,14562.0,14498.0
2022-07-01,2022-07-01 00:00:00+08:00,6158.0,6193.0,5933.0,5975.0,10079.0,14498.0,13876.0
2022-07-04,2022-07-04 00:00:00+08:00,6119.0,6156.0,5960.0,6095.0,7749.0,13876.0,13587.0
2022-07-05,2022-07-05 00:00:00+08:00,6138.0,6298.0,6055.0,6203.0,5086.0,13587.0,12823.0
2022-07-06,2022-07-06 00:00:00+08:00,6150.0,6150.0,5377.0,5833.0,13505.0,12823.0,9451.0
2022-07-07,2022-07-07 00:00:00+08:00,5888.0,5888.0,5230.0,5324.0,9819.0,9451.0,7937.0
2022-07-08,2022-07-08 00:00:00+08:00,5405.0,5564.0,5338.0,5398.0,3531.0,7937.0,7655.0
2022-07-11,2022-07-11 00:00:00+08:00,5406.0,5499.0,5243.0,5480.0,3074.0,7655.0,7130.0
2022-07-12,2022-07-12 00:00:00+08:00,5421.0,5674.0,5400.0,5605.0,3270.0,7130.0,5603.0
2022-07-13,2022-07-13 00:00:00+08:00,5527.0,5527.0,5271.0,5438.0,1317.0,5603.0,5332.0
2022-07-14,2022-07-14 00:00:00+08:00,5334.0,5426.0,5120.0,5277.0,1364.0,5332.0,5043.0
2022-07-15,2022-07-15 00:00:00+08:00,5275.0,5364.0,5034.0,5262.0,992.0,5043.0,4855.0
2022-07-18,2022-07-18 00:00:00+08:00,5398.0,5519.0,5263.0,5499.0,754.0,4855.0,4488.0
2022-07-19,2022-07-19 00:00:00+08:00,5503.0,6062.0,5503.0,6062.0,1145.0,4488.0,3843.0
2022-07-20,2022-07-20 00:00:00+08:00,5790.0,5968.0,5774.0,5897.0,562.0,3843.0,3289.0
2022-07-21,2022-07-21 00:00:00+08:00,5900.0,5900.0,5865.0,5888.0,284.0,3289.0,3029.0
2022-07-22,2022-07-22 00:00:00+08:00,5888.0,6409.0,5188.0,6187.0,317.0,3029.0,2747.0
2022-07-25,2022-07-25 00:00:00+08:00,6421.0,6463.0,5612.0,5612.0,530.0,2747.0,2236.0
2022-07-26,2022-07-26 00:00:00+08:00,6008.0,6008.0,5556.0,5556.0,17.0,2236.0,2231.0
2022-07-27,2022-07-27 00:00:00+08:00,5194.0,5200.0,5103.0,5200.0,518.0,2231.0,1717.0
2022-07-28,2022-07-28 00:00:00+08:00,5200.0,5399.0,4523.0,4599.0,68.0,1717.0,1702.0
2022-07-29,2022-07-29 00:00:00+08:00,4360.0,4501.0,4360.0,4501.0,3.0,1702.0,1700.0
