trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-05,2024-01-05 00:00:00+08:00,2379.0,2380.0,2187.8,2275.5,96639.0,37199.0,34480.0
2024-01-08,2024-01-08 00:00:00+08:00,2335.4,2430.0,2129.0,2177.5,70250.0,34480.0,34288.0
2024-01-09,2024-01-09 00:00:00+08:00,1900.0,1900.0,1773.4,1773.4,10398.0,34288.0,30108.0
2024-01-10,2024-01-10 00:00:00+08:00,1512.0,1895.0,1506.0,1773.7,92319.0,30108.0,30896.0
2024-01-11,2024-01-11 00:00:00+08:00,1848.0,1899.0,1754.0,1809.0,45541.0,30896.0,31464.0
2024-01-12,2024-01-12 00:00:00+08:00,2006.7,2173.5,1900.3,2157.1,83549.0,31464.0,32906.0
2024-01-15,2024-01-15 00:00:00+08:00,2300.0,2341.3,2056.0,2068.3,72556.0,32906.0,33058.0
2024-01-16,2024-01-16 00:00:00+08:00,2269.8,2269.8,2020.0,2039.6,62459.0,33058.0,31667.0
2024-01-17,2024-01-17 00:00:00+08:00,2015.0,2145.0,1900.0,1926.8,65725.0,31667.0,31545.0
2024-01-18,2024-01-18 00:00:00+08:00,1950.0,1999.0,1888.0,1965.2,48513.0,31545.0,30833.0
2024-01-19,2024-01-19 00:00:00+08:00,1985.6,1999.0,1850.7,1867.6,47899.0,30833.0,30194.0
2024-01-22,2024-01-22 00:00:00+08:00,1820.0,1988.0,1755.0,1982.2,45451.0,30194.0,29096.0
2024-01-23,2024-01-23 00:00:00+08:00,1991.1,2099.0,1892.0,2025.1,52406.0,29096.0,29278.0
2024-01-24,2024-01-24 00:00:00+08:00,2000.0,2076.5,1957.7,1978.7,44701.0,29278.0,29132.0
2024-01-25,2024-01-25 00:00:00+08:00,1978.8,2030.0,1948.8,1980.5,24731.0,29132.0,28997.0
2024-01-26,2024-01-26 00:00:00+08:00,1998.8,2063.8,1950.0,1973.6,34254.0,28997.0,29345.0
2024-01-29,2024-01-29 00:00:00+08:00,1974.0,1998.0,1883.0,1908.0,27087.0,29345.0,29193.0
2024-01-30,2024-01-30 00:00:00+08:00,1900.0,1987.0,1850.0,1939.6,26236.0,29193.0,28948.0
2024-01-31,2024-01-31 00:00:00+08:00,1950.0,1972.0,1859.6,1924.9,20834.0,28948.0,27319.0
2024-02-01,2024-02-01 00:00:00+08:00,1900.0,1925.0,1881.0,1910.2,12439.0,27319.0,26420.0
2024-02-02,2024-02-02 00:00:00+08:00,1808.0,1860.0,1651.6,1701.5,45441.0,26420.0,23642.0
2024-02-05,2024-02-05 00:00:00+08:00,1750.0,1830.0,1719.3,1769.6,24621.0,23642.0,23273.0
2024-02-06,2024-02-06 00:00:00+08:00,1780.0,1810.9,1755.2,1808.7,15087.0,23273.0,22887.0
2024-02-07,2024-02-07 00:00:00+08:00,1846.0,2138.6,1830.6,2063.0,39908.0,22887.0,23114.0
2024-02-08,2024-02-08 00:00:00+08:00,2064.0,2160.0,2040.0,2107.8,29260.0,23114.0,22539.0
2024-02-19,2024-02-19 00:00:00+08:00,2150.0,2220.0,2120.0,2189.9,19028.0,22539.0,24360.0
2024-02-20,2024-02-20 00:00:00+08:00,2149.9,2170.0,2030.0,2045.1,23913.0,24360.0,23984.0
2024-02-21,2024-02-21 00:00:00+08:00,2030.0,2129.9,1983.0,2054.1,22965.0,23984.0,23768.0
2024-02-22,2024-02-22 00:00:00+08:00,2049.9,2077.6,2000.0,2054.7,13078.0,23768.0,23698.0
2024-02-23,2024-02-23 00:00:00+08:00,2049.9,2100.0,2024.0,2045.0,12508.0,23698.0,23678.0
2024-02-26,2024-02-26 00:00:00+08:00,2002.0,2020.0,1940.0,1965.5,18012.0,23678.0,22439.0
2024-02-27,2024-02-27 00:00:00+08:00,1949.9,1949.9,1862.0,1878.0,20603.0,22439.0,22532.0
2024-02-28,2024-02-28 00:00:00+08:00,1886.0,1945.0,1886.0,1931.7,14012.0,22532.0,21725.0
2024-02-29,2024-02-29 00:00:00+08:00,1931.3,1938.0,1890.0,1904.0,12112.0,21725.0,20964.0
2024-03-01,2024-03-01 00:00:00+08:00,1800.0,1855.4,1758.0,1780.0,17734.0,20964.0,19494.0
2024-03-04,2024-03-04 00:00:00+08:00,1802.0,1857.0,1731.8,1831.0,18882.0,19494.0,19601.0
2024-03-05,2024-03-05 00:00:00+08:00,1850.0,1891.2,1795.0,1802.5,15594.0,19601.0,19452.0
2024-03-06,2024-03-06 00:00:00+08:00,1731.0,1818.5,1731.0,1781.6,13140.0,19452.0,19038.0
2024-03-07,2024-03-07 00:00:00+08:00,1802.0,1866.1,1781.4,1794.3,15582.0,19038.0,19549.0
2024-03-08,2024-03-08 00:00:00+08:00,1808.0,1840.6,1802.0,1824.0,8168.0,19549.0,18932.0
2024-03-11,2024-03-11 00:00:00+08:00,1829.5,1899.0,1806.2,1815.0,15704.0,18932.0,19135.0
2024-03-12,2024-03-12 00:00:00+08:00,1755.0,1813.0,1755.0,1803.5,10526.0,19135.0,18766.0
2024-03-13,2024-03-13 00:00:00+08:00,1790.0,1830.0,1760.0,1794.9,8838.0,18766.0,18450.0
2024-03-14,2024-03-14 00:00:00+08:00,1830.0,1855.0,1760.2,1776.0,12067.0,18450.0,18068.0
2024-03-15,2024-03-15 00:00:00+08:00,1799.0,1820.0,1696.0,1797.2,21018.0,18068.0,16601.0
2024-03-18,2024-03-18 00:00:00+08:00,1791.8,1859.3,1778.2,1826.1,11848.0,16601.0,16591.0
2024-03-19,2024-03-19 00:00:00+08:00,1908.0,1939.4,1861.0,1918.0,17058.0,16591.0,16597.0
2024-03-20,2024-03-20 00:00:00+08:00,1925.0,1950.0,1880.0,1910.9,10149.0,16597.0,16321.0
2024-03-21,2024-03-21 00:00:00+08:00,1935.0,2141.5,1913.0,2096.3,26613.0,16321.0,16523.0
2024-03-22,2024-03-22 00:00:00+08:00,2084.9,2122.6,1991.5,2010.1,19341.0,16523.0,13983.0
2024-03-25,2024-03-25 00:00:00+08:00,2045.0,2108.0,2022.4,2094.0,8600.0,13983.0,11899.0
2024-03-26,2024-03-26 00:00:00+08:00,2028.0,2076.0,2001.0,2051.5,4633.0,11899.0,10554.0
2024-03-27,2024-03-27 00:00:00+08:00,2058.8,2099.0,2031.0,2098.5,3778.0,10554.0,9505.0
2024-03-28,2024-03-28 00:00:00+08:00,2076.8,2096.0,2050.0,2080.0,1978.0,9505.0,8794.0
2024-03-29,2024-03-29 00:00:00+08:00,2070.0,2130.0,2070.0,2125.0,2405.0,8794.0,7898.0
2024-04-01,2024-04-01 00:00:00+08:00,2110.0,2149.0,2100.0,2119.8,1227.0,7898.0,7511.0
2024-04-02,2024-04-02 00:00:00+08:00,2155.2,2188.0,2142.2,2185.0,2106.0,7511.0,6635.0
2024-04-03,2024-04-03 00:00:00+08:00,2174.9,2210.0,2120.0,2169.4,2412.0,6635.0,6055.0
2024-04-08,2024-04-08 00:00:00+08:00,2121.0,2151.2,2100.0,2120.0,1407.0,6055.0,5671.0
2024-04-09,2024-04-09 00:00:00+08:00,2126.7,2155.0,2120.0,2154.9,663.0,5671.0,5429.0
2024-04-10,2024-04-10 00:00:00+08:00,2188.0,2218.9,2166.0,2212.0,654.0,5429.0,5306.0
2024-04-11,2024-04-11 00:00:00+08:00,2206.6,2237.0,2195.0,2204.1,447.0,5306.0,5138.0
2024-04-12,2024-04-12 00:00:00+08:00,2229.6,2260.0,2206.7,2250.0,828.0,5138.0,4945.0
2024-04-15,2024-04-15 00:00:00+08:00,2216.9,2237.0,2205.1,2228.0,760.0,4945.0,4532.0
2024-04-16,2024-04-16 00:00:00+08:00,2180.0,2188.0,2151.0,2172.9,1058.0,4532.0,3760.0
2024-04-17,2024-04-17 00:00:00+08:00,2160.6,2176.7,2151.4,2171.0,457.0,3760.0,3517.0
2024-04-18,2024-04-18 00:00:00+08:00,2164.2,2174.0,2154.0,2165.6,492.0,3517.0,3241.0
2024-04-19,2024-04-19 00:00:00+08:00,2165.7,2227.6,2165.4,2191.0,1160.0,3241.0,2727.0
2024-04-22,2024-04-22 00:00:00+08:00,2166.9,2195.0,2154.7,2166.3,527.0,2727.0,2533.0
2024-04-23,2024-04-23 00:00:00+08:00,2141.5,2156.5,2140.0,2150.3,474.0,2533.0,2179.0
2024-04-24,2024-04-24 00:00:00+08:00,2157.0,2165.0,2154.0,2160.0,217.0,2179.0,2036.0
2024-04-25,2024-04-25 00:00:00+08:00,2165.0,2170.0,2152.5,2169.9,271.0,2036.0,1890.0
2024-04-26,2024-04-26 00:00:00+08:00,2151.0,2180.0,2151.0,2170.0,256.0,1890.0,1802.0
2024-04-29,2024-04-29 00:00:00+08:00,2170.0,2184.0,2145.2,2170.2,475.0,1802.0,1640.0
