trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-08,2024-10-08 00:00:00+08:00,1698.9,1799.0,1401.6,1401.6,21823.0,14693.0,14656.0
2024-10-09,2024-10-09 00:00:00+08:00,1370.2,1453.3,1316.4,1409.1,15069.0,14656.0,14196.0
2024-10-10,2024-10-10 00:00:00+08:00,1406.2,1595.0,1406.2,1587.0,22209.0,14196.0,15062.0
2024-10-11,2024-10-11 00:00:00+08:00,1650.0,1756.3,1578.0,1756.3,26179.0,15062.0,15210.0
2024-10-14,2024-10-14 00:00:00+08:00,1740.0,1800.0,1518.0,1530.0,45854.0,15210.0,16464.0
2024-10-15,2024-10-15 00:00:00+08:00,1500.0,1642.0,1490.0,1619.5,23950.0,16464.0,16288.0
2024-10-16,2024-10-16 00:00:00+08:00,1619.5,1690.0,1583.0,1658.0,19497.0,16288.0,16199.0
2024-10-17,2024-10-17 00:00:00+08:00,1655.9,1750.0,1588.0,1652.0,26645.0,16199.0,16686.0
2024-10-18,2024-10-18 00:00:00+08:00,1653.0,1749.8,1625.0,1719.0,19450.0,16686.0,16870.0
2024-10-21,2024-10-21 00:00:00+08:00,1745.2,1876.7,1720.0,1808.4,22186.0,16870.0,18349.0
2024-10-22,2024-10-22 00:00:00+08:00,1800.0,1828.0,1630.0,1630.0,21616.0,18349.0,18615.0
2024-10-23,2024-10-23 00:00:00+08:00,1635.1,1694.0,1591.5,1692.0,20487.0,18615.0,18837.0
2024-10-24,2024-10-24 00:00:00+08:00,1695.3,1815.0,1666.0,1714.0,25059.0,18837.0,19251.0
2024-10-25,2024-10-25 00:00:00+08:00,1700.0,1811.5,1681.0,1769.6,20533.0,19251.0,18461.0
2024-10-28,2024-10-28 00:00:00+08:00,1760.0,1822.0,1730.0,1764.0,13653.0,18461.0,18005.0
2024-10-29,2024-10-29 00:00:00+08:00,1727.9,1730.0,1600.0,1715.0,12584.0,18005.0,17260.0
2024-10-30,2024-10-30 00:00:00+08:00,1704.0,1785.2,1700.1,1785.0,11199.0,17260.0,16899.0
2024-10-31,2024-10-31 00:00:00+08:00,1766.0,1888.8,1760.0,1878.0,12491.0,16899.0,17935.0
2024-11-01,2024-11-01 00:00:00+08:00,1870.0,1932.0,1744.4,1764.0,19608.0,17935.0,18578.0
2024-11-04,2024-11-04 00:00:00+08:00,1762.1,1898.0,1762.1,1825.4,15741.0,18578.0,18936.0
2024-11-05,2024-11-05 00:00:00+08:00,1821.7,2096.6,1821.7,2027.1,29359.0,18936.0,20631.0
2024-11-06,2024-11-06 00:00:00+08:00,2010.0,2057.6,1870.0,1913.6,25931.0,20631.0,21154.0
2024-11-07,2024-11-07 00:00:00+08:00,1857.0,2006.0,1857.0,1953.0,22638.0,21154.0,20789.0
2024-11-08,2024-11-08 00:00:00+08:00,1949.0,2058.0,1800.0,1855.1,25523.0,20789.0,20521.0
2024-11-11,2024-11-11 00:00:00+08:00,1860.0,1900.0,1614.6,1667.6,27122.0,20521.0,20235.0
2024-11-12,2024-11-12 00:00:00+08:00,1696.0,1786.8,1556.0,1759.4,27318.0,20235.0,19595.0
2024-11-13,2024-11-13 00:00:00+08:00,1762.9,1845.0,1718.0,1823.2,21573.0,19595.0,18563.0
2024-11-14,2024-11-14 00:00:00+08:00,1850.0,1918.0,1760.5,1841.1,26780.0,18563.0,19440.0
2024-11-15,2024-11-15 00:00:00+08:00,1850.0,2014.4,1850.0,1951.2,29584.0,19440.0,19792.0
2024-11-18,2024-11-18 00:00:00+08:00,1955.1,1989.9,1856.0,1924.0,18811.0,19792.0,19728.0
2024-11-19,2024-11-19 00:00:00+08:00,1940.0,1972.0,1870.8,1930.5,16108.0,19728.0,19785.0
2024-11-20,2024-11-20 00:00:00+08:00,1949.0,2050.0,1949.0,2012.1,21285.0,19785.0,20327.0
2024-11-21,2024-11-21 00:00:00+08:00,2032.2,2085.0,1940.0,2041.1,21575.0,20327.0,20190.0
2024-11-22,2024-11-22 00:00:00+08:00,2058.0,2080.0,2001.0,2012.8,11916.0,20190.0,19651.0
2024-11-25,2024-11-25 00:00:00+08:00,2000.0,2029.0,1786.8,1821.0,26771.0,19651.0,20191.0
2024-11-26,2024-11-26 00:00:00+08:00,1821.0,1833.0,1683.7,1766.0,29056.0,20191.0,19047.0
2024-11-27,2024-11-27 00:00:00+08:00,1702.0,1870.0,1598.4,1804.2,32676.0,19047.0,19195.0
2024-11-28,2024-11-28 00:00:00+08:00,1775.0,1828.0,1760.0,1766.7,14851.0,19195.0,18619.0
2024-11-29,2024-11-29 00:00:00+08:00,1777.0,1810.0,1740.1,1766.0,14818.0,18619.0,19096.0
2024-12-02,2024-12-02 00:00:00+08:00,1788.0,1914.0,1788.0,1905.6,16857.0,19096.0,18009.0
2024-12-03,2024-12-03 00:00:00+08:00,1901.7,1948.0,1836.1,1876.0,15328.0,18009.0,18315.0
2024-12-04,2024-12-04 00:00:00+08:00,1879.7,1885.0,1789.6,1833.5,13219.0,18315.0,17775.0
2024-12-05,2024-12-05 00:00:00+08:00,1833.0,1855.0,1771.6,1825.0,13846.0,17775.0,18047.0
2024-12-06,2024-12-06 00:00:00+08:00,1796.9,1840.0,1780.0,1795.0,9558.0,18047.0,17209.0
2024-12-09,2024-12-09 00:00:00+08:00,1800.0,1830.0,1664.0,1665.4,17770.0,17209.0,18741.0
2024-12-10,2024-12-10 00:00:00+08:00,1711.0,1768.2,1691.6,1711.0,14759.0,18741.0,17528.0
2024-12-11,2024-12-11 00:00:00+08:00,1726.1,1739.0,1538.0,1565.3,23577.0,17528.0,19690.0
2024-12-12,2024-12-12 00:00:00+08:00,1560.9,1589.0,1530.0,1550.8,15730.0,19690.0,19917.0
2024-12-13,2024-12-13 00:00:00+08:00,1572.0,1640.0,1546.0,1617.0,18434.0,19917.0,20502.0
2024-12-16,2024-12-16 00:00:00+08:00,1592.0,1670.0,1478.1,1652.0,26909.0,20502.0,20797.0
2024-12-17,2024-12-17 00:00:00+08:00,1648.0,1684.7,1605.0,1628.2,17741.0,20797.0,20916.0
2024-12-18,2024-12-18 00:00:00+08:00,1605.0,1688.0,1542.0,1681.6,27677.0,20916.0,21083.0
2024-12-19,2024-12-19 00:00:00+08:00,1650.0,1708.0,1568.2,1574.0,28435.0,21083.0,21159.0
2024-12-20,2024-12-20 00:00:00+08:00,1588.0,1648.0,1545.0,1614.0,21517.0,21159.0,20112.0
2024-12-23,2024-12-23 00:00:00+08:00,1650.0,1699.0,1626.0,1680.0,18623.0,20112.0,20473.0
2024-12-24,2024-12-24 00:00:00+08:00,1675.0,1710.0,1595.0,1617.7,18809.0,20473.0,20858.0
2024-12-25,2024-12-25 00:00:00+08:00,1620.0,1657.0,1596.7,1630.8,15534.0,20858.0,20118.0
2024-12-26,2024-12-26 00:00:00+08:00,1648.0,1695.0,1607.0,1628.2,16085.0,20118.0,20423.0
2024-12-27,2024-12-27 00:00:00+08:00,1620.0,1679.0,1611.0,1653.0,13063.0,20423.0,19323.0
2024-12-30,2024-12-30 00:00:00+08:00,1661.0,1668.0,1601.2,1613.5,11434.0,19323.0,19467.0
2024-12-31,2024-12-31 00:00:00+08:00,1620.1,1658.0,1610.1,1653.6,10283.0,19467.0,19222.0
2025-01-02,2025-01-02 00:00:00+08:00,1658.0,1722.0,1631.8,1670.2,16027.0,19222.0,19345.0
2025-01-03,2025-01-03 00:00:00+08:00,1608.0,1632.0,1493.2,1497.1,26640.0,19345.0,20305.0
2025-01-06,2025-01-06 00:00:00+08:00,1500.0,1520.0,1427.3,1441.0,20299.0,20305.0,21189.0
2025-01-07,2025-01-07 00:00:00+08:00,1424.0,1483.0,1424.0,1453.7,13288.0,21189.0,21279.0
2025-01-08,2025-01-08 00:00:00+08:00,1475.0,1494.0,1390.4,1395.1,14853.0,21279.0,22065.0
2025-01-09,2025-01-09 00:00:00+08:00,1380.0,1479.0,1348.7,1466.8,22757.0,22065.0,21893.0
2025-01-10,2025-01-10 00:00:00+08:00,1435.0,1474.7,1390.0,1390.0,16963.0,21893.0,21507.0
2025-01-13,2025-01-13 00:00:00+08:00,1367.8,1422.0,1351.0,1367.1,17493.0,21507.0,23146.0
2025-01-14,2025-01-14 00:00:00+08:00,1341.0,1360.0,1288.0,1289.5,28170.0,23146.0,25902.0
2025-01-15,2025-01-15 00:00:00+08:00,1274.5,1312.7,1227.0,1230.8,28444.0,25902.0,30069.0
2025-01-16,2025-01-16 00:00:00+08:00,1210.0,1253.2,1163.0,1240.2,50613.0,30069.0,32573.0
2025-01-17,2025-01-17 00:00:00+08:00,1241.0,1288.0,1184.1,1228.3,48945.0,32573.0,31592.0
2025-01-20,2025-01-20 00:00:00+08:00,1228.0,1286.8,1203.0,1249.2,35658.0,31592.0,31735.0
2025-01-21,2025-01-21 00:00:00+08:00,1265.0,1375.0,1251.7,1373.3,55921.0,31735.0,31040.0
2025-01-22,2025-01-22 00:00:00+08:00,1373.3,1490.5,1362.0,1484.1,65461.0,31040.0,32061.0
2025-01-23,2025-01-23 00:00:00+08:00,1495.0,1520.0,1403.4,1447.8,77655.0,32061.0,30594.0
2025-01-24,2025-01-24 00:00:00+08:00,1456.2,1475.8,1417.0,1431.8,36306.0,30594.0,26541.0
2025-01-27,2025-01-27 00:00:00+08:00,1433.1,1544.0,1433.1,1520.0,32939.0,26541.0,25282.0
2025-02-05,2025-02-05 00:00:00+08:00,1449.0,1451.0,1361.1,1373.6,36697.0,25282.0,25877.0
2025-02-06,2025-02-06 00:00:00+08:00,1358.0,1507.0,1350.0,1473.0,47609.0,25877.0,28791.0
2025-02-07,2025-02-07 00:00:00+08:00,1462.2,1659.6,1460.0,1659.6,62251.0,28791.0,32245.0
2025-02-10,2025-02-10 00:00:00+08:00,1627.0,1878.0,1626.0,1826.0,78210.0,32245.0,33023.0
2025-02-11,2025-02-11 00:00:00+08:00,1865.0,1888.8,1768.1,1851.2,63758.0,33023.0,32671.0
2025-02-12,2025-02-12 00:00:00+08:00,1868.0,1940.0,1741.4,1819.3,54453.0,32671.0,31617.0
2025-02-13,2025-02-13 00:00:00+08:00,1821.0,1901.8,1702.0,1870.3,74948.0,31617.0,32848.0
2025-02-14,2025-02-14 00:00:00+08:00,1900.0,2088.1,1878.0,2088.1,65876.0,32848.0,33812.0
2025-02-17,2025-02-17 00:00:00+08:00,2100.0,2164.0,1945.3,2010.8,87892.0,33812.0,32780.0
2025-02-18,2025-02-18 00:00:00+08:00,1981.0,2073.0,1962.0,2029.9,53015.0,32780.0,32784.0
2025-02-19,2025-02-19 00:00:00+08:00,2010.0,2199.0,2005.5,2084.4,72257.0,32784.0,35159.0
2025-02-20,2025-02-20 00:00:00+08:00,2050.0,2088.8,1964.0,2064.0,68459.0,35159.0,33884.0
2025-02-21,2025-02-21 00:00:00+08:00,2034.9,2076.0,1980.0,1991.6,50949.0,33884.0,33324.0
2025-02-24,2025-02-24 00:00:00+08:00,1971.0,1980.6,1805.0,1823.7,63495.0,33324.0,30287.0
2025-02-25,2025-02-25 00:00:00+08:00,1810.0,1917.8,1782.0,1862.0,55713.0,30287.0,28893.0
2025-02-26,2025-02-26 00:00:00+08:00,1838.0,1928.0,1752.0,1790.0,69243.0,28893.0,27890.0
2025-02-27,2025-02-27 00:00:00+08:00,1750.0,1810.0,1727.0,1800.5,43826.0,27890.0,26060.0
2025-02-28,2025-02-28 00:00:00+08:00,1776.9,1794.0,1745.0,1774.1,29975.0,26060.0,23518.0
2025-03-03,2025-03-03 00:00:00+08:00,1796.0,1870.0,1750.4,1764.1,35542.0,23518.0,24045.0
2025-03-04,2025-03-04 00:00:00+08:00,1748.0,1755.0,1669.0,1673.0,26746.0,24045.0,19435.0
2025-03-05,2025-03-05 00:00:00+08:00,1688.0,1732.0,1649.0,1712.8,14682.0,19435.0,16393.0
2025-03-06,2025-03-06 00:00:00+08:00,1730.1,1854.0,1725.0,1779.5,19506.0,16393.0,14188.0
2025-03-07,2025-03-07 00:00:00+08:00,1799.0,1810.0,1750.0,1772.9,8760.0,14188.0,12474.0
2025-03-10,2025-03-10 00:00:00+08:00,1769.9,1788.0,1706.0,1763.0,7401.0,12474.0,11553.0
2025-03-11,2025-03-11 00:00:00+08:00,1780.0,1797.8,1752.2,1774.9,4491.0,11553.0,10191.0
2025-03-12,2025-03-12 00:00:00+08:00,1795.0,1798.0,1708.1,1727.2,6377.0,10191.0,9342.0
2025-03-13,2025-03-13 00:00:00+08:00,1720.0,1724.9,1602.0,1620.3,8004.0,9342.0,8512.0
2025-03-14,2025-03-14 00:00:00+08:00,1630.0,1639.0,1550.0,1583.0,6199.0,8512.0,7581.0
2025-03-17,2025-03-17 00:00:00+08:00,1575.4,1649.9,1574.0,1600.0,5642.0,7581.0,7246.0
2025-03-18,2025-03-18 00:00:00+08:00,1604.4,1647.0,1592.4,1616.0,3774.0,7246.0,6357.0
2025-03-19,2025-03-19 00:00:00+08:00,1610.9,1659.0,1481.6,1487.0,8397.0,6357.0,6754.0
2025-03-20,2025-03-20 00:00:00+08:00,1450.0,1492.0,1442.0,1474.2,3285.0,6754.0,6124.0
2025-03-21,2025-03-21 00:00:00+08:00,1479.0,1507.2,1442.6,1484.6,3048.0,6124.0,5806.0
2025-03-24,2025-03-24 00:00:00+08:00,1485.0,1495.0,1452.1,1461.9,2211.0,5806.0,5337.0
2025-03-25,2025-03-25 00:00:00+08:00,1482.0,1532.9,1460.9,1485.0,2188.0,5337.0,5056.0
2025-03-26,2025-03-26 00:00:00+08:00,1498.0,1539.0,1482.0,1509.8,2364.0,5056.0,4670.0
2025-03-27,2025-03-27 00:00:00+08:00,1522.0,1553.5,1515.7,1546.0,1554.0,4670.0,4197.0
2025-03-28,2025-03-28 00:00:00+08:00,1550.5,1568.9,1524.3,1545.0,1557.0,4197.0,3766.0
2025-03-31,2025-03-31 00:00:00+08:00,1554.4,1574.1,1500.0,1501.9,1535.0,3766.0,3456.0
2025-04-01,2025-04-01 00:00:00+08:00,1515.0,1555.0,1512.1,1531.5,703.0,3456.0,3382.0
2025-04-02,2025-04-02 00:00:00+08:00,1531.5,1537.1,1512.1,1524.0,864.0,3382.0,3000.0
2025-04-03,2025-04-03 00:00:00+08:00,1510.0,1550.0,1503.0,1537.7,455.0,3000.0,2792.0
2025-04-07,2025-04-07 00:00:00+08:00,1500.0,1550.0,1471.2,1517.7,1249.0,2792.0,2134.0
2025-04-08,2025-04-08 00:00:00+08:00,1500.0,1528.0,1491.5,1500.9,772.0,2134.0,1736.0
2025-04-09,2025-04-09 00:00:00+08:00,1480.1,1528.7,1462.2,1491.0,556.0,1736.0,1509.0
2025-04-10,2025-04-10 00:00:00+08:00,1511.3,1524.9,1476.0,1500.5,257.0,1509.0,1431.0
2025-04-11,2025-04-11 00:00:00+08:00,1485.2,1501.0,1479.5,1491.1,218.0,1431.0,1330.0
2025-04-14,2025-04-14 00:00:00+08:00,1485.0,1490.0,1480.0,1480.0,126.0,1330.0,1297.0
2025-04-15,2025-04-15 00:00:00+08:00,1422.2,1448.0,1422.2,1439.3,251.0,1297.0,1216.0
2025-04-16,2025-04-16 00:00:00+08:00,1447.0,1447.0,1425.0,1427.0,108.0,1216.0,1171.0
2025-04-17,2025-04-17 00:00:00+08:00,1424.1,1429.0,1424.1,1428.9,81.0,1171.0,1158.0
2025-04-18,2025-04-18 00:00:00+08:00,1434.8,1435.8,1418.1,1419.7,35.0,1158.0,1148.0
2025-04-21,2025-04-21 00:00:00+08:00,1419.7,1419.7,1410.0,1414.9,131.0,1148.0,1111.0
