trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-18,2021-02-18 00:00:00+08:00,55250.0,55250.0,55250.0,55250.0,0.0,3.0,3.0
2021-02-19,2021-02-19 00:00:00+08:00,55990.0,55990.0,55990.0,55990.0,0.0,3.0,3.0
2021-02-22,2021-02-22 00:00:00+08:00,57420.0,57420.0,57420.0,57420.0,0.0,3.0,3.0
2021-02-23,2021-02-23 00:00:00+08:00,59400.0,59400.0,59400.0,59400.0,0.0,3.0,3.0
2021-02-24,2021-02-24 00:00:00+08:00,61260.0,61260.0,61260.0,61260.0,1.0,3.0,3.0
2021-02-25,2021-02-25 00:00:00+08:00,62330.0,62330.0,62330.0,62330.0,0.0,3.0,3.0
2021-02-26,2021-02-26 00:00:00+08:00,61330.0,61330.0,61330.0,61330.0,1.0,3.0,3.0
2021-03-01,2021-03-01 00:00:00+08:00,60950.0,60950.0,60950.0,60950.0,0.0,3.0,3.0
2021-03-02,2021-03-02 00:00:00+08:00,60290.0,60290.0,60290.0,60290.0,0.0,3.0,3.0
2021-03-03,2021-03-03 00:00:00+08:00,60290.0,60290.0,60290.0,60290.0,0.0,3.0,3.0
2021-03-04,2021-03-04 00:00:00+08:00,60290.0,60290.0,60290.0,60290.0,0.0,3.0,3.0
2021-03-05,2021-03-05 00:00:00+08:00,59280.0,59280.0,59280.0,59280.0,0.0,3.0,3.0
2021-03-08,2021-03-08 00:00:00+08:00,59170.0,59170.0,59170.0,59170.0,0.0,3.0,3.0
2021-03-09,2021-03-09 00:00:00+08:00,59170.0,59170.0,59170.0,59170.0,0.0,3.0,3.0
2021-03-10,2021-03-10 00:00:00+08:00,58960.0,58960.0,58960.0,58960.0,0.0,3.0,3.0
2021-03-11,2021-03-11 00:00:00+08:00,59000.0,59000.0,59000.0,59000.0,0.0,3.0,3.0
2021-03-12,2021-03-12 00:00:00+08:00,59000.0,59000.0,59000.0,59000.0,0.0,3.0,3.0
2021-03-15,2021-03-15 00:00:00+08:00,59490.0,59490.0,59490.0,59490.0,0.0,3.0,3.0
2021-03-16,2021-03-16 00:00:00+08:00,59490.0,59490.0,59490.0,59490.0,0.0,3.0,3.0
2021-03-17,2021-03-17 00:00:00+08:00,59510.0,59510.0,59510.0,59510.0,1.0,3.0,3.0
2021-03-18,2021-03-18 00:00:00+08:00,59510.0,59510.0,59510.0,59510.0,0.0,3.0,3.0
2021-03-19,2021-03-19 00:00:00+08:00,59290.0,59290.0,59290.0,59290.0,0.0,3.0,3.0
2021-03-22,2021-03-22 00:00:00+08:00,59290.0,59290.0,59290.0,59290.0,0.0,3.0,3.0
2021-03-23,2021-03-23 00:00:00+08:00,59290.0,59290.0,59290.0,59290.0,0.0,3.0,3.0
2021-03-24,2021-03-24 00:00:00+08:00,59030.0,59030.0,59020.0,59020.0,2.0,3.0,3.0
2021-03-25,2021-03-25 00:00:00+08:00,58770.0,58770.0,58770.0,58770.0,0.0,3.0,3.0
2021-03-26,2021-03-26 00:00:00+08:00,58020.0,58850.0,57650.0,58850.0,534.0,3.0,53.0
2021-03-29,2021-03-29 00:00:00+08:00,58990.0,59430.0,58860.0,59020.0,103.0,53.0,50.0
2021-03-30,2021-03-30 00:00:00+08:00,58810.0,59100.0,58630.0,58680.0,103.0,50.0,47.0
2021-03-31,2021-03-31 00:00:00+08:00,58620.0,58620.0,58300.0,58300.0,5.0,47.0,47.0
2021-04-01,2021-04-01 00:00:00+08:00,58340.0,58560.0,57930.0,57930.0,457.0,47.0,50.0
2021-04-02,2021-04-02 00:00:00+08:00,58430.0,59730.0,58320.0,59720.0,119.0,50.0,59.0
2021-04-06,2021-04-06 00:00:00+08:00,60300.0,60300.0,59610.0,59720.0,68.0,59.0,62.0
2021-04-07,2021-04-07 00:00:00+08:00,59950.0,60020.0,59540.0,59660.0,121.0,62.0,59.0
2021-04-08,2021-04-08 00:00:00+08:00,59250.0,59820.0,59160.0,59590.0,44.0,59.0,52.0
2021-04-09,2021-04-09 00:00:00+08:00,59540.0,59870.0,59410.0,59560.0,90.0,52.0,53.0
2021-04-12,2021-04-12 00:00:00+08:00,59320.0,59320.0,58470.0,58590.0,16.0,53.0,54.0
2021-04-13,2021-04-13 00:00:00+08:00,58790.0,58800.0,58530.0,58670.0,16.0,54.0,56.0
2021-04-14,2021-04-14 00:00:00+08:00,59060.0,59230.0,58920.0,59120.0,15.0,56.0,56.0
2021-04-15,2021-04-15 00:00:00+08:00,59500.0,60480.0,59500.0,60480.0,107.0,56.0,62.0
2021-04-16,2021-04-16 00:00:00+08:00,60990.0,61870.0,60980.0,61270.0,288.0,62.0,70.0
2021-04-19,2021-04-19 00:00:00+08:00,61130.0,62080.0,60770.0,62020.0,197.0,70.0,66.0
2021-04-20,2021-04-20 00:00:00+08:00,62080.0,62190.0,61550.0,62060.0,265.0,66.0,68.0
2021-04-21,2021-04-21 00:00:00+08:00,61940.0,61940.0,61170.0,61350.0,85.0,68.0,76.0
2021-04-22,2021-04-22 00:00:00+08:00,61470.0,62120.0,61470.0,61760.0,67.0,76.0,75.0
2021-04-23,2021-04-23 00:00:00+08:00,61850.0,62200.0,61550.0,62020.0,17.0,75.0,81.0
2021-04-26,2021-04-26 00:00:00+08:00,62410.0,63590.0,62200.0,63520.0,388.0,81.0,99.0
2021-04-27,2021-04-27 00:00:00+08:00,63730.0,65190.0,63610.0,65130.0,598.0,99.0,126.0
2021-04-28,2021-04-28 00:00:00+08:00,64920.0,64920.0,63710.0,63890.0,185.0,126.0,110.0
2021-04-29,2021-04-29 00:00:00+08:00,64250.0,65300.0,64120.0,65070.0,108.0,110.0,108.0
2021-04-30,2021-04-30 00:00:00+08:00,64690.0,64820.0,64000.0,64310.0,207.0,108.0,105.0
2021-05-06,2021-05-06 00:00:00+08:00,65710.0,65780.0,65380.0,65740.0,161.0,105.0,114.0
2021-05-07,2021-05-07 00:00:00+08:00,66180.0,67190.0,65970.0,67190.0,115.0,114.0,112.0
2021-05-10,2021-05-10 00:00:00+08:00,67810.0,70140.0,67560.0,69670.0,368.0,112.0,122.0
2021-05-11,2021-05-11 00:00:00+08:00,67520.0,68610.0,67110.0,68200.0,457.0,122.0,129.0
2021-05-12,2021-05-12 00:00:00+08:00,68350.0,69110.0,68100.0,68850.0,596.0,129.0,128.0
2021-05-13,2021-05-13 00:00:00+08:00,67960.0,68750.0,67740.0,68150.0,1243.0,128.0,149.0
2021-05-14,2021-05-14 00:00:00+08:00,67670.0,67790.0,66410.0,66950.0,1627.0,149.0,138.0
2021-05-17,2021-05-17 00:00:00+08:00,66880.0,67440.0,66560.0,66960.0,878.0,138.0,157.0
2021-05-18,2021-05-18 00:00:00+08:00,67160.0,68330.0,66960.0,68330.0,1043.0,157.0,329.0
2021-05-19,2021-05-19 00:00:00+08:00,67820.0,68100.0,66510.0,66510.0,540.0,329.0,323.0
2021-05-20,2021-05-20 00:00:00+08:00,65930.0,66110.0,64830.0,65970.0,1730.0,323.0,372.0
2021-05-21,2021-05-21 00:00:00+08:00,65620.0,65620.0,64370.0,64440.0,1602.0,372.0,387.0
2021-05-24,2021-05-24 00:00:00+08:00,64810.0,64850.0,63470.0,64060.0,1398.0,387.0,408.0
2021-05-25,2021-05-25 00:00:00+08:00,64370.0,65140.0,64180.0,64670.0,163.0,408.0,408.0
2021-05-26,2021-05-26 00:00:00+08:00,64160.0,64520.0,63950.0,64240.0,472.0,408.0,421.0
2021-05-27,2021-05-27 00:00:00+08:00,64230.0,64640.0,63770.0,64300.0,1102.0,421.0,443.0
2021-05-28,2021-05-28 00:00:00+08:00,64580.0,66100.0,64530.0,65490.0,1261.0,443.0,517.0
2021-05-31,2021-05-31 00:00:00+08:00,65240.0,66560.0,65190.0,66100.0,1808.0,517.0,575.0
2021-06-01,2021-06-01 00:00:00+08:00,66080.0,66460.0,65790.0,66240.0,2110.0,575.0,610.0
2021-06-02,2021-06-02 00:00:00+08:00,65940.0,66710.0,65670.0,65740.0,2424.0,610.0,682.0
2021-06-03,2021-06-03 00:00:00+08:00,65490.0,65640.0,64860.0,65220.0,3227.0,682.0,595.0
2021-06-04,2021-06-04 00:00:00+08:00,63850.0,64090.0,63020.0,63370.0,3052.0,595.0,590.0
2021-06-07,2021-06-07 00:00:00+08:00,64340.0,64440.0,63640.0,63830.0,2005.0,590.0,624.0
2021-06-08,2021-06-08 00:00:00+08:00,63730.0,64240.0,63590.0,63790.0,2960.0,624.0,760.0
2021-06-09,2021-06-09 00:00:00+08:00,63410.0,64760.0,63340.0,64040.0,4484.0,760.0,1047.0
2021-06-10,2021-06-10 00:00:00+08:00,63850.0,64310.0,63540.0,63760.0,3164.0,1047.0,1244.0
2021-06-11,2021-06-11 00:00:00+08:00,63560.0,64230.0,63140.0,64130.0,4822.0,1244.0,1288.0
2021-06-15,2021-06-15 00:00:00+08:00,64020.0,64020.0,62220.0,62740.0,3940.0,1288.0,1351.0
2021-06-16,2021-06-16 00:00:00+08:00,61620.0,62450.0,61090.0,61090.0,3950.0,1351.0,1548.0
2021-06-17,2021-06-17 00:00:00+08:00,61550.0,62350.0,61010.0,61490.0,4918.0,1548.0,1632.0
2021-06-18,2021-06-18 00:00:00+08:00,61760.0,61760.0,59760.0,60100.0,6318.0,1632.0,1709.0
2021-06-21,2021-06-21 00:00:00+08:00,60050.0,60110.0,59200.0,59260.0,5606.0,1709.0,1595.0
2021-06-22,2021-06-22 00:00:00+08:00,59240.0,60290.0,59180.0,60150.0,3705.0,1595.0,1600.0
2021-06-23,2021-06-23 00:00:00+08:00,60030.0,61150.0,59950.0,61110.0,3979.0,1600.0,1589.0
2021-06-24,2021-06-24 00:00:00+08:00,61170.0,62050.0,60880.0,61000.0,3932.0,1589.0,1903.0
2021-06-25,2021-06-25 00:00:00+08:00,61060.0,61800.0,61060.0,61370.0,4109.0,1903.0,2735.0
2021-06-28,2021-06-28 00:00:00+08:00,61360.0,61470.0,60750.0,61270.0,6468.0,2735.0,4254.0
2021-06-29,2021-06-29 00:00:00+08:00,61220.0,61380.0,60350.0,60760.0,4942.0,4254.0,5065.0
2021-06-30,2021-06-30 00:00:00+08:00,60600.0,61160.0,60500.0,61030.0,4242.0,5065.0,5872.0
2021-07-01,2021-07-01 00:00:00+08:00,61070.0,61800.0,60790.0,60860.0,5919.0,5872.0,6714.0
2021-07-02,2021-07-02 00:00:00+08:00,61080.0,61530.0,60410.0,60850.0,8539.0,6714.0,7171.0
2021-07-05,2021-07-05 00:00:00+08:00,60940.0,62240.0,60800.0,62050.0,16962.0,7171.0,7515.0
2021-07-06,2021-07-06 00:00:00+08:00,61760.0,62620.0,61690.0,62480.0,15616.0,7515.0,7462.0
2021-07-07,2021-07-07 00:00:00+08:00,62230.0,62250.0,60530.0,61610.0,22301.0,7462.0,7542.0
2021-07-08,2021-07-08 00:00:00+08:00,61600.0,62050.0,61200.0,61320.0,19037.0,7542.0,7454.0
2021-07-09,2021-07-09 00:00:00+08:00,60940.0,61740.0,60790.0,61420.0,14811.0,7454.0,7346.0
2021-07-12,2021-07-12 00:00:00+08:00,62090.0,62450.0,61450.0,61570.0,17006.0,7346.0,7532.0
2021-07-13,2021-07-13 00:00:00+08:00,61370.0,61960.0,61330.0,61730.0,9648.0,7532.0,7521.0
2021-07-14,2021-07-14 00:00:00+08:00,61000.0,61520.0,60840.0,61340.0,11666.0,7521.0,7817.0
2021-07-15,2021-07-15 00:00:00+08:00,61140.0,61600.0,60540.0,61320.0,13070.0,7817.0,8003.0
2021-07-16,2021-07-16 00:00:00+08:00,61180.0,61980.0,61180.0,61790.0,11628.0,8003.0,8106.0
2021-07-19,2021-07-19 00:00:00+08:00,61780.0,61900.0,61130.0,61230.0,11656.0,8106.0,7862.0
2021-07-20,2021-07-20 00:00:00+08:00,60680.0,60880.0,59950.0,60640.0,17055.0,7862.0,7828.0
2021-07-21,2021-07-21 00:00:00+08:00,60470.0,61130.0,60330.0,60470.0,13061.0,7828.0,7884.0
2021-07-22,2021-07-22 00:00:00+08:00,60750.0,61480.0,60660.0,61450.0,12378.0,7884.0,7615.0
2021-07-23,2021-07-23 00:00:00+08:00,61490.0,62390.0,61360.0,62120.0,15180.0,7615.0,7193.0
2021-07-26,2021-07-26 00:00:00+08:00,62280.0,63460.0,62060.0,63150.0,13577.0,7193.0,5383.0
2021-07-27,2021-07-27 00:00:00+08:00,63460.0,65150.0,63350.0,64290.0,15471.0,5383.0,4252.0
2021-07-28,2021-07-28 00:00:00+08:00,64640.0,64800.0,64070.0,64250.0,12802.0,4252.0,3778.0
2021-07-29,2021-07-29 00:00:00+08:00,64180.0,64330.0,63540.0,63800.0,8267.0,3778.0,3048.0
2021-07-30,2021-07-30 00:00:00+08:00,63910.0,64240.0,63500.0,63980.0,6333.0,3048.0,2147.0
2021-08-02,2021-08-02 00:00:00+08:00,64100.0,64510.0,63040.0,63580.0,5227.0,2147.0,1565.0
2021-08-03,2021-08-03 00:00:00+08:00,63860.0,63860.0,62620.0,62620.0,1485.0,1565.0,1353.0
2021-08-04,2021-08-04 00:00:00+08:00,61700.0,62630.0,61700.0,62410.0,1782.0,1353.0,1163.0
2021-08-05,2021-08-05 00:00:00+08:00,61760.0,62180.0,61540.0,61550.0,806.0,1163.0,1260.0
2021-08-06,2021-08-06 00:00:00+08:00,61530.0,62610.0,61530.0,62570.0,530.0,1260.0,1322.0
2021-08-09,2021-08-09 00:00:00+08:00,62260.0,62620.0,61520.0,61660.0,598.0,1322.0,1027.0
2021-08-10,2021-08-10 00:00:00+08:00,61030.0,61980.0,61030.0,61860.0,317.0,1027.0,979.0
2021-08-11,2021-08-11 00:00:00+08:00,61730.0,62530.0,61680.0,62120.0,760.0,979.0,967.0
2021-08-12,2021-08-12 00:00:00+08:00,62150.0,62880.0,62150.0,62600.0,293.0,967.0,963.0
2021-08-13,2021-08-13 00:00:00+08:00,62340.0,62430.0,61850.0,62220.0,359.0,963.0,944.0
2021-08-16,2021-08-16 00:00:00+08:00,62340.0,63070.0,61940.0,61990.0,514.0,944.0,989.0
2021-08-17,2021-08-17 00:00:00+08:00,62090.0,62240.0,61780.0,61780.0,553.0,989.0,1109.0
2021-08-18,2021-08-18 00:00:00+08:00,61110.0,61330.0,60490.0,60790.0,547.0,1109.0,1100.0
2021-08-19,2021-08-19 00:00:00+08:00,60410.0,60420.0,58890.0,58890.0,791.0,1100.0,1118.0
2021-08-20,2021-08-20 00:00:00+08:00,58470.0,59750.0,58360.0,59230.0,295.0,1118.0,1035.0
2021-08-23,2021-08-23 00:00:00+08:00,59220.0,61180.0,59210.0,59830.0,193.0,1035.0,1039.0
2021-08-24,2021-08-24 00:00:00+08:00,60650.0,61150.0,60350.0,61140.0,347.0,1039.0,946.0
2021-08-25,2021-08-25 00:00:00+08:00,61140.0,62060.0,61140.0,61290.0,276.0,946.0,870.0
2021-08-26,2021-08-26 00:00:00+08:00,61610.0,62350.0,60800.0,60900.0,44.0,870.0,843.0
2021-08-27,2021-08-27 00:00:00+08:00,61260.0,61260.0,60810.0,60810.0,10.0,843.0,842.0
2021-08-30,2021-08-30 00:00:00+08:00,61860.0,61860.0,60430.0,61800.0,33.0,842.0,843.0
2021-08-31,2021-08-31 00:00:00+08:00,61800.0,61860.0,60920.0,61020.0,34.0,843.0,815.0
2021-09-01,2021-09-01 00:00:00+08:00,61260.0,61260.0,61260.0,61260.0,0.0,815.0,815.0
2021-09-02,2021-09-02 00:00:00+08:00,61260.0,61260.0,61260.0,61260.0,0.0,815.0,815.0
2021-09-03,2021-09-03 00:00:00+08:00,61260.0,61260.0,61260.0,61260.0,0.0,815.0,815.0
2021-09-06,2021-09-06 00:00:00+08:00,61260.0,61260.0,61260.0,61260.0,5.0,815.0,815.0
2021-09-07,2021-09-07 00:00:00+08:00,61260.0,61260.0,61260.0,61260.0,0.0,815.0,815.0
2021-09-08,2021-09-08 00:00:00+08:00,61260.0,61260.0,61260.0,61260.0,0.0,815.0,815.0
2021-09-09,2021-09-09 00:00:00+08:00,61260.0,61260.0,61260.0,61260.0,0.0,815.0,815.0
2021-09-10,2021-09-10 00:00:00+08:00,61260.0,61260.0,61260.0,61260.0,0.0,815.0,815.0
2021-09-13,2021-09-13 00:00:00+08:00,61260.0,61260.0,61260.0,61260.0,0.0,815.0,815.0
2021-09-14,2021-09-14 00:00:00+08:00,62000.0,62000.0,62000.0,62000.0,20.0,815.0,815.0
2021-09-15,2021-09-15 00:00:00+08:00,60880.0,60880.0,60880.0,60880.0,260.0,815.0,815.0
