trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-20,2020-10-20 00:00:00+08:00,10990.0,10990.0,10990.0,10990.0,0.0,3.0,3.0
2020-10-21,2020-10-21 00:00:00+08:00,11400.0,11400.0,11305.0,11305.0,2.0,3.0,3.0
2020-10-22,2020-10-22 00:00:00+08:00,11350.0,11350.0,11350.0,11350.0,0.0,3.0,3.0
2020-10-23,2020-10-23 00:00:00+08:00,11415.0,11415.0,11415.0,11415.0,0.0,3.0,3.0
2020-10-26,2020-10-26 00:00:00+08:00,11415.0,11415.0,11415.0,11415.0,0.0,3.0,3.0
2020-10-27,2020-10-27 00:00:00+08:00,12095.0,12095.0,12095.0,12095.0,2.0,3.0,3.0
2020-10-28,2020-10-28 00:00:00+08:00,12480.0,12480.0,12480.0,12480.0,0.0,3.0,3.0
2020-10-29,2020-10-29 00:00:00+08:00,12300.0,12300.0,11780.0,11780.0,5.0,3.0,3.0
2020-10-30,2020-10-30 00:00:00+08:00,11765.0,11765.0,11550.0,11550.0,3.0,3.0,2.0
2020-11-02,2020-11-02 00:00:00+08:00,10970.0,10970.0,10970.0,10970.0,0.0,2.0,2.0
2020-11-03,2020-11-03 00:00:00+08:00,11370.0,11455.0,10860.0,11020.0,31.0,2.0,2.0
2020-11-04,2020-11-04 00:00:00+08:00,11145.0,11145.0,11145.0,11145.0,0.0,2.0,2.0
2020-11-05,2020-11-05 00:00:00+08:00,11145.0,11145.0,11145.0,11145.0,0.0,2.0,2.0
2020-11-06,2020-11-06 00:00:00+08:00,11145.0,11145.0,11145.0,11145.0,0.0,2.0,2.0
2020-11-09,2020-11-09 00:00:00+08:00,11145.0,11145.0,11145.0,11145.0,1.0,2.0,2.0
2020-11-10,2020-11-10 00:00:00+08:00,11145.0,11145.0,11145.0,11145.0,0.0,2.0,2.0
2020-11-11,2020-11-11 00:00:00+08:00,11145.0,11145.0,11145.0,11145.0,0.0,2.0,2.0
2020-11-12,2020-11-12 00:00:00+08:00,11285.0,11285.0,11285.0,11285.0,2.0,2.0,3.0
2020-11-13,2020-11-13 00:00:00+08:00,11470.0,11470.0,11470.0,11470.0,0.0,3.0,3.0
2020-11-16,2020-11-16 00:00:00+08:00,11470.0,11470.0,11470.0,11470.0,0.0,3.0,3.0
2020-11-17,2020-11-17 00:00:00+08:00,11570.0,11570.0,11570.0,11570.0,0.0,3.0,3.0
2020-11-18,2020-11-18 00:00:00+08:00,11120.0,11120.0,11120.0,11120.0,1.0,3.0,3.0
2020-11-19,2020-11-19 00:00:00+08:00,11120.0,11120.0,11120.0,11120.0,0.0,3.0,3.0
2020-11-20,2020-11-20 00:00:00+08:00,11120.0,11120.0,11120.0,11120.0,0.0,3.0,3.0
2020-11-23,2020-11-23 00:00:00+08:00,11120.0,11120.0,11120.0,11120.0,0.0,3.0,3.0
2020-11-24,2020-11-24 00:00:00+08:00,11120.0,11120.0,11120.0,11120.0,0.0,3.0,3.0
2020-11-25,2020-11-25 00:00:00+08:00,11385.0,11385.0,11385.0,11385.0,0.0,3.0,3.0
2020-11-26,2020-11-26 00:00:00+08:00,11385.0,11385.0,11385.0,11385.0,0.0,3.0,3.0
2020-11-27,2020-11-27 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,3.0,3.0
2020-11-30,2020-11-30 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,3.0,3.0
2020-12-01,2020-12-01 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,3.0,3.0
2020-12-02,2020-12-02 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,3.0,3.0
2020-12-03,2020-12-03 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,3.0,3.0
2020-12-04,2020-12-04 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,3.0,3.0
2020-12-07,2020-12-07 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,3.0,3.0
2020-12-08,2020-12-08 00:00:00+08:00,11540.0,11540.0,11540.0,11540.0,0.0,3.0,3.0
2020-12-09,2020-12-09 00:00:00+08:00,11150.0,11150.0,11150.0,11150.0,0.0,3.0,3.0
2020-12-10,2020-12-10 00:00:00+08:00,11150.0,11150.0,11150.0,11150.0,0.0,3.0,3.0
2020-12-11,2020-12-11 00:00:00+08:00,10830.0,10830.0,10830.0,10830.0,0.0,3.0,3.0
2020-12-14,2020-12-14 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,3.0,3.0
2020-12-15,2020-12-15 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,3.0,3.0
2020-12-16,2020-12-16 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,3.0,3.0
2020-12-17,2020-12-17 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,3.0,3.0
2020-12-18,2020-12-18 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,3.0,3.0
2020-12-21,2020-12-21 00:00:00+08:00,11425.0,11425.0,11425.0,11425.0,0.0,3.0,3.0
2020-12-22,2020-12-22 00:00:00+08:00,11090.0,11090.0,11090.0,11090.0,0.0,3.0,3.0
2020-12-23,2020-12-23 00:00:00+08:00,10780.0,10780.0,10780.0,10780.0,0.0,3.0,3.0
2020-12-24,2020-12-24 00:00:00+08:00,10780.0,10780.0,10780.0,10780.0,0.0,3.0,3.0
2020-12-25,2020-12-25 00:00:00+08:00,10780.0,10780.0,10780.0,10780.0,0.0,3.0,3.0
2020-12-28,2020-12-28 00:00:00+08:00,10780.0,10780.0,10780.0,10780.0,0.0,3.0,3.0
2020-12-29,2020-12-29 00:00:00+08:00,10760.0,10760.0,10760.0,10760.0,0.0,3.0,3.0
2020-12-30,2020-12-30 00:00:00+08:00,10760.0,10760.0,10760.0,10760.0,0.0,3.0,3.0
2020-12-31,2020-12-31 00:00:00+08:00,10760.0,10760.0,10760.0,10760.0,0.0,3.0,3.0
2021-01-04,2021-01-04 00:00:00+08:00,11185.0,11185.0,11185.0,11185.0,0.0,3.0,3.0
2021-01-05,2021-01-05 00:00:00+08:00,11185.0,11185.0,11185.0,11185.0,0.0,3.0,3.0
2021-01-06,2021-01-06 00:00:00+08:00,11185.0,11185.0,11185.0,11185.0,0.0,3.0,3.0
2021-01-07,2021-01-07 00:00:00+08:00,11335.0,11335.0,11335.0,11335.0,0.0,3.0,3.0
2021-01-08,2021-01-08 00:00:00+08:00,11335.0,11335.0,11335.0,11335.0,0.0,3.0,3.0
2021-01-11,2021-01-11 00:00:00+08:00,10985.0,10985.0,10985.0,10985.0,0.0,3.0,3.0
2021-01-12,2021-01-12 00:00:00+08:00,10985.0,10985.0,10985.0,10985.0,0.0,3.0,3.0
2021-01-13,2021-01-13 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,3.0,3.0
2021-01-14,2021-01-14 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,3.0,3.0
2021-01-15,2021-01-15 00:00:00+08:00,11580.0,11585.0,11580.0,11585.0,2.0,3.0,4.0
2021-01-18,2021-01-18 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,1.0,4.0,4.0
2021-01-19,2021-01-19 00:00:00+08:00,11795.0,11795.0,11795.0,11795.0,0.0,4.0,4.0
2021-01-20,2021-01-20 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,0.0,4.0,4.0
2021-01-21,2021-01-21 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,0.0,4.0,4.0
2021-01-22,2021-01-22 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,4.0,4.0
2021-01-25,2021-01-25 00:00:00+08:00,11120.0,11120.0,11120.0,11120.0,2.0,4.0,5.0
2021-01-26,2021-01-26 00:00:00+08:00,11120.0,11120.0,11120.0,11120.0,0.0,5.0,5.0
2021-01-27,2021-01-27 00:00:00+08:00,10925.0,10925.0,10925.0,10925.0,0.0,5.0,5.0
2021-01-28,2021-01-28 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,3.0,5.0,5.0
2021-01-29,2021-01-29 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,5.0,5.0
2021-02-01,2021-02-01 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,5.0,5.0
2021-02-02,2021-02-02 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,5.0,5.0
2021-02-03,2021-02-03 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,5.0,5.0
2021-02-04,2021-02-04 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,5.0,5.0
2021-02-05,2021-02-05 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,5.0,5.0
2021-02-08,2021-02-08 00:00:00+08:00,11115.0,11115.0,11115.0,11115.0,0.0,5.0,5.0
2021-02-09,2021-02-09 00:00:00+08:00,11380.0,11380.0,11380.0,11380.0,1.0,5.0,4.0
2021-02-10,2021-02-10 00:00:00+08:00,11380.0,11380.0,11380.0,11380.0,0.0,4.0,4.0
2021-02-18,2021-02-18 00:00:00+08:00,11730.0,11730.0,11730.0,11730.0,0.0,4.0,4.0
2021-02-19,2021-02-19 00:00:00+08:00,11700.0,11700.0,11700.0,11700.0,1.0,4.0,3.0
2021-02-22,2021-02-22 00:00:00+08:00,12000.0,12000.0,12000.0,12000.0,0.0,3.0,3.0
2021-02-23,2021-02-23 00:00:00+08:00,12220.0,12220.0,12220.0,12220.0,0.0,3.0,3.0
2021-02-24,2021-02-24 00:00:00+08:00,12310.0,12310.0,12310.0,12310.0,0.0,3.0,3.0
2021-02-25,2021-02-25 00:00:00+08:00,13160.0,13290.0,13160.0,13290.0,9.0,3.0,5.0
2021-02-26,2021-02-26 00:00:00+08:00,13275.0,13275.0,12500.0,12500.0,13.0,5.0,5.0
2021-03-01,2021-03-01 00:00:00+08:00,12300.0,12300.0,12300.0,12300.0,1.0,5.0,5.0
2021-03-02,2021-03-02 00:00:00+08:00,11900.0,11900.0,11900.0,11900.0,1.0,5.0,5.0
2021-03-03,2021-03-03 00:00:00+08:00,11815.0,11815.0,11815.0,11815.0,0.0,5.0,5.0
2021-03-04,2021-03-04 00:00:00+08:00,12240.0,12240.0,11980.0,11980.0,4.0,5.0,5.0
2021-03-05,2021-03-05 00:00:00+08:00,12150.0,12150.0,12150.0,12150.0,1.0,5.0,5.0
2021-03-08,2021-03-08 00:00:00+08:00,12150.0,12150.0,12150.0,12150.0,0.0,5.0,5.0
2021-03-09,2021-03-09 00:00:00+08:00,12150.0,12150.0,12150.0,12150.0,0.0,5.0,5.0
2021-03-10,2021-03-10 00:00:00+08:00,12450.0,13045.0,11875.0,12230.0,28.0,5.0,9.0
2021-03-11,2021-03-11 00:00:00+08:00,12280.0,12280.0,12280.0,12280.0,0.0,9.0,9.0
2021-03-12,2021-03-12 00:00:00+08:00,12280.0,12280.0,12280.0,12280.0,0.0,9.0,9.0
2021-03-15,2021-03-15 00:00:00+08:00,12190.0,12190.0,12190.0,12190.0,1.0,9.0,9.0
2021-03-16,2021-03-16 00:00:00+08:00,12360.0,12360.0,12360.0,12360.0,1.0,9.0,9.0
2021-03-17,2021-03-17 00:00:00+08:00,12265.0,12550.0,12175.0,12515.0,4.0,9.0,7.0
2021-03-18,2021-03-18 00:00:00+08:00,12595.0,12650.0,12595.0,12650.0,4.0,7.0,8.0
2021-03-19,2021-03-19 00:00:00+08:00,12530.0,12555.0,11955.0,11955.0,9.0,8.0,12.0
2021-03-22,2021-03-22 00:00:00+08:00,12210.0,12210.0,12210.0,12210.0,1.0,12.0,12.0
2021-03-23,2021-03-23 00:00:00+08:00,12210.0,12210.0,12210.0,12210.0,0.0,12.0,12.0
2021-03-24,2021-03-24 00:00:00+08:00,11825.0,12035.0,11725.0,11725.0,5.0,12.0,14.0
2021-03-25,2021-03-25 00:00:00+08:00,11830.0,11830.0,11830.0,11830.0,0.0,14.0,14.0
2021-03-26,2021-03-26 00:00:00+08:00,11565.0,11625.0,11565.0,11625.0,3.0,14.0,15.0
2021-03-29,2021-03-29 00:00:00+08:00,11755.0,11755.0,11755.0,11755.0,1.0,15.0,15.0
2021-03-30,2021-03-30 00:00:00+08:00,11515.0,11515.0,11515.0,11515.0,1.0,15.0,15.0
2021-03-31,2021-03-31 00:00:00+08:00,11420.0,11490.0,11005.0,11165.0,27.0,15.0,20.0
2021-04-01,2021-04-01 00:00:00+08:00,11365.0,11515.0,11280.0,11425.0,61.0,20.0,36.0
2021-04-02,2021-04-02 00:00:00+08:00,11425.0,11640.0,11380.0,11640.0,6.0,36.0,31.0
2021-04-06,2021-04-06 00:00:00+08:00,11460.0,11550.0,11460.0,11525.0,10.0,31.0,27.0
2021-04-07,2021-04-07 00:00:00+08:00,11545.0,11545.0,11545.0,11545.0,1.0,27.0,27.0
2021-04-08,2021-04-08 00:00:00+08:00,11375.0,11375.0,11245.0,11300.0,3.0,27.0,26.0
2021-04-09,2021-04-09 00:00:00+08:00,11360.0,11360.0,11265.0,11265.0,34.0,26.0,56.0
2021-04-12,2021-04-12 00:00:00+08:00,11265.0,11265.0,10940.0,10940.0,4.0,56.0,58.0
2021-04-13,2021-04-13 00:00:00+08:00,11020.0,11020.0,10715.0,10965.0,10.0,58.0,60.0
2021-04-14,2021-04-14 00:00:00+08:00,10875.0,10875.0,10875.0,10875.0,0.0,60.0,60.0
2021-04-15,2021-04-15 00:00:00+08:00,10815.0,11275.0,10815.0,11275.0,8.0,60.0,60.0
2021-04-16,2021-04-16 00:00:00+08:00,11330.0,11335.0,11205.0,11205.0,10.0,60.0,62.0
2021-04-19,2021-04-19 00:00:00+08:00,11115.0,11165.0,10955.0,10970.0,5.0,62.0,60.0
2021-04-20,2021-04-20 00:00:00+08:00,11210.0,11300.0,11195.0,11300.0,3.0,60.0,60.0
2021-04-21,2021-04-21 00:00:00+08:00,11390.0,11390.0,11390.0,11390.0,1.0,60.0,59.0
2021-04-22,2021-04-22 00:00:00+08:00,11285.0,11510.0,11285.0,11435.0,5.0,59.0,59.0
2021-04-23,2021-04-23 00:00:00+08:00,11455.0,11650.0,11410.0,11525.0,4.0,59.0,57.0
2021-04-26,2021-04-26 00:00:00+08:00,11505.0,11505.0,11270.0,11405.0,26.0,57.0,62.0
2021-04-27,2021-04-27 00:00:00+08:00,11225.0,11465.0,11120.0,11325.0,208.0,62.0,126.0
2021-04-28,2021-04-28 00:00:00+08:00,11315.0,11460.0,11230.0,11440.0,307.0,126.0,265.0
2021-04-29,2021-04-29 00:00:00+08:00,11495.0,11610.0,11490.0,11570.0,189.0,265.0,297.0
2021-04-30,2021-04-30 00:00:00+08:00,11440.0,11605.0,11305.0,11415.0,269.0,297.0,378.0
2021-05-06,2021-05-06 00:00:00+08:00,11595.0,11790.0,11595.0,11790.0,568.0,378.0,641.0
2021-05-07,2021-05-07 00:00:00+08:00,11900.0,12020.0,11855.0,11855.0,482.0,641.0,776.0
2021-05-10,2021-05-10 00:00:00+08:00,11825.0,12085.0,11740.0,11970.0,489.0,776.0,982.0
2021-05-11,2021-05-11 00:00:00+08:00,11920.0,11920.0,11580.0,11710.0,285.0,982.0,956.0
2021-05-12,2021-05-12 00:00:00+08:00,11585.0,11790.0,11525.0,11775.0,346.0,956.0,938.0
2021-05-13,2021-05-13 00:00:00+08:00,11705.0,11835.0,11300.0,11350.0,425.0,938.0,955.0
2021-05-14,2021-05-14 00:00:00+08:00,11295.0,11335.0,10740.0,10910.0,724.0,955.0,978.0
2021-05-17,2021-05-17 00:00:00+08:00,11120.0,11145.0,11025.0,11090.0,526.0,978.0,1046.0
2021-05-18,2021-05-18 00:00:00+08:00,11100.0,11115.0,10985.0,11075.0,229.0,1046.0,1173.0
2021-05-19,2021-05-19 00:00:00+08:00,11075.0,11085.0,10845.0,10955.0,542.0,1173.0,1385.0
2021-05-20,2021-05-20 00:00:00+08:00,10805.0,11100.0,10735.0,11060.0,297.0,1385.0,1419.0
2021-05-21,2021-05-21 00:00:00+08:00,10980.0,11380.0,10955.0,11285.0,464.0,1419.0,1348.0
2021-05-24,2021-05-24 00:00:00+08:00,11335.0,11435.0,11180.0,11365.0,860.0,1348.0,1554.0
2021-05-25,2021-05-25 00:00:00+08:00,11375.0,11455.0,11320.0,11425.0,943.0,1554.0,2152.0
2021-05-26,2021-05-26 00:00:00+08:00,11440.0,11560.0,11350.0,11485.0,2958.0,2152.0,4083.0
2021-05-27,2021-05-27 00:00:00+08:00,11430.0,11500.0,11320.0,11355.0,1743.0,4083.0,4673.0
2021-05-28,2021-05-28 00:00:00+08:00,11345.0,11595.0,11270.0,11285.0,2205.0,4673.0,5269.0
2021-05-31,2021-05-31 00:00:00+08:00,11300.0,11380.0,11000.0,11090.0,2428.0,5269.0,6015.0
2021-06-01,2021-06-01 00:00:00+08:00,11190.0,11190.0,10965.0,11070.0,2200.0,6015.0,6475.0
2021-06-02,2021-06-02 00:00:00+08:00,11080.0,11270.0,10700.0,10835.0,3963.0,6475.0,8237.0
2021-06-03,2021-06-03 00:00:00+08:00,10875.0,11045.0,10835.0,11025.0,2842.0,8237.0,9069.0
2021-06-04,2021-06-04 00:00:00+08:00,10995.0,11150.0,10765.0,11020.0,2503.0,9069.0,9696.0
2021-06-07,2021-06-07 00:00:00+08:00,11080.0,11105.0,10800.0,10850.0,3460.0,9696.0,10691.0
2021-06-08,2021-06-08 00:00:00+08:00,10840.0,10925.0,10625.0,10840.0,4881.0,10691.0,11489.0
2021-06-09,2021-06-09 00:00:00+08:00,10850.0,10985.0,10840.0,10905.0,3622.0,11489.0,11484.0
2021-06-10,2021-06-10 00:00:00+08:00,10880.0,10915.0,10635.0,10635.0,4649.0,11484.0,11918.0
2021-06-11,2021-06-11 00:00:00+08:00,10600.0,10745.0,10465.0,10620.0,6163.0,11918.0,11838.0
2021-06-15,2021-06-15 00:00:00+08:00,10700.0,10700.0,10385.0,10575.0,4510.0,11838.0,12224.0
2021-06-16,2021-06-16 00:00:00+08:00,10465.0,10725.0,10465.0,10665.0,3652.0,12224.0,12365.0
2021-06-17,2021-06-17 00:00:00+08:00,10620.0,10805.0,10620.0,10680.0,4525.0,12365.0,12830.0
2021-06-18,2021-06-18 00:00:00+08:00,10630.0,10750.0,10425.0,10635.0,6321.0,12830.0,13396.0
2021-06-21,2021-06-21 00:00:00+08:00,10585.0,10710.0,10425.0,10450.0,4720.0,13396.0,14076.0
2021-06-22,2021-06-22 00:00:00+08:00,10450.0,10550.0,10405.0,10475.0,5158.0,14076.0,14349.0
2021-06-23,2021-06-23 00:00:00+08:00,10470.0,10820.0,10425.0,10740.0,6910.0,14349.0,15167.0
2021-06-24,2021-06-24 00:00:00+08:00,10725.0,10855.0,10710.0,10830.0,5556.0,15167.0,15271.0
2021-06-25,2021-06-25 00:00:00+08:00,10820.0,10980.0,10785.0,10970.0,8768.0,15271.0,15637.0
2021-06-28,2021-06-28 00:00:00+08:00,10950.0,10950.0,10825.0,10920.0,11237.0,15637.0,15042.0
2021-06-29,2021-06-29 00:00:00+08:00,10910.0,10950.0,10580.0,10610.0,12986.0,15042.0,15967.0
2021-06-30,2021-06-30 00:00:00+08:00,10645.0,10675.0,10430.0,10500.0,7781.0,15967.0,17115.0
2021-07-01,2021-07-01 00:00:00+08:00,10495.0,10525.0,10235.0,10290.0,14563.0,17115.0,20383.0
2021-07-02,2021-07-02 00:00:00+08:00,10305.0,10380.0,10220.0,10305.0,15313.0,20383.0,23374.0
2021-07-05,2021-07-05 00:00:00+08:00,10325.0,10705.0,10320.0,10690.0,24716.0,23374.0,22564.0
2021-07-06,2021-07-06 00:00:00+08:00,10680.0,10870.0,10610.0,10830.0,17482.0,22564.0,22252.0
2021-07-07,2021-07-07 00:00:00+08:00,10820.0,10890.0,10570.0,10825.0,18928.0,22252.0,21764.0
2021-07-08,2021-07-08 00:00:00+08:00,10805.0,10830.0,10640.0,10725.0,15014.0,21764.0,21839.0
2021-07-09,2021-07-09 00:00:00+08:00,10720.0,10950.0,10590.0,10660.0,19335.0,21839.0,21503.0
2021-07-12,2021-07-12 00:00:00+08:00,10715.0,10880.0,10605.0,10670.0,13890.0,21503.0,21634.0
2021-07-13,2021-07-13 00:00:00+08:00,10660.0,10660.0,10500.0,10610.0,10659.0,21634.0,21947.0
2021-07-14,2021-07-14 00:00:00+08:00,10655.0,10655.0,10440.0,10610.0,9517.0,21947.0,22297.0
2021-07-15,2021-07-15 00:00:00+08:00,10630.0,10825.0,10555.0,10765.0,15181.0,22297.0,22224.0
2021-07-16,2021-07-16 00:00:00+08:00,10700.0,10975.0,10700.0,10920.0,15283.0,22224.0,22931.0
2021-07-19,2021-07-19 00:00:00+08:00,10935.0,11030.0,10840.0,10890.0,13161.0,22931.0,23010.0
2021-07-20,2021-07-20 00:00:00+08:00,10800.0,10800.0,10295.0,10330.0,28354.0,23010.0,21823.0
2021-07-21,2021-07-21 00:00:00+08:00,10395.0,10570.0,10370.0,10515.0,12110.0,21823.0,20661.0
2021-07-22,2021-07-22 00:00:00+08:00,10545.0,10685.0,10500.0,10615.0,7966.0,20661.0,19790.0
2021-07-23,2021-07-23 00:00:00+08:00,10660.0,10835.0,10635.0,10760.0,11607.0,19790.0,19518.0
2021-07-26,2021-07-26 00:00:00+08:00,10690.0,10880.0,10690.0,10775.0,11181.0,19518.0,17930.0
2021-07-27,2021-07-27 00:00:00+08:00,10775.0,10960.0,10710.0,10760.0,13135.0,17930.0,15863.0
2021-07-28,2021-07-28 00:00:00+08:00,10760.0,10905.0,10645.0,10845.0,12189.0,15863.0,14065.0
2021-07-29,2021-07-29 00:00:00+08:00,10900.0,10995.0,10785.0,10995.0,9325.0,14065.0,13147.0
2021-07-30,2021-07-30 00:00:00+08:00,10970.0,11175.0,10970.0,11090.0,12571.0,13147.0,12297.0
2021-08-02,2021-08-02 00:00:00+08:00,11030.0,11190.0,10875.0,11150.0,11827.0,12297.0,11014.0
2021-08-03,2021-08-03 00:00:00+08:00,11200.0,11200.0,10985.0,11000.0,7402.0,11014.0,10248.0
2021-08-04,2021-08-04 00:00:00+08:00,10910.0,11140.0,10825.0,11085.0,6743.0,10248.0,8004.0
2021-08-05,2021-08-05 00:00:00+08:00,11070.0,11115.0,10960.0,10970.0,3832.0,8004.0,6902.0
2021-08-06,2021-08-06 00:00:00+08:00,11015.0,11250.0,11005.0,11245.0,3906.0,6902.0,6021.0
2021-08-09,2021-08-09 00:00:00+08:00,11325.0,11570.0,11020.0,11225.0,4743.0,6021.0,4822.0
2021-08-10,2021-08-10 00:00:00+08:00,11180.0,11380.0,11120.0,11305.0,2250.0,4822.0,4569.0
2021-08-11,2021-08-11 00:00:00+08:00,11310.0,11320.0,11160.0,11300.0,1922.0,4569.0,4045.0
2021-08-12,2021-08-12 00:00:00+08:00,11290.0,11320.0,11125.0,11175.0,1412.0,4045.0,3528.0
2021-08-13,2021-08-13 00:00:00+08:00,11180.0,11430.0,11160.0,11390.0,1858.0,3528.0,3052.0
2021-08-16,2021-08-16 00:00:00+08:00,11375.0,11555.0,11345.0,11375.0,999.0,3052.0,2623.0
2021-08-17,2021-08-17 00:00:00+08:00,11375.0,11620.0,11335.0,11610.0,989.0,2623.0,2301.0
2021-08-18,2021-08-18 00:00:00+08:00,11490.0,11700.0,11450.0,11670.0,586.0,2301.0,2061.0
2021-08-19,2021-08-19 00:00:00+08:00,11670.0,11670.0,11170.0,11220.0,871.0,2061.0,1438.0
2021-08-20,2021-08-20 00:00:00+08:00,11145.0,11185.0,10985.0,10990.0,487.0,1438.0,1320.0
2021-08-23,2021-08-23 00:00:00+08:00,10985.0,11085.0,10960.0,11060.0,214.0,1320.0,1141.0
2021-08-24,2021-08-24 00:00:00+08:00,11140.0,11210.0,10990.0,11005.0,199.0,1141.0,1025.0
2021-08-25,2021-08-25 00:00:00+08:00,11060.0,11085.0,10935.0,11035.0,204.0,1025.0,906.0
2021-08-26,2021-08-26 00:00:00+08:00,11035.0,11095.0,10640.0,10640.0,350.0,906.0,781.0
2021-08-27,2021-08-27 00:00:00+08:00,10650.0,10650.0,10440.0,10445.0,232.0,781.0,725.0
2021-08-30,2021-08-30 00:00:00+08:00,10525.0,10605.0,10515.0,10580.0,158.0,725.0,761.0
2021-08-31,2021-08-31 00:00:00+08:00,10580.0,10615.0,10460.0,10545.0,213.0,761.0,609.0
2021-09-01,2021-09-01 00:00:00+08:00,10560.0,10690.0,10540.0,10545.0,99.0,609.0,531.0
2021-09-02,2021-09-02 00:00:00+08:00,10635.0,10635.0,10475.0,10475.0,169.0,531.0,430.0
2021-09-03,2021-09-03 00:00:00+08:00,10510.0,10515.0,10475.0,10515.0,4.0,430.0,426.0
2021-09-06,2021-09-06 00:00:00+08:00,10510.0,10510.0,10510.0,10510.0,0.0,426.0,426.0
2021-09-07,2021-09-07 00:00:00+08:00,11250.0,11250.0,10480.0,10680.0,66.0,426.0,429.0
2021-09-08,2021-09-08 00:00:00+08:00,10750.0,10750.0,10750.0,10750.0,4.0,429.0,425.0
2021-09-09,2021-09-09 00:00:00+08:00,10750.0,10750.0,10750.0,10750.0,0.0,425.0,425.0
2021-09-10,2021-09-10 00:00:00+08:00,10775.0,11045.0,9890.0,10690.0,114.0,425.0,401.0
2021-09-13,2021-09-13 00:00:00+08:00,10740.0,10800.0,10740.0,10770.0,37.0,401.0,390.0
2021-09-14,2021-09-14 00:00:00+08:00,11045.0,11045.0,10850.0,10850.0,25.0,390.0,385.0
2021-09-15,2021-09-15 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,385.0,385.0
