trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-16,2022-02-16 00:00:00+08:00,11560.0,11560.0,11560.0,11560.0,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,11560.0,11560.0,11560.0,11560.0,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,11560.0,11560.0,11560.0,11560.0,0.0,0.0,0.0
2022-02-21,2022-02-21 00:00:00+08:00,11560.0,11560.0,11560.0,11560.0,0.0,0.0,0.0
2022-02-22,2022-02-22 00:00:00+08:00,11560.0,11560.0,11560.0,11560.0,0.0,0.0,0.0
2022-02-23,2022-02-23 00:00:00+08:00,11560.0,11560.0,11560.0,11560.0,0.0,0.0,0.0
2022-02-24,2022-02-24 00:00:00+08:00,11560.0,11560.0,11560.0,11560.0,0.0,0.0,0.0
2022-02-25,2022-02-25 00:00:00+08:00,11560.0,11560.0,11560.0,11560.0,0.0,0.0,0.0
2022-02-28,2022-02-28 00:00:00+08:00,11630.0,11630.0,11630.0,11630.0,2.0,0.0,2.0
2022-03-01,2022-03-01 00:00:00+08:00,11630.0,11630.0,11630.0,11630.0,0.0,2.0,2.0
2022-03-02,2022-03-02 00:00:00+08:00,11630.0,11630.0,11630.0,11630.0,0.0,2.0,2.0
2022-03-03,2022-03-03 00:00:00+08:00,11700.0,11700.0,11700.0,11700.0,0.0,2.0,2.0
2022-03-04,2022-03-04 00:00:00+08:00,11700.0,11700.0,11700.0,11700.0,0.0,2.0,2.0
2022-03-07,2022-03-07 00:00:00+08:00,11700.0,11700.0,11700.0,11700.0,0.0,2.0,2.0
2022-03-08,2022-03-08 00:00:00+08:00,11700.0,11700.0,11700.0,11700.0,0.0,2.0,2.0
2022-03-09,2022-03-09 00:00:00+08:00,11950.0,11950.0,11950.0,11950.0,0.0,2.0,2.0
2022-03-10,2022-03-10 00:00:00+08:00,11955.0,11955.0,11955.0,11955.0,0.0,2.0,2.0
2022-03-11,2022-03-11 00:00:00+08:00,11955.0,11955.0,11955.0,11955.0,0.0,2.0,2.0
2022-03-14,2022-03-14 00:00:00+08:00,11730.0,11730.0,11730.0,11730.0,0.0,2.0,2.0
2022-03-15,2022-03-15 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,2.0,2.0
2022-03-16,2022-03-16 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,2.0,2.0
2022-03-17,2022-03-17 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,2.0,2.0
2022-03-18,2022-03-18 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,2.0,2.0
2022-03-21,2022-03-21 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,2.0,2.0
2022-03-22,2022-03-22 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,2.0,2.0
