trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-16,2022-06-16 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,160.0,0.0,160.0
2022-07-07,2022-07-07 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,160.0,160.0
2022-07-08,2022-07-08 00:00:00+08:00,11935.0,11935.0,11935.0,11935.0,1.0,160.0,161.0
2022-07-11,2022-07-11 00:00:00+08:00,11935.0,11935.0,11935.0,11935.0,0.0,161.0,161.0
2022-07-12,2022-07-12 00:00:00+08:00,11845.0,11845.0,11845.0,11845.0,0.0,161.0,161.0
2022-07-13,2022-07-13 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,0.0,161.0,161.0
2022-07-14,2022-07-14 00:00:00+08:00,10695.0,10695.0,10695.0,10695.0,1.0,161.0,161.0
2022-07-15,2022-07-15 00:00:00+08:00,10580.0,10580.0,10580.0,10580.0,0.0,161.0,161.0
2022-07-18,2022-07-18 00:00:00+08:00,10720.0,10720.0,10720.0,10720.0,0.0,161.0,161.0
2022-07-19,2022-07-19 00:00:00+08:00,10720.0,10720.0,10720.0,10720.0,0.0,161.0,161.0
2022-07-20,2022-07-20 00:00:00+08:00,10720.0,10720.0,10720.0,10720.0,0.0,161.0,161.0
2022-07-21,2022-07-21 00:00:00+08:00,10720.0,10720.0,10720.0,10720.0,0.0,161.0,161.0
2022-07-22,2022-07-22 00:00:00+08:00,10800.0,10800.0,10800.0,10800.0,1.0,161.0,161.0
2022-07-25,2022-07-25 00:00:00+08:00,10800.0,10800.0,10800.0,10800.0,0.0,161.0,161.0
2022-07-26,2022-07-26 00:00:00+08:00,10800.0,10800.0,10800.0,10800.0,0.0,161.0,161.0
2022-07-27,2022-07-27 00:00:00+08:00,10800.0,10800.0,10800.0,10800.0,0.0,161.0,161.0
2022-07-28,2022-07-28 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-07-29,2022-07-29 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-01,2022-08-01 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-02,2022-08-02 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-03,2022-08-03 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-04,2022-08-04 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-05,2022-08-05 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-08,2022-08-08 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-09,2022-08-09 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-10,2022-08-10 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-11,2022-08-11 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-12,2022-08-12 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-15,2022-08-15 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-16,2022-08-16 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-17,2022-08-17 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-18,2022-08-18 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,161.0,161.0
2022-08-19,2022-08-19 00:00:00+08:00,10720.0,10720.0,10720.0,10720.0,0.0,161.0,161.0
2022-08-22,2022-08-22 00:00:00+08:00,10720.0,10720.0,10720.0,10720.0,0.0,161.0,161.0
2022-08-23,2022-08-23 00:00:00+08:00,10720.0,10720.0,10720.0,10720.0,0.0,161.0,161.0
2022-08-24,2022-08-24 00:00:00+08:00,10720.0,10720.0,10720.0,10720.0,0.0,161.0,161.0
2022-08-25,2022-08-25 00:00:00+08:00,10665.0,10665.0,10665.0,10665.0,0.0,161.0,161.0
2022-08-26,2022-08-26 00:00:00+08:00,10520.0,10520.0,10520.0,10520.0,1.0,161.0,162.0
2022-08-29,2022-08-29 00:00:00+08:00,10500.0,10500.0,10500.0,10500.0,0.0,162.0,162.0
2022-08-30,2022-08-30 00:00:00+08:00,10485.0,10485.0,10485.0,10485.0,0.0,162.0,162.0
2022-08-31,2022-08-31 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,0.0,162.0,162.0
2022-09-01,2022-09-01 00:00:00+08:00,10255.0,10255.0,10255.0,10255.0,0.0,162.0,162.0
2022-09-02,2022-09-02 00:00:00+08:00,9990.0,9990.0,9990.0,9990.0,0.0,162.0,162.0
2022-09-05,2022-09-05 00:00:00+08:00,9990.0,9990.0,9990.0,9990.0,0.0,162.0,162.0
2022-09-06,2022-09-06 00:00:00+08:00,9915.0,9915.0,9915.0,9915.0,0.0,162.0,162.0
2022-09-07,2022-09-07 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,162.0,162.0
2022-09-08,2022-09-08 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,162.0,162.0
2022-09-09,2022-09-09 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,162.0,162.0
2022-09-13,2022-09-13 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,162.0,162.0
2022-09-14,2022-09-14 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,160.0,162.0,2.0
2022-09-15,2022-09-15 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,2.0,2.0
2022-09-16,2022-09-16 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,2.0,2.0
2022-09-19,2022-09-19 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,2.0,2.0
2022-09-20,2022-09-20 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,2.0,2.0
2022-09-21,2022-09-21 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,2.0,2.0
2022-09-22,2022-09-22 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,2.0,2.0
2022-09-23,2022-09-23 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,2.0,2.0
2022-09-26,2022-09-26 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,2.0,2.0
2022-09-27,2022-09-27 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,2.0,2.0
2022-09-28,2022-09-28 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,2.0,2.0
2022-09-29,2022-09-29 00:00:00+08:00,10500.0,10500.0,10500.0,10500.0,1.0,2.0,2.0
2022-09-30,2022-09-30 00:00:00+08:00,10495.0,10495.0,10495.0,10495.0,0.0,2.0,2.0
2022-10-10,2022-10-10 00:00:00+08:00,10495.0,10495.0,10495.0,10495.0,0.0,2.0,2.0
2022-10-11,2022-10-11 00:00:00+08:00,10495.0,10495.0,10495.0,10495.0,0.0,2.0,2.0
2022-10-12,2022-10-12 00:00:00+08:00,10425.0,10425.0,10425.0,10425.0,0.0,2.0,2.0
2022-10-13,2022-10-13 00:00:00+08:00,10380.0,10380.0,10380.0,10380.0,0.0,2.0,2.0
2022-10-14,2022-10-14 00:00:00+08:00,10370.0,10370.0,10370.0,10370.0,0.0,2.0,2.0
2022-10-17,2022-10-17 00:00:00+08:00,10320.0,10320.0,10320.0,10320.0,0.0,2.0,2.0
2022-10-18,2022-10-18 00:00:00+08:00,10255.0,10255.0,10255.0,10255.0,0.0,2.0,2.0
2022-10-19,2022-10-19 00:00:00+08:00,10155.0,10155.0,10155.0,10155.0,0.0,2.0,2.0
2022-10-20,2022-10-20 00:00:00+08:00,10015.0,10015.0,10015.0,10015.0,0.0,2.0,2.0
2022-10-21,2022-10-21 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,0.0,2.0,2.0
2022-10-24,2022-10-24 00:00:00+08:00,9620.0,9620.0,9620.0,9620.0,0.0,2.0,2.0
2022-10-25,2022-10-25 00:00:00+08:00,9620.0,9620.0,9620.0,9620.0,0.0,2.0,2.0
2022-10-26,2022-10-26 00:00:00+08:00,9480.0,9480.0,9480.0,9480.0,0.0,2.0,2.0
2022-10-27,2022-10-27 00:00:00+08:00,9370.0,9370.0,9370.0,9370.0,0.0,2.0,2.0
2022-10-28,2022-10-28 00:00:00+08:00,9370.0,9370.0,9370.0,9370.0,0.0,2.0,2.0
2022-10-31,2022-10-31 00:00:00+08:00,8995.0,8995.0,8995.0,8995.0,0.0,2.0,2.0
2022-11-01,2022-11-01 00:00:00+08:00,8995.0,8995.0,8995.0,8995.0,0.0,2.0,2.0
2022-11-02,2022-11-02 00:00:00+08:00,9035.0,9035.0,9035.0,9035.0,0.0,2.0,2.0
2022-11-03,2022-11-03 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,1.0,2.0,2.0
2022-11-04,2022-11-04 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,2.0,2.0
2022-11-07,2022-11-07 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,2.0,2.0
2022-11-08,2022-11-08 00:00:00+08:00,9505.0,9630.0,9505.0,9630.0,2.0,2.0,2.0
2022-11-09,2022-11-09 00:00:00+08:00,9705.0,9705.0,9700.0,9700.0,2.0,2.0,2.0
2022-11-10,2022-11-10 00:00:00+08:00,9605.0,9605.0,9605.0,9605.0,1.0,2.0,2.0
2022-11-11,2022-11-11 00:00:00+08:00,9605.0,9605.0,9605.0,9605.0,0.0,2.0,2.0
2022-11-14,2022-11-14 00:00:00+08:00,9605.0,9605.0,9605.0,9605.0,0.0,2.0,2.0
2022-11-15,2022-11-15 00:00:00+08:00,9745.0,9745.0,9745.0,9745.0,1.0,2.0,3.0
2022-11-16,2022-11-16 00:00:00+08:00,9745.0,9745.0,9745.0,9745.0,0.0,3.0,3.0
