trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-16,2023-11-16 00:00:00+08:00,11545.0,11545.0,11545.0,11545.0,0.0,0.0,0.0
2023-11-17,2023-11-17 00:00:00+08:00,11550.0,11550.0,11550.0,11550.0,0.0,0.0,0.0
2023-11-20,2023-11-20 00:00:00+08:00,11550.0,11550.0,11550.0,11550.0,0.0,0.0,0.0
2023-11-21,2023-11-21 00:00:00+08:00,11575.0,11575.0,11570.0,11570.0,2.0,0.0,2.0
2023-11-22,2023-11-22 00:00:00+08:00,11570.0,11570.0,11570.0,11570.0,0.0,2.0,2.0
2023-11-23,2023-11-23 00:00:00+08:00,11570.0,11570.0,11570.0,11570.0,0.0,2.0,2.0
2023-11-24,2023-11-24 00:00:00+08:00,11570.0,11570.0,11570.0,11570.0,0.0,2.0,2.0
2023-11-27,2023-11-27 00:00:00+08:00,11570.0,11570.0,11570.0,11570.0,0.0,2.0,2.0
2023-11-28,2023-11-28 00:00:00+08:00,11570.0,11570.0,11570.0,11570.0,0.0,2.0,2.0
2023-11-29,2023-11-29 00:00:00+08:00,11570.0,11570.0,11570.0,11570.0,0.0,2.0,2.0
2023-11-30,2023-11-30 00:00:00+08:00,11570.0,11570.0,11570.0,11570.0,0.0,2.0,2.0
2023-12-01,2023-12-01 00:00:00+08:00,11345.0,11345.0,11345.0,11345.0,1.0,2.0,1.0
2023-12-04,2023-12-04 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,1.0,1.0,1.0
2023-12-05,2023-12-05 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-06,2023-12-06 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-07,2023-12-07 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-08,2023-12-08 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-11,2023-12-11 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-12,2023-12-12 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-13,2023-12-13 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-14,2023-12-14 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-15,2023-12-15 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-18,2023-12-18 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-19,2023-12-19 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-20,2023-12-20 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-21,2023-12-21 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-22,2023-12-22 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-25,2023-12-25 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,0.0,1.0,1.0
2023-12-26,2023-12-26 00:00:00+08:00,11285.0,11285.0,11285.0,11285.0,0.0,1.0,1.0
2023-12-27,2023-12-27 00:00:00+08:00,11285.0,11285.0,11285.0,11285.0,0.0,1.0,1.0
2023-12-28,2023-12-28 00:00:00+08:00,11285.0,11285.0,11285.0,11285.0,0.0,1.0,1.0
2023-12-29,2023-12-29 00:00:00+08:00,11305.0,11305.0,11305.0,11305.0,0.0,1.0,1.0
2024-01-02,2024-01-02 00:00:00+08:00,11365.0,11365.0,11365.0,11365.0,0.0,1.0,1.0
2024-01-03,2024-01-03 00:00:00+08:00,11440.0,11440.0,11440.0,11440.0,0.0,1.0,1.0
2024-01-04,2024-01-04 00:00:00+08:00,11440.0,11440.0,11440.0,11440.0,0.0,1.0,1.0
2024-01-05,2024-01-05 00:00:00+08:00,11440.0,11440.0,11440.0,11440.0,0.0,1.0,1.0
2024-01-08,2024-01-08 00:00:00+08:00,11440.0,11440.0,11440.0,11440.0,0.0,1.0,1.0
2024-01-09,2024-01-09 00:00:00+08:00,11440.0,11440.0,11440.0,11440.0,0.0,1.0,1.0
2024-01-10,2024-01-10 00:00:00+08:00,11265.0,11265.0,11265.0,11265.0,0.0,1.0,1.0
2024-01-11,2024-01-11 00:00:00+08:00,11265.0,11265.0,11265.0,11265.0,0.0,1.0,1.0
2024-01-12,2024-01-12 00:00:00+08:00,11265.0,11265.0,11265.0,11265.0,0.0,1.0,1.0
2024-01-15,2024-01-15 00:00:00+08:00,11265.0,11265.0,11265.0,11265.0,0.0,1.0,1.0
2024-01-16,2024-01-16 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,1.0,1.0
2024-01-17,2024-01-17 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,1.0,1.0
2024-01-18,2024-01-18 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,1.0,1.0
2024-01-19,2024-01-19 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,1.0,1.0
2024-01-22,2024-01-22 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,1.0,1.0
2024-01-23,2024-01-23 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,1.0,1.0
2024-01-24,2024-01-24 00:00:00+08:00,11460.0,11460.0,11460.0,11460.0,0.0,1.0,1.0
2024-01-25,2024-01-25 00:00:00+08:00,11485.0,11485.0,11485.0,11485.0,0.0,1.0,1.0
2024-01-26,2024-01-26 00:00:00+08:00,11485.0,11485.0,11485.0,11485.0,0.0,1.0,1.0
2024-01-29,2024-01-29 00:00:00+08:00,11485.0,11485.0,11485.0,11485.0,0.0,1.0,1.0
2024-01-30,2024-01-30 00:00:00+08:00,11485.0,11485.0,11485.0,11485.0,0.0,1.0,1.0
2024-01-31,2024-01-31 00:00:00+08:00,11485.0,11485.0,11485.0,11485.0,0.0,1.0,1.0
2024-02-01,2024-02-01 00:00:00+08:00,11480.0,11480.0,11480.0,11480.0,0.0,1.0,1.0
2024-02-02,2024-02-02 00:00:00+08:00,11480.0,11480.0,11480.0,11480.0,0.0,1.0,1.0
