trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-25,2025-02-25 00:00:00+08:00,529.4,529.4,529.4,529.4,0.0,7.0,7.0
2025-02-26,2025-02-26 00:00:00+08:00,529.4,529.4,529.4,529.4,0.0,7.0,7.0
2025-02-27,2025-02-27 00:00:00+08:00,517.2,517.2,517.2,517.2,0.0,7.0,7.0
2025-02-28,2025-02-28 00:00:00+08:00,517.2,517.2,517.2,517.2,0.0,7.0,7.0
2025-03-03,2025-03-03 00:00:00+08:00,518.0,518.0,518.0,518.0,2.0,7.0,8.0
2025-03-04,2025-03-04 00:00:00+08:00,504.9,504.9,504.9,504.9,0.0,8.0,8.0
2025-03-05,2025-03-05 00:00:00+08:00,523.3,523.3,498.7,498.7,10.0,8.0,12.0
2025-03-06,2025-03-06 00:00:00+08:00,497.6,497.6,490.5,490.8,20.0,12.0,21.0
2025-03-07,2025-03-07 00:00:00+08:00,491.5,493.2,491.5,493.2,6.0,21.0,22.0
2025-03-10,2025-03-10 00:00:00+08:00,494.0,506.9,494.0,496.2,47.0,22.0,38.0
2025-03-11,2025-03-11 00:00:00+08:00,500.4,500.4,486.8,492.0,18.0,38.0,44.0
2025-03-12,2025-03-12 00:00:00+08:00,492.6,497.0,488.4,491.7,11.0,44.0,43.0
2025-03-13,2025-03-13 00:00:00+08:00,494.5,496.1,493.9,495.9,19.0,43.0,36.0
2025-03-14,2025-03-14 00:00:00+08:00,493.6,496.4,490.2,496.1,6.0,36.0,38.0
2025-03-17,2025-03-17 00:00:00+08:00,492.6,502.2,492.6,500.0,22.0,38.0,33.0
2025-03-18,2025-03-18 00:00:00+08:00,502.4,503.5,500.7,503.5,10.0,33.0,32.0
2025-03-19,2025-03-19 00:00:00+08:00,505.4,505.4,496.6,496.6,13.0,32.0,33.0
2025-03-20,2025-03-20 00:00:00+08:00,499.5,503.5,499.5,503.5,6.0,33.0,34.0
2025-03-21,2025-03-21 00:00:00+08:00,503.0,509.6,503.0,508.9,17.0,34.0,25.0
2025-03-24,2025-03-24 00:00:00+08:00,505.2,513.4,501.0,510.0,11.0,25.0,25.0
2025-03-25,2025-03-25 00:00:00+08:00,515.5,517.7,511.9,517.1,35.0,25.0,46.0
2025-03-26,2025-03-26 00:00:00+08:00,518.2,519.5,516.1,518.6,12.0,46.0,51.0
2025-03-27,2025-03-27 00:00:00+08:00,522.2,522.2,516.8,517.5,3.0,51.0,51.0
2025-03-28,2025-03-28 00:00:00+08:00,516.9,516.9,514.0,516.1,5.0,51.0,48.0
2025-03-31,2025-03-31 00:00:00+08:00,517.3,517.3,513.7,513.7,3.0,48.0,46.0
2025-04-01,2025-04-01 00:00:00+08:00,513.7,525.9,513.7,525.8,10.0,46.0,44.0
2025-04-02,2025-04-02 00:00:00+08:00,525.5,525.5,522.8,523.5,8.0,44.0,48.0
2025-04-03,2025-04-03 00:00:00+08:00,520.3,526.0,515.0,515.2,7.0,48.0,50.0
2025-04-07,2025-04-07 00:00:00+08:00,482.1,484.0,482.1,482.1,23.0,50.0,60.0
2025-04-08,2025-04-08 00:00:00+08:00,453.1,481.9,451.0,474.6,69.0,60.0,53.0
2025-04-09,2025-04-09 00:00:00+08:00,475.3,475.3,440.3,454.8,44.0,53.0,56.0
2025-04-10,2025-04-10 00:00:00+08:00,445.7,470.6,442.5,468.9,16.0,56.0,58.0
2025-04-11,2025-04-11 00:00:00+08:00,458.8,461.3,453.0,459.0,16.0,58.0,60.0
2025-04-14,2025-04-14 00:00:00+08:00,458.1,462.2,458.1,462.2,2.0,60.0,60.0
2025-04-15,2025-04-15 00:00:00+08:00,466.5,466.5,463.7,465.0,5.0,60.0,57.0
2025-04-16,2025-04-16 00:00:00+08:00,463.6,465.3,455.7,456.9,22.0,57.0,67.0
2025-04-17,2025-04-17 00:00:00+08:00,503.2,503.2,464.0,472.8,34.0,67.0,65.0
2025-04-18,2025-04-18 00:00:00+08:00,472.6,478.2,472.1,473.7,17.0,65.0,64.0
2025-04-21,2025-04-21 00:00:00+08:00,472.5,472.5,470.1,470.4,4.0,64.0,65.0
2025-04-22,2025-04-22 00:00:00+08:00,468.7,473.2,465.5,470.0,28.0,65.0,68.0
2025-04-23,2025-04-23 00:00:00+08:00,472.2,479.4,469.7,479.4,22.0,68.0,66.0
2025-04-24,2025-04-24 00:00:00+08:00,473.0,474.8,457.3,468.8,42.0,66.0,79.0
2025-04-25,2025-04-25 00:00:00+08:00,473.0,473.1,465.0,472.1,35.0,79.0,86.0
2025-04-28,2025-04-28 00:00:00+08:00,467.5,474.5,467.5,474.1,13.0,86.0,83.0
2025-04-29,2025-04-29 00:00:00+08:00,472.3,472.3,460.3,463.5,20.0,83.0,88.0
2025-04-30,2025-04-30 00:00:00+08:00,459.2,459.2,450.8,453.0,24.0,88.0,100.0
2025-05-06,2025-05-06 00:00:00+08:00,439.0,441.0,437.8,439.5,31.0,100.0,114.0
2025-05-07,2025-05-07 00:00:00+08:00,446.0,449.2,444.6,449.2,37.0,114.0,114.0
2025-05-08,2025-05-08 00:00:00+08:00,445.3,460.9,438.6,440.0,174.0,114.0,147.0
2025-05-09,2025-05-09 00:00:00+08:00,443.5,449.9,443.5,449.9,32.0,147.0,139.0
2025-05-12,2025-05-12 00:00:00+08:00,450.3,458.5,449.5,458.5,26.0,139.0,130.0
2025-05-13,2025-05-13 00:00:00+08:00,464.0,465.9,455.9,457.5,36.0,130.0,134.0
2025-05-14,2025-05-14 00:00:00+08:00,460.1,465.5,460.0,464.3,28.0,134.0,143.0
2025-05-15,2025-05-15 00:00:00+08:00,463.6,466.9,449.7,449.8,66.0,143.0,164.0
2025-05-16,2025-05-16 00:00:00+08:00,450.7,452.2,447.3,447.3,21.0,164.0,171.0
2025-05-19,2025-05-19 00:00:00+08:00,450.1,454.9,448.3,454.0,27.0,171.0,173.0
2025-05-20,2025-05-20 00:00:00+08:00,456.6,459.3,456.3,458.3,34.0,173.0,175.0
2025-05-21,2025-05-21 00:00:00+08:00,459.0,463.6,454.7,460.5,43.0,175.0,181.0
2025-05-22,2025-05-22 00:00:00+08:00,459.9,459.9,447.3,447.6,198.0,181.0,294.0
2025-05-23,2025-05-23 00:00:00+08:00,447.6,450.5,447.3,448.0,21.0,294.0,294.0
2025-05-26,2025-05-26 00:00:00+08:00,445.9,452.0,445.1,450.6,59.0,294.0,294.0
2025-05-27,2025-05-27 00:00:00+08:00,449.3,450.8,445.9,448.0,36.0,294.0,308.0
2025-05-28,2025-05-28 00:00:00+08:00,444.6,446.5,442.4,444.5,29.0,308.0,311.0
2025-05-29,2025-05-29 00:00:00+08:00,449.0,453.4,447.0,453.1,41.0,311.0,302.0
2025-05-30,2025-05-30 00:00:00+08:00,445.7,445.7,438.6,438.8,38.0,302.0,322.0
2025-06-03,2025-06-03 00:00:00+08:00,450.7,454.2,449.0,449.6,36.0,322.0,308.0
2025-06-04,2025-06-04 00:00:00+08:00,452.6,455.9,450.9,454.5,31.0,308.0,296.0
2025-06-05,2025-06-05 00:00:00+08:00,454.2,457.5,450.0,452.3,217.0,296.0,412.0
2025-06-06,2025-06-06 00:00:00+08:00,456.5,457.2,454.4,455.3,83.0,412.0,429.0
2025-06-09,2025-06-09 00:00:00+08:00,456.8,462.8,456.8,461.2,100.0,429.0,393.0
2025-06-10,2025-06-10 00:00:00+08:00,462.6,467.6,461.5,466.2,30.0,393.0,391.0
2025-06-11,2025-06-11 00:00:00+08:00,466.8,469.1,463.5,463.6,78.0,391.0,413.0
2025-06-12,2025-06-12 00:00:00+08:00,468.3,480.6,468.3,477.4,118.0,413.0,382.0
2025-06-13,2025-06-13 00:00:00+08:00,474.6,515.0,473.3,496.7,665.0,382.0,258.0
2025-06-16,2025-06-16 00:00:00+08:00,504.1,507.9,495.1,505.5,447.0,258.0,372.0
2025-06-17,2025-06-17 00:00:00+08:00,501.5,505.6,487.3,496.4,440.0,372.0,313.0
2025-06-18,2025-06-18 00:00:00+08:00,501.4,521.8,501.4,518.4,329.0,313.0,263.0
2025-06-19,2025-06-19 00:00:00+08:00,521.2,523.8,506.5,521.8,314.0,263.0,314.0
2025-06-20,2025-06-20 00:00:00+08:00,520.1,528.0,517.5,519.2,293.0,314.0,323.0
2025-06-23,2025-06-23 00:00:00+08:00,514.2,540.5,514.2,527.9,333.0,323.0,360.0
2025-06-24,2025-06-24 00:00:00+08:00,524.4,526.6,480.5,480.7,796.0,360.0,426.0
2025-06-25,2025-06-25 00:00:00+08:00,480.5,490.2,474.8,485.2,1875.0,426.0,1186.0
2025-06-26,2025-06-26 00:00:00+08:00,485.2,487.1,477.5,481.8,1512.0,1186.0,1661.0
2025-06-27,2025-06-27 00:00:00+08:00,481.8,484.4,478.0,479.6,1772.0,1661.0,2303.0
2025-06-30,2025-06-30 00:00:00+08:00,480.0,482.2,474.5,476.9,948.0,2303.0,2663.0
2025-07-01,2025-07-01 00:00:00+08:00,476.6,480.2,474.2,477.3,368.0,2663.0,2668.0
2025-07-02,2025-07-02 00:00:00+08:00,480.5,480.5,476.4,477.3,188.0,2668.0,2643.0
2025-07-03,2025-07-03 00:00:00+08:00,480.6,485.9,478.1,482.1,506.0,2643.0,2588.0
2025-07-04,2025-07-04 00:00:00+08:00,482.1,484.3,480.8,482.0,300.0,2588.0,2547.0
2025-07-07,2025-07-07 00:00:00+08:00,482.0,482.8,477.0,481.1,172.0,2547.0,2561.0
2025-07-08,2025-07-08 00:00:00+08:00,484.2,487.8,480.6,485.9,541.0,2561.0,2549.0
2025-07-09,2025-07-09 00:00:00+08:00,487.6,491.8,486.0,489.9,525.0,2549.0,2581.0
2025-07-10,2025-07-10 00:00:00+08:00,490.8,491.5,486.5,490.1,370.0,2581.0,2460.0
2025-07-11,2025-07-11 00:00:00+08:00,488.5,488.5,483.5,484.8,126.0,2460.0,2424.0
2025-07-14,2025-07-14 00:00:00+08:00,486.6,497.8,486.6,493.9,618.0,2424.0,2511.0
2025-07-15,2025-07-15 00:00:00+08:00,498.8,498.8,485.5,486.5,788.0,2511.0,2418.0
2025-07-16,2025-07-16 00:00:00+08:00,488.5,489.6,486.6,488.0,61.0,2418.0,2427.0
2025-07-17,2025-07-17 00:00:00+08:00,481.9,489.9,481.6,485.6,266.0,2427.0,2388.0
2025-07-18,2025-07-18 00:00:00+08:00,486.2,494.9,485.7,493.2,203.0,2388.0,2353.0
2025-07-21,2025-07-21 00:00:00+08:00,494.0,497.0,491.6,492.1,123.0,2353.0,2345.0
2025-07-22,2025-07-22 00:00:00+08:00,490.2,492.3,486.1,488.6,264.0,2345.0,2330.0
2025-07-23,2025-07-23 00:00:00+08:00,486.4,490.6,485.2,488.7,226.0,2330.0,2333.0
2025-07-24,2025-07-24 00:00:00+08:00,486.5,492.3,485.5,491.4,159.0,2333.0,2318.0
2025-07-25,2025-07-25 00:00:00+08:00,492.0,495.6,488.6,495.4,254.0,2318.0,2343.0
2025-07-28,2025-07-28 00:00:00+08:00,493.2,494.4,487.3,489.6,301.0,2343.0,2402.0
2025-07-29,2025-07-29 00:00:00+08:00,494.8,498.8,493.5,498.1,365.0,2402.0,2271.0
2025-07-30,2025-07-30 00:00:00+08:00,500.6,512.5,500.6,511.7,330.0,2271.0,2218.0
2025-07-31,2025-07-31 00:00:00+08:00,513.8,517.9,512.9,515.1,383.0,2218.0,2219.0
2025-08-01,2025-08-01 00:00:00+08:00,515.1,517.0,509.2,512.2,297.0,2219.0,2248.0
2025-08-04,2025-08-04 00:00:00+08:00,511.2,511.2,494.7,497.6,437.0,2248.0,2299.0
2025-08-05,2025-08-05 00:00:00+08:00,487.9,495.8,484.9,492.1,313.0,2299.0,2327.0
2025-08-06,2025-08-06 00:00:00+08:00,488.7,489.9,485.5,489.9,241.0,2327.0,2316.0
2025-08-07,2025-08-07 00:00:00+08:00,492.7,494.0,482.3,485.3,538.0,2316.0,2363.0
2025-08-08,2025-08-08 00:00:00+08:00,487.6,487.6,477.9,478.9,727.0,2363.0,2507.0
2025-08-11,2025-08-11 00:00:00+08:00,482.9,484.9,474.5,476.8,775.0,2507.0,2629.0
2025-08-12,2025-08-12 00:00:00+08:00,480.0,484.7,480.0,484.1,550.0,2629.0,2662.0
2025-08-13,2025-08-13 00:00:00+08:00,480.6,482.1,479.1,481.2,447.0,2662.0,2764.0
2025-08-14,2025-08-14 00:00:00+08:00,482.0,482.0,475.5,479.5,649.0,2764.0,2964.0
2025-08-15,2025-08-15 00:00:00+08:00,479.5,483.6,478.8,482.0,855.0,2964.0,3278.0
2025-08-18,2025-08-18 00:00:00+08:00,480.0,481.5,476.0,479.2,711.0,3278.0,3312.0
2025-08-19,2025-08-19 00:00:00+08:00,477.6,482.2,473.6,479.9,589.0,3312.0,3405.0
2025-08-20,2025-08-20 00:00:00+08:00,477.5,480.6,476.1,479.7,1304.0,3405.0,3670.0
2025-08-21,2025-08-21 00:00:00+08:00,481.3,486.2,479.7,486.0,1094.0,3670.0,3687.0
2025-08-22,2025-08-22 00:00:00+08:00,484.0,489.3,482.9,488.3,695.0,3687.0,3684.0
2025-08-25,2025-08-25 00:00:00+08:00,488.4,489.9,485.9,487.4,519.0,3684.0,3701.0
2025-08-26,2025-08-26 00:00:00+08:00,488.6,494.6,488.6,491.4,575.0,3701.0,3659.0
2025-08-27,2025-08-27 00:00:00+08:00,487.5,489.0,480.6,481.8,1657.0,3659.0,3858.0
2025-08-28,2025-08-28 00:00:00+08:00,483.5,485.7,481.2,482.4,849.0,3858.0,3749.0
2025-08-29,2025-08-29 00:00:00+08:00,483.6,486.1,480.1,483.7,1299.0,3749.0,4051.0
2025-09-01,2025-09-01 00:00:00+08:00,485.2,485.7,480.7,483.6,972.0,4051.0,4144.0
2025-09-02,2025-09-02 00:00:00+08:00,487.2,490.9,486.7,490.2,1809.0,4144.0,4271.0
2025-09-03,2025-09-03 00:00:00+08:00,487.9,494.6,487.0,492.0,953.0,4271.0,4237.0
2025-09-04,2025-09-04 00:00:00+08:00,487.5,487.5,480.1,480.5,1709.0,4237.0,4402.0
2025-09-05,2025-09-05 00:00:00+08:00,479.6,481.3,477.2,478.9,1663.0,4402.0,4506.0
2025-09-08,2025-09-08 00:00:00+08:00,473.7,481.5,468.0,479.0,2816.0,4506.0,4882.0
2025-09-09,2025-09-09 00:00:00+08:00,479.9,480.3,474.1,478.8,2002.0,4882.0,5122.0
2025-09-10,2025-09-10 00:00:00+08:00,479.1,488.2,478.5,486.5,3177.0,5122.0,5701.0
2025-09-11,2025-09-11 00:00:00+08:00,486.5,489.5,484.1,488.3,2270.0,5701.0,5534.0
2025-09-12,2025-09-12 00:00:00+08:00,483.9,483.9,476.2,476.6,3114.0,5534.0,6004.0
2025-09-15,2025-09-15 00:00:00+08:00,487.3,489.7,483.4,487.1,2283.0,6004.0,5766.0
2025-09-16,2025-09-16 00:00:00+08:00,487.1,492.2,485.9,489.4,2925.0,5766.0,6233.0
2025-09-17,2025-09-17 00:00:00+08:00,495.5,497.2,491.6,494.7,2435.0,6233.0,6241.0
2025-09-18,2025-09-18 00:00:00+08:00,492.8,495.7,488.9,489.2,2155.0,6241.0,6465.0
2025-09-19,2025-09-19 00:00:00+08:00,491.4,494.0,483.6,485.5,4049.0,6465.0,7035.0
2025-09-22,2025-09-22 00:00:00+08:00,484.3,485.5,480.3,483.2,4133.0,7035.0,8228.0
2025-09-23,2025-09-23 00:00:00+08:00,476.3,479.1,472.1,473.7,4658.0,8228.0,8859.0
2025-09-24,2025-09-24 00:00:00+08:00,480.2,484.8,478.9,482.9,3720.0,8859.0,8575.0
2025-09-25,2025-09-25 00:00:00+08:00,486.5,492.0,486.3,491.5,6284.0,8575.0,7915.0
2025-09-26,2025-09-26 00:00:00+08:00,491.0,494.0,487.3,492.4,5082.0,7915.0,7786.0
2025-09-29,2025-09-29 00:00:00+08:00,493.3,499.5,490.8,494.0,4789.0,7786.0,7603.0
2025-09-30,2025-09-30 00:00:00+08:00,489.7,489.7,478.7,481.2,6661.0,7603.0,7658.0
2025-10-09,2025-10-09 00:00:00+08:00,474.1,474.2,468.0,472.3,11133.0,7658.0,9225.0
2025-10-10,2025-10-10 00:00:00+08:00,472.0,474.2,463.8,464.6,6764.0,9225.0,10432.0
2025-10-13,2025-10-13 00:00:00+08:00,459.5,459.7,446.6,455.4,19719.0,10432.0,13356.0
2025-10-14,2025-10-14 00:00:00+08:00,452.6,456.1,448.3,449.8,10122.0,13356.0,14593.0
2025-10-15,2025-10-15 00:00:00+08:00,444.2,449.0,443.0,446.6,9629.0,14593.0,15617.0
2025-10-16,2025-10-16 00:00:00+08:00,450.0,450.2,442.2,445.7,8249.0,15617.0,16454.0
2025-10-17,2025-10-17 00:00:00+08:00,444.2,445.7,434.0,435.8,14097.0,16454.0,17044.0
2025-10-20,2025-10-20 00:00:00+08:00,438.7,442.6,437.1,437.5,13242.0,17044.0,17936.0
2025-10-21,2025-10-21 00:00:00+08:00,437.0,441.8,433.8,439.8,13145.0,17936.0,18171.0
2025-10-22,2025-10-22 00:00:00+08:00,443.5,455.3,436.3,449.2,32507.0,18171.0,20058.0
2025-10-23,2025-10-23 00:00:00+08:00,448.7,465.6,447.8,460.5,28622.0,20058.0,19614.0
2025-10-24,2025-10-24 00:00:00+08:00,465.0,470.0,462.8,464.8,30155.0,19614.0,19917.0
2025-10-27,2025-10-27 00:00:00+08:00,467.5,470.0,465.5,468.5,16606.0,19917.0,19594.0
2025-10-28,2025-10-28 00:00:00+08:00,467.6,468.7,463.4,463.4,19764.0,19594.0,19352.0
2025-10-29,2025-10-29 00:00:00+08:00,458.9,462.5,455.6,461.5,23904.0,19352.0,20106.0
2025-10-30,2025-10-30 00:00:00+08:00,460.0,465.3,458.4,459.3,25954.0,20106.0,22742.0
2025-10-31,2025-10-31 00:00:00+08:00,458.9,463.5,457.1,458.8,17164.0,22742.0,21567.0
2025-11-03,2025-11-03 00:00:00+08:00,462.0,469.6,461.6,468.6,26388.0,21567.0,22000.0
2025-11-04,2025-11-04 00:00:00+08:00,465.0,469.0,463.8,465.0,18442.0,22000.0,21908.0
2025-11-05,2025-11-05 00:00:00+08:00,461.9,466.8,460.6,465.2,20881.0,21908.0,22297.0
2025-11-06,2025-11-06 00:00:00+08:00,464.0,467.0,459.0,462.9,25880.0,22297.0,23903.0
2025-11-07,2025-11-07 00:00:00+08:00,464.2,464.2,456.1,463.0,29312.0,23903.0,25503.0
2025-11-10,2025-11-10 00:00:00+08:00,461.9,465.4,459.6,464.4,27193.0,25503.0,26994.0
2025-11-11,2025-11-11 00:00:00+08:00,463.0,464.0,460.0,461.3,25838.0,26994.0,28058.0
2025-11-12,2025-11-12 00:00:00+08:00,465.0,472.2,464.9,469.1,35302.0,28058.0,30259.0
2025-11-13,2025-11-13 00:00:00+08:00,466.9,467.0,450.0,452.9,74343.0,30259.0,34266.0
2025-11-14,2025-11-14 00:00:00+08:00,455.5,465.1,454.3,459.5,69725.0,34266.0,34038.0
2025-11-17,2025-11-17 00:00:00+08:00,459.4,464.8,458.2,459.2,60902.0,34038.0,37714.0
2025-11-18,2025-11-18 00:00:00+08:00,462.8,466.2,457.8,458.8,77617.0,37714.0,38629.0
2025-11-19,2025-11-19 00:00:00+08:00,462.0,469.4,458.5,464.5,112595.0,38629.0,41058.0
2025-11-20,2025-11-20 00:00:00+08:00,456.0,458.4,451.8,455.5,119095.0,41058.0,39074.0
2025-11-21,2025-11-21 00:00:00+08:00,459.1,460.4,445.6,447.4,141488.0,39074.0,41969.0
2025-11-24,2025-11-24 00:00:00+08:00,449.1,449.5,442.5,447.9,108095.0,41969.0,41574.0
2025-11-25,2025-11-25 00:00:00+08:00,447.9,450.6,443.3,448.6,86242.0,41574.0,40610.0
2025-11-26,2025-11-26 00:00:00+08:00,442.1,446.8,438.8,445.0,116740.0,40610.0,38698.0
2025-11-27,2025-11-27 00:00:00+08:00,442.8,448.1,442.8,447.6,77681.0,38698.0,36011.0
2025-11-28,2025-11-28 00:00:00+08:00,450.2,455.0,448.1,453.9,65822.0,36011.0,33652.0
2025-12-01,2025-12-01 00:00:00+08:00,451.9,458.4,449.5,455.7,74267.0,33652.0,33224.0
2025-12-02,2025-12-02 00:00:00+08:00,452.0,456.0,450.1,453.8,65841.0,33224.0,31766.0
2025-12-03,2025-12-03 00:00:00+08:00,452.2,452.8,444.6,448.1,89293.0,31766.0,31517.0
2025-12-04,2025-12-04 00:00:00+08:00,451.5,453.3,448.7,452.6,66483.0,31517.0,29819.0
2025-12-05,2025-12-05 00:00:00+08:00,452.5,456.8,449.5,453.7,66825.0,29819.0,29337.0
2025-12-08,2025-12-08 00:00:00+08:00,453.7,459.2,452.3,457.6,67558.0,29337.0,29341.0
2025-12-09,2025-12-09 00:00:00+08:00,451.6,453.3,444.4,446.1,74995.0,29341.0,29784.0
2025-12-10,2025-12-10 00:00:00+08:00,447.4,447.8,442.3,443.7,53767.0,29784.0,29089.0
2025-12-11,2025-12-11 00:00:00+08:00,444.7,445.8,438.2,439.7,66227.0,29089.0,28200.0
2025-12-12,2025-12-12 00:00:00+08:00,437.8,440.4,433.5,437.6,60695.0,28200.0,26529.0
2025-12-15,2025-12-15 00:00:00+08:00,435.9,439.7,434.9,436.5,60331.0,26529.0,23884.0
2025-12-16,2025-12-16 00:00:00+08:00,433.2,435.4,427.3,430.5,44705.0,23884.0,18878.0
2025-12-17,2025-12-17 00:00:00+08:00,426.1,427.9,417.6,425.3,27929.0,18878.0,13006.0
2025-12-18,2025-12-18 00:00:00+08:00,425.9,430.1,422.6,428.1,13001.0,13006.0,9125.0
2025-12-19,2025-12-19 00:00:00+08:00,425.4,428.3,422.6,424.9,6582.0,9125.0,6762.0
2025-12-22,2025-12-22 00:00:00+08:00,427.0,435.6,426.0,434.9,1926.0,6762.0,5867.0
2025-12-23,2025-12-23 00:00:00+08:00,438.9,442.3,437.2,439.3,1326.0,5867.0,4771.0
2025-12-24,2025-12-24 00:00:00+08:00,440.2,442.6,438.0,442.0,1624.0,4771.0,3202.0
2025-12-25,2025-12-25 00:00:00+08:00,441.2,442.5,440.1,440.4,58.0,3202.0,3166.0
2025-12-26,2025-12-26 00:00:00+08:00,443.7,443.9,437.5,438.9,935.0,3166.0,2688.0
2025-12-29,2025-12-29 00:00:00+08:00,438.9,443.0,431.3,431.7,67.0,2688.0,2647.0
2025-12-30,2025-12-30 00:00:00+08:00,422.5,435.1,422.5,433.2,87.0,2647.0,2616.0
2025-12-31,2025-12-31 00:00:00+08:00,420.0,429.4,420.0,429.4,22.0,2616.0,2605.0
