trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-31,2025-03-31 00:00:00+08:00,71800.0,71800.0,71800.0,71800.0,0.0,0.0,0.0
2025-04-01,2025-04-01 00:00:00+08:00,71800.0,71800.0,71800.0,71800.0,0.0,0.0,0.0
2025-04-02,2025-04-02 00:00:00+08:00,71800.0,71800.0,71800.0,71800.0,0.0,0.0,0.0
2025-04-03,2025-04-03 00:00:00+08:00,69960.0,69960.0,69960.0,69960.0,0.0,0.0,0.0
2025-04-07,2025-04-07 00:00:00+08:00,65070.0,65070.0,65070.0,65070.0,0.0,0.0,0.0
2025-04-08,2025-04-08 00:00:00+08:00,62680.0,62680.0,62680.0,62680.0,0.0,0.0,0.0
2025-04-09,2025-04-09 00:00:00+08:00,64510.0,64510.0,64510.0,64510.0,0.0,0.0,0.0
2025-04-10,2025-04-10 00:00:00+08:00,65770.0,65770.0,65770.0,65770.0,0.0,0.0,0.0
2025-04-11,2025-04-11 00:00:00+08:00,66440.0,66440.0,66440.0,66440.0,0.0,0.0,0.0
2025-04-14,2025-04-14 00:00:00+08:00,67190.0,67190.0,67190.0,67190.0,0.0,0.0,0.0
2025-04-15,2025-04-15 00:00:00+08:00,67190.0,67190.0,67190.0,67190.0,0.0,0.0,0.0
2025-04-16,2025-04-16 00:00:00+08:00,67190.0,67190.0,67190.0,67190.0,0.0,0.0,0.0
2025-04-17,2025-04-17 00:00:00+08:00,67190.0,67190.0,67190.0,67190.0,0.0,0.0,0.0
2025-04-18,2025-04-18 00:00:00+08:00,67190.0,67190.0,67190.0,67190.0,0.0,0.0,0.0
2025-04-21,2025-04-21 00:00:00+08:00,68480.0,68480.0,68480.0,68480.0,0.0,0.0,0.0
2025-04-22,2025-04-22 00:00:00+08:00,68480.0,68480.0,68480.0,68480.0,0.0,0.0,0.0
2025-04-23,2025-04-23 00:00:00+08:00,69370.0,69370.0,69370.0,69370.0,0.0,0.0,0.0
2025-04-24,2025-04-24 00:00:00+08:00,69370.0,69370.0,69370.0,69370.0,0.0,0.0,0.0
2025-04-25,2025-04-25 00:00:00+08:00,69370.0,69370.0,69370.0,69370.0,0.0,0.0,0.0
2025-04-28,2025-04-28 00:00:00+08:00,69370.0,69370.0,69370.0,69370.0,0.0,0.0,0.0
2025-04-29,2025-04-29 00:00:00+08:00,69370.0,69370.0,69370.0,69370.0,0.0,0.0,0.0
2025-04-30,2025-04-30 00:00:00+08:00,69370.0,69370.0,69370.0,69370.0,0.0,0.0,0.0
2025-05-06,2025-05-06 00:00:00+08:00,69370.0,69370.0,69370.0,69370.0,0.0,0.0,0.0
2025-05-07,2025-05-07 00:00:00+08:00,69370.0,69370.0,69370.0,69370.0,0.0,0.0,0.0
2025-05-08,2025-05-08 00:00:00+08:00,69370.0,69370.0,69370.0,69370.0,0.0,0.0,0.0
2025-05-09,2025-05-09 00:00:00+08:00,69370.0,69370.0,69370.0,69370.0,0.0,0.0,0.0
2025-05-12,2025-05-12 00:00:00+08:00,69200.0,69200.0,69200.0,69200.0,0.0,0.0,0.0
2025-05-13,2025-05-13 00:00:00+08:00,69200.0,69200.0,69200.0,69200.0,0.0,0.0,0.0
2025-05-14,2025-05-14 00:00:00+08:00,68740.0,69390.0,68740.0,69390.0,2.0,0.0,1.0
2025-05-15,2025-05-15 00:00:00+08:00,69060.0,69060.0,69060.0,69060.0,0.0,1.0,1.0
2025-05-16,2025-05-16 00:00:00+08:00,69060.0,69060.0,69060.0,69060.0,0.0,1.0,1.0
2025-05-19,2025-05-19 00:00:00+08:00,69000.0,69000.0,69000.0,69000.0,0.0,1.0,1.0
2025-05-20,2025-05-20 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,1.0,1.0,1.0
2025-05-21,2025-05-21 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,0.0,1.0,1.0
2025-05-22,2025-05-22 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,0.0,1.0,1.0
2025-05-23,2025-05-23 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,0.0,1.0,1.0
2025-05-26,2025-05-26 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,0.0,1.0,1.0
2025-05-27,2025-05-27 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,0.0,1.0,1.0
2025-05-28,2025-05-28 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,0.0,1.0,1.0
2025-05-29,2025-05-29 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,0.0,1.0,1.0
2025-05-30,2025-05-30 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,0.0,1.0,1.0
2025-06-03,2025-06-03 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,0.0,1.0,1.0
2025-06-04,2025-06-04 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,0.0,1.0,1.0
2025-06-05,2025-06-05 00:00:00+08:00,67430.0,67430.0,67430.0,67430.0,0.0,1.0,1.0
2025-06-06,2025-06-06 00:00:00+08:00,68230.0,68230.0,68230.0,68230.0,0.0,1.0,1.0
2025-06-09,2025-06-09 00:00:00+08:00,68230.0,68230.0,68230.0,68230.0,0.0,1.0,1.0
2025-06-10,2025-06-10 00:00:00+08:00,68230.0,68230.0,68230.0,68230.0,0.0,1.0,1.0
2025-06-11,2025-06-11 00:00:00+08:00,68230.0,68230.0,68230.0,68230.0,0.0,1.0,1.0
2025-06-12,2025-06-12 00:00:00+08:00,68230.0,68230.0,68230.0,68230.0,0.0,1.0,1.0
2025-06-13,2025-06-13 00:00:00+08:00,68230.0,68230.0,68230.0,68230.0,0.0,1.0,1.0
2025-06-16,2025-06-16 00:00:00+08:00,68230.0,68230.0,68230.0,68230.0,0.0,1.0,1.0
2025-06-17,2025-06-17 00:00:00+08:00,68230.0,68230.0,68230.0,68230.0,0.0,1.0,1.0
2025-06-18,2025-06-18 00:00:00+08:00,67310.0,67310.0,67310.0,67310.0,0.0,1.0,1.0
2025-06-19,2025-06-19 00:00:00+08:00,67140.0,67140.0,67140.0,67140.0,0.0,1.0,1.0
2025-06-20,2025-06-20 00:00:00+08:00,67140.0,67140.0,67140.0,67140.0,0.0,1.0,1.0
2025-06-23,2025-06-23 00:00:00+08:00,67140.0,67140.0,67140.0,67140.0,0.0,1.0,1.0
2025-06-24,2025-06-24 00:00:00+08:00,69510.0,69510.0,69510.0,69510.0,1.0,1.0,2.0
2025-06-25,2025-06-25 00:00:00+08:00,69510.0,69510.0,69510.0,69510.0,0.0,2.0,2.0
2025-06-26,2025-06-26 00:00:00+08:00,69510.0,69510.0,69510.0,69510.0,0.0,2.0,2.0
2025-06-27,2025-06-27 00:00:00+08:00,69510.0,69510.0,69510.0,69510.0,0.0,2.0,2.0
2025-06-30,2025-06-30 00:00:00+08:00,69520.0,69520.0,69520.0,69520.0,0.0,2.0,2.0
2025-07-01,2025-07-01 00:00:00+08:00,69520.0,69520.0,69520.0,69520.0,0.0,2.0,2.0
2025-07-02,2025-07-02 00:00:00+08:00,72330.0,72340.0,72330.0,72340.0,2.0,2.0,3.0
2025-07-03,2025-07-03 00:00:00+08:00,71960.0,71960.0,71700.0,71700.0,3.0,3.0,3.0
2025-07-04,2025-07-04 00:00:00+08:00,71800.0,71800.0,71800.0,71800.0,0.0,3.0,3.0
2025-07-07,2025-07-07 00:00:00+08:00,71800.0,71800.0,71800.0,71800.0,0.0,3.0,3.0
2025-07-08,2025-07-08 00:00:00+08:00,71800.0,71800.0,71800.0,71800.0,0.0,3.0,3.0
2025-07-09,2025-07-09 00:00:00+08:00,69510.0,69510.0,68450.0,69450.0,14.0,3.0,6.0
2025-07-10,2025-07-10 00:00:00+08:00,69130.0,69130.0,69130.0,69130.0,0.0,6.0,6.0
2025-07-11,2025-07-11 00:00:00+08:00,69190.0,69190.0,69190.0,69190.0,0.0,6.0,6.0
2025-07-14,2025-07-14 00:00:00+08:00,69190.0,69190.0,69190.0,69190.0,0.0,6.0,6.0
2025-07-15,2025-07-15 00:00:00+08:00,69190.0,69190.0,69190.0,69190.0,0.0,6.0,6.0
2025-07-16,2025-07-16 00:00:00+08:00,69190.0,69190.0,69190.0,69190.0,0.0,6.0,6.0
2025-07-17,2025-07-17 00:00:00+08:00,69190.0,69190.0,69190.0,69190.0,0.0,6.0,6.0
2025-07-18,2025-07-18 00:00:00+08:00,69190.0,69190.0,69190.0,69190.0,0.0,6.0,6.0
2025-07-21,2025-07-21 00:00:00+08:00,69190.0,69190.0,69190.0,69190.0,0.0,6.0,6.0
2025-07-22,2025-07-22 00:00:00+08:00,69190.0,69190.0,69190.0,69190.0,0.0,6.0,6.0
2025-07-23,2025-07-23 00:00:00+08:00,69190.0,69190.0,69190.0,69190.0,0.0,6.0,6.0
2025-07-24,2025-07-24 00:00:00+08:00,69190.0,69190.0,69190.0,69190.0,0.0,6.0,6.0
2025-07-25,2025-07-25 00:00:00+08:00,69500.0,69500.0,69500.0,69500.0,0.0,6.0,6.0
2025-07-28,2025-07-28 00:00:00+08:00,69850.0,69850.0,69850.0,69850.0,0.0,6.0,6.0
2025-07-29,2025-07-29 00:00:00+08:00,69850.0,69850.0,69850.0,69850.0,0.0,6.0,6.0
2025-07-30,2025-07-30 00:00:00+08:00,69850.0,69850.0,69850.0,69850.0,0.0,6.0,6.0
2025-07-31,2025-07-31 00:00:00+08:00,69200.0,69260.0,69200.0,69260.0,3.0,6.0,7.0
2025-08-01,2025-08-01 00:00:00+08:00,69240.0,69240.0,69240.0,69240.0,0.0,7.0,7.0
2025-08-04,2025-08-04 00:00:00+08:00,69240.0,69240.0,69240.0,69240.0,0.0,7.0,7.0
2025-08-05,2025-08-05 00:00:00+08:00,69240.0,69240.0,69240.0,69240.0,0.0,7.0,7.0
2025-08-06,2025-08-06 00:00:00+08:00,69240.0,69240.0,69240.0,69240.0,0.0,7.0,7.0
2025-08-07,2025-08-07 00:00:00+08:00,69290.0,69290.0,69290.0,69290.0,1.0,7.0,8.0
2025-08-08,2025-08-08 00:00:00+08:00,69590.0,69600.0,69590.0,69600.0,2.0,8.0,8.0
2025-08-11,2025-08-11 00:00:00+08:00,70600.0,70600.0,70310.0,70310.0,26.0,8.0,9.0
2025-08-12,2025-08-12 00:00:00+08:00,70270.0,70270.0,70270.0,70270.0,2.0,9.0,9.0
2025-08-13,2025-08-13 00:00:00+08:00,70720.0,70730.0,70720.0,70730.0,2.0,9.0,9.0
2025-08-14,2025-08-14 00:00:00+08:00,70620.0,70620.0,70620.0,70620.0,0.0,9.0,9.0
2025-08-15,2025-08-15 00:00:00+08:00,70620.0,70620.0,70620.0,70620.0,0.0,9.0,9.0
2025-08-18,2025-08-18 00:00:00+08:00,70620.0,70620.0,70620.0,70620.0,0.0,9.0,9.0
2025-08-19,2025-08-19 00:00:00+08:00,70230.0,70230.0,70230.0,70230.0,0.0,9.0,9.0
2025-08-20,2025-08-20 00:00:00+08:00,69400.0,69750.0,69400.0,69750.0,2.0,9.0,9.0
2025-08-21,2025-08-21 00:00:00+08:00,70000.0,70000.0,69700.0,69960.0,6.0,9.0,9.0
2025-08-22,2025-08-22 00:00:00+08:00,69880.0,69880.0,69880.0,69880.0,0.0,9.0,9.0
2025-08-25,2025-08-25 00:00:00+08:00,70490.0,70650.0,70490.0,70650.0,4.0,9.0,11.0
2025-08-26,2025-08-26 00:00:00+08:00,70430.0,70680.0,69500.0,69860.0,145.0,11.0,64.0
2025-08-27,2025-08-27 00:00:00+08:00,70300.0,72350.0,70180.0,70230.0,142.0,64.0,124.0
2025-08-28,2025-08-28 00:00:00+08:00,69230.0,70140.0,69230.0,69930.0,143.0,124.0,183.0
2025-08-29,2025-08-29 00:00:00+08:00,70090.0,70580.0,70000.0,70390.0,169.0,183.0,251.0
2025-09-01,2025-09-01 00:00:00+08:00,70700.0,70980.0,70520.0,70740.0,294.0,251.0,249.0
2025-09-02,2025-09-02 00:00:00+08:00,70780.0,71030.0,70550.0,70650.0,382.0,249.0,306.0
2025-09-03,2025-09-03 00:00:00+08:00,70590.0,71710.0,70590.0,71100.0,544.0,306.0,305.0
2025-09-04,2025-09-04 00:00:00+08:00,71120.0,71440.0,70680.0,70830.0,732.0,305.0,423.0
2025-09-05,2025-09-05 00:00:00+08:00,70790.0,71300.0,70700.0,71190.0,273.0,423.0,428.0
2025-09-08,2025-09-08 00:00:00+08:00,71240.0,71330.0,70500.0,70810.0,640.0,428.0,587.0
2025-09-09,2025-09-09 00:00:00+08:00,70720.0,70940.0,70620.0,70810.0,375.0,587.0,697.0
2025-09-10,2025-09-10 00:00:00+08:00,70670.0,71010.0,70620.0,70950.0,380.0,697.0,713.0
2025-09-11,2025-09-11 00:00:00+08:00,71030.0,71320.0,70980.0,71220.0,519.0,713.0,821.0
2025-09-12,2025-09-12 00:00:00+08:00,71290.0,72160.0,71170.0,72110.0,599.0,821.0,897.0
2025-09-15,2025-09-15 00:00:00+08:00,71920.0,72040.0,71630.0,71950.0,906.0,897.0,1065.0
2025-09-16,2025-09-16 00:00:00+08:00,71930.0,72480.0,71710.0,71850.0,946.0,1065.0,1160.0
2025-09-17,2025-09-17 00:00:00+08:00,72050.0,72180.0,71410.0,71560.0,1215.0,1160.0,1319.0
2025-09-18,2025-09-18 00:00:00+08:00,71010.0,71060.0,70550.0,70660.0,1190.0,1319.0,1542.0
2025-09-19,2025-09-19 00:00:00+08:00,70700.0,71080.0,70620.0,70880.0,842.0,1542.0,1781.0
2025-09-22,2025-09-22 00:00:00+08:00,70970.0,71340.0,70940.0,71220.0,822.0,1781.0,1950.0
2025-09-23,2025-09-23 00:00:00+08:00,71150.0,71220.0,70880.0,71000.0,762.0,1950.0,1893.0
2025-09-24,2025-09-24 00:00:00+08:00,71050.0,71200.0,70960.0,71010.0,1650.0,1893.0,2516.0
2025-09-25,2025-09-25 00:00:00+08:00,72000.0,73780.0,71800.0,73590.0,5520.0,2516.0,3468.0
2025-09-26,2025-09-26 00:00:00+08:00,73540.0,73910.0,73180.0,73370.0,6535.0,3468.0,4330.0
2025-09-29,2025-09-29 00:00:00+08:00,73090.0,73350.0,72630.0,73220.0,7822.0,4330.0,4889.0
2025-09-30,2025-09-30 00:00:00+08:00,73270.0,74610.0,73260.0,73870.0,9805.0,4889.0,4913.0
2025-10-09,2025-10-09 00:00:00+08:00,75270.0,77440.0,75270.0,77200.0,8561.0,4913.0,5370.0
2025-10-10,2025-10-10 00:00:00+08:00,77620.0,78240.0,76170.0,76380.0,15892.0,5370.0,4809.0
2025-10-13,2025-10-13 00:00:00+08:00,76740.0,77170.0,73410.0,75590.0,24676.0,4809.0,4879.0
2025-10-14,2025-10-14 00:00:00+08:00,76080.0,77210.0,74730.0,75040.0,20530.0,4879.0,4904.0
2025-10-15,2025-10-15 00:00:00+08:00,74820.0,76450.0,74570.0,76300.0,12869.0,4904.0,4679.0
2025-10-16,2025-10-16 00:00:00+08:00,75750.0,75870.0,74970.0,75530.0,10073.0,4679.0,4392.0
2025-10-17,2025-10-17 00:00:00+08:00,75010.0,75860.0,74800.0,74970.0,8239.0,4392.0,4498.0
2025-10-20,2025-10-20 00:00:00+08:00,75110.0,76540.0,74990.0,75870.0,11310.0,4498.0,4410.0
2025-10-21,2025-10-21 00:00:00+08:00,75720.0,76360.0,75680.0,75960.0,6344.0,4410.0,4496.0
2025-10-22,2025-10-22 00:00:00+08:00,75790.0,75970.0,75060.0,75960.0,7509.0,4496.0,4367.0
2025-10-23,2025-10-23 00:00:00+08:00,75820.0,76750.0,75700.0,76660.0,8629.0,4367.0,4541.0
2025-10-24,2025-10-24 00:00:00+08:00,77000.0,78310.0,76760.0,78160.0,11470.0,4541.0,4814.0
2025-10-27,2025-10-27 00:00:00+08:00,77670.0,79140.0,77280.0,78860.0,10996.0,4814.0,4321.0
2025-10-28,2025-10-28 00:00:00+08:00,78690.0,78760.0,77250.0,77420.0,6944.0,4321.0,4001.0
2025-10-29,2025-10-29 00:00:00+08:00,77660.0,79540.0,77660.0,79240.0,6129.0,4001.0,3674.0
2025-10-30,2025-10-30 00:00:00+08:00,79240.0,79990.0,77990.0,78330.0,5998.0,3674.0,2930.0
2025-10-31,2025-10-31 00:00:00+08:00,77810.0,78060.0,76920.0,77250.0,3128.0,2930.0,2000.0
2025-11-03,2025-11-03 00:00:00+08:00,77250.0,77250.0,76100.0,77100.0,205.0,2000.0,1960.0
2025-11-04,2025-11-04 00:00:00+08:00,77640.0,77640.0,77640.0,77640.0,5.0,1960.0,1955.0
2025-11-05,2025-11-05 00:00:00+08:00,75500.0,75500.0,75500.0,75500.0,5.0,1955.0,1955.0
2025-11-06,2025-11-06 00:00:00+08:00,76000.0,76600.0,76000.0,76580.0,20.0,1955.0,1965.0
2025-11-07,2025-11-07 00:00:00+08:00,76430.0,76430.0,76430.0,76430.0,0.0,1965.0,1965.0
2025-11-10,2025-11-10 00:00:00+08:00,76700.0,76700.0,75950.0,75950.0,10.0,1965.0,1965.0
2025-11-11,2025-11-11 00:00:00+08:00,76320.0,76320.0,76320.0,76320.0,0.0,1965.0,1965.0
2025-11-12,2025-11-12 00:00:00+08:00,76320.0,76320.0,76320.0,76320.0,0.0,1965.0,1965.0
2025-11-13,2025-11-13 00:00:00+08:00,76320.0,76320.0,76320.0,76320.0,0.0,1965.0,1965.0
2025-11-14,2025-11-14 00:00:00+08:00,76320.0,76320.0,76320.0,76320.0,0.0,1965.0,1965.0
2025-11-17,2025-11-17 00:00:00+08:00,76320.0,76320.0,76320.0,76320.0,0.0,1965.0,1965.0
