trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-29,2024-07-29 00:00:00+08:00,12760.0,12760.0,12760.0,12760.0,1.0,28.0,27.0
2024-07-30,2024-07-30 00:00:00+08:00,12750.0,12755.0,12585.0,12615.0,9.0,27.0,27.0
2024-07-31,2024-07-31 00:00:00+08:00,12210.0,12745.0,12210.0,12745.0,7.0,27.0,29.0
2024-08-01,2024-08-01 00:00:00+08:00,12710.0,12785.0,12705.0,12785.0,5.0,29.0,25.0
2024-08-02,2024-08-02 00:00:00+08:00,13030.0,13285.0,12880.0,12995.0,10.0,25.0,27.0
2024-08-05,2024-08-05 00:00:00+08:00,12905.0,13035.0,12905.0,13035.0,3.0,27.0,27.0
2024-08-06,2024-08-06 00:00:00+08:00,12870.0,12870.0,12870.0,12870.0,0.0,27.0,27.0
2024-08-07,2024-08-07 00:00:00+08:00,12945.0,12945.0,12945.0,12945.0,1.0,27.0,26.0
2024-08-08,2024-08-08 00:00:00+08:00,13155.0,13155.0,13110.0,13110.0,2.0,26.0,26.0
2024-08-09,2024-08-09 00:00:00+08:00,13130.0,13130.0,13130.0,13130.0,0.0,26.0,26.0
2024-08-12,2024-08-12 00:00:00+08:00,13130.0,13130.0,13130.0,13130.0,0.0,26.0,26.0
2024-08-13,2024-08-13 00:00:00+08:00,13375.0,13375.0,13375.0,13375.0,2.0,26.0,25.0
2024-08-14,2024-08-14 00:00:00+08:00,13310.0,13310.0,13055.0,13055.0,6.0,25.0,28.0
2024-08-15,2024-08-15 00:00:00+08:00,13040.0,13215.0,13040.0,13160.0,7.0,28.0,27.0
2024-08-16,2024-08-16 00:00:00+08:00,13150.0,13150.0,13150.0,13150.0,0.0,27.0,27.0
2024-08-19,2024-08-19 00:00:00+08:00,13145.0,13260.0,13145.0,13175.0,11.0,27.0,27.0
2024-08-20,2024-08-20 00:00:00+08:00,13270.0,13270.0,13230.0,13230.0,2.0,27.0,28.0
2024-08-21,2024-08-21 00:00:00+08:00,13230.0,13385.0,13230.0,13385.0,2.0,28.0,27.0
2024-08-22,2024-08-22 00:00:00+08:00,13300.0,13300.0,13300.0,13300.0,1.0,27.0,28.0
2024-08-23,2024-08-23 00:00:00+08:00,13410.0,13410.0,13410.0,13410.0,1.0,28.0,29.0
2024-08-26,2024-08-26 00:00:00+08:00,13450.0,13450.0,13450.0,13450.0,1.0,29.0,30.0
2024-08-27,2024-08-27 00:00:00+08:00,13555.0,13560.0,13550.0,13550.0,3.0,30.0,31.0
2024-08-28,2024-08-28 00:00:00+08:00,13660.0,13885.0,13660.0,13790.0,46.0,31.0,58.0
2024-08-29,2024-08-29 00:00:00+08:00,13790.0,13870.0,13775.0,13785.0,8.0,58.0,62.0
2024-08-30,2024-08-30 00:00:00+08:00,13630.0,13765.0,13595.0,13660.0,8.0,62.0,60.0
2024-09-02,2024-09-02 00:00:00+08:00,13635.0,13635.0,13415.0,13455.0,11.0,60.0,58.0
2024-09-03,2024-09-03 00:00:00+08:00,13400.0,13400.0,13400.0,13400.0,1.0,58.0,57.0
2024-09-04,2024-09-04 00:00:00+08:00,13210.0,13325.0,13160.0,13240.0,8.0,57.0,52.0
2024-09-05,2024-09-05 00:00:00+08:00,13290.0,13290.0,13290.0,13290.0,1.0,52.0,52.0
2024-09-06,2024-09-06 00:00:00+08:00,13340.0,13355.0,13340.0,13355.0,3.0,52.0,52.0
2024-09-09,2024-09-09 00:00:00+08:00,13610.0,13820.0,13610.0,13820.0,3.0,52.0,52.0
2024-09-10,2024-09-10 00:00:00+08:00,13800.0,14055.0,13635.0,13735.0,61.0,52.0,68.0
2024-09-11,2024-09-11 00:00:00+08:00,13585.0,13770.0,13540.0,13710.0,15.0,68.0,71.0
2024-09-12,2024-09-12 00:00:00+08:00,13635.0,13880.0,13575.0,13880.0,7.0,71.0,70.0
2024-09-13,2024-09-13 00:00:00+08:00,13950.0,13995.0,13880.0,13925.0,17.0,70.0,69.0
2024-09-18,2024-09-18 00:00:00+08:00,14800.0,14800.0,14345.0,14370.0,26.0,69.0,77.0
2024-09-19,2024-09-19 00:00:00+08:00,14465.0,14740.0,14445.0,14625.0,19.0,77.0,87.0
2024-09-20,2024-09-20 00:00:00+08:00,14580.0,14580.0,14580.0,14580.0,1.0,87.0,86.0
2024-09-23,2024-09-23 00:00:00+08:00,14320.0,14320.0,13990.0,14130.0,39.0,86.0,86.0
2024-09-24,2024-09-24 00:00:00+08:00,14230.0,14895.0,14230.0,14800.0,37.0,86.0,95.0
2024-09-25,2024-09-25 00:00:00+08:00,15035.0,15270.0,15035.0,15095.0,10.0,95.0,92.0
2024-09-26,2024-09-26 00:00:00+08:00,14880.0,15400.0,14880.0,15085.0,31.0,92.0,85.0
2024-09-27,2024-09-27 00:00:00+08:00,15095.0,15100.0,14905.0,14930.0,14.0,85.0,80.0
2024-09-30,2024-09-30 00:00:00+08:00,14955.0,15550.0,14955.0,15550.0,85.0,80.0,71.0
2024-10-08,2024-10-08 00:00:00+08:00,15450.0,15485.0,14785.0,15090.0,29.0,71.0,74.0
2024-10-09,2024-10-09 00:00:00+08:00,15080.0,15180.0,15015.0,15015.0,21.0,74.0,79.0
2024-10-10,2024-10-10 00:00:00+08:00,14760.0,15035.0,14195.0,14275.0,31.0,79.0,81.0
2024-10-11,2024-10-11 00:00:00+08:00,14435.0,14600.0,14320.0,14560.0,28.0,81.0,83.0
2024-10-14,2024-10-14 00:00:00+08:00,14690.0,14900.0,14645.0,14710.0,21.0,83.0,82.0
2024-10-15,2024-10-15 00:00:00+08:00,14830.0,14865.0,14685.0,14860.0,11.0,82.0,83.0
2024-10-16,2024-10-16 00:00:00+08:00,14765.0,14860.0,14390.0,14390.0,25.0,83.0,67.0
2024-10-17,2024-10-17 00:00:00+08:00,14405.0,14665.0,14405.0,14570.0,30.0,67.0,64.0
2024-10-18,2024-10-18 00:00:00+08:00,14480.0,14880.0,14455.0,14755.0,69.0,64.0,68.0
2024-10-21,2024-10-21 00:00:00+08:00,14580.0,14660.0,14255.0,14630.0,52.0,68.0,89.0
2024-10-22,2024-10-22 00:00:00+08:00,14525.0,14780.0,14525.0,14780.0,47.0,89.0,106.0
2024-10-23,2024-10-23 00:00:00+08:00,14755.0,14760.0,14490.0,14490.0,16.0,106.0,104.0
2024-10-24,2024-10-24 00:00:00+08:00,14390.0,14590.0,14390.0,14590.0,9.0,104.0,105.0
2024-10-25,2024-10-25 00:00:00+08:00,14655.0,14720.0,14380.0,14380.0,23.0,105.0,107.0
2024-10-28,2024-10-28 00:00:00+08:00,14480.0,14535.0,14265.0,14400.0,57.0,107.0,136.0
2024-10-29,2024-10-29 00:00:00+08:00,14250.0,14420.0,14210.0,14395.0,13.0,136.0,135.0
2024-10-30,2024-10-30 00:00:00+08:00,14440.0,14495.0,14400.0,14400.0,6.0,135.0,135.0
2024-10-31,2024-10-31 00:00:00+08:00,14315.0,14415.0,14260.0,14335.0,20.0,135.0,146.0
2024-11-01,2024-11-01 00:00:00+08:00,14330.0,14480.0,14155.0,14310.0,76.0,146.0,159.0
2024-11-04,2024-11-04 00:00:00+08:00,14325.0,14335.0,14060.0,14210.0,54.0,159.0,178.0
2024-11-05,2024-11-05 00:00:00+08:00,14250.0,14580.0,14135.0,14575.0,135.0,178.0,230.0
2024-11-06,2024-11-06 00:00:00+08:00,14575.0,14845.0,14480.0,14695.0,73.0,230.0,239.0
2024-11-07,2024-11-07 00:00:00+08:00,14775.0,14985.0,14720.0,14855.0,284.0,239.0,317.0
2024-11-08,2024-11-08 00:00:00+08:00,14900.0,15245.0,14795.0,14820.0,238.0,317.0,366.0
2024-11-11,2024-11-11 00:00:00+08:00,14745.0,14955.0,14600.0,14675.0,145.0,366.0,371.0
2024-11-12,2024-11-12 00:00:00+08:00,14560.0,14655.0,14335.0,14590.0,90.0,371.0,380.0
2024-11-13,2024-11-13 00:00:00+08:00,14520.0,14535.0,14230.0,14275.0,106.0,380.0,391.0
2024-11-14,2024-11-14 00:00:00+08:00,14310.0,14330.0,14015.0,14055.0,145.0,391.0,391.0
2024-11-15,2024-11-15 00:00:00+08:00,14025.0,14185.0,14010.0,14150.0,156.0,391.0,421.0
2024-11-18,2024-11-18 00:00:00+08:00,14150.0,14185.0,13930.0,14095.0,195.0,421.0,413.0
2024-11-19,2024-11-19 00:00:00+08:00,14100.0,14175.0,14015.0,14175.0,64.0,413.0,416.0
2024-11-20,2024-11-20 00:00:00+08:00,14230.0,14470.0,14210.0,14470.0,183.0,416.0,386.0
2024-11-21,2024-11-21 00:00:00+08:00,14415.0,14470.0,14310.0,14430.0,64.0,386.0,386.0
2024-11-22,2024-11-22 00:00:00+08:00,14430.0,14430.0,13975.0,14045.0,104.0,386.0,398.0
2024-11-25,2024-11-25 00:00:00+08:00,14130.0,14340.0,14040.0,14285.0,280.0,398.0,450.0
2024-11-26,2024-11-26 00:00:00+08:00,14245.0,14565.0,14245.0,14370.0,320.0,450.0,447.0
2024-11-27,2024-11-27 00:00:00+08:00,14390.0,14690.0,14210.0,14660.0,195.0,447.0,428.0
2024-11-28,2024-11-28 00:00:00+08:00,14770.0,14935.0,14630.0,14770.0,595.0,428.0,431.0
2024-11-29,2024-11-29 00:00:00+08:00,14820.0,15095.0,14690.0,14925.0,527.0,431.0,471.0
2024-12-02,2024-12-02 00:00:00+08:00,14940.0,15070.0,14890.0,14960.0,171.0,471.0,468.0
2024-12-03,2024-12-03 00:00:00+08:00,14865.0,15490.0,14865.0,15455.0,366.0,468.0,552.0
2024-12-04,2024-12-04 00:00:00+08:00,15410.0,15460.0,15275.0,15330.0,344.0,552.0,602.0
2024-12-05,2024-12-05 00:00:00+08:00,15280.0,15700.0,15210.0,15410.0,848.0,602.0,787.0
2024-12-06,2024-12-06 00:00:00+08:00,15410.0,15850.0,15410.0,15780.0,1100.0,787.0,1001.0
2024-12-09,2024-12-09 00:00:00+08:00,15750.0,15750.0,15300.0,15490.0,1843.0,1001.0,1224.0
2024-12-10,2024-12-10 00:00:00+08:00,15590.0,15670.0,15110.0,15210.0,1513.0,1224.0,1115.0
2024-12-11,2024-12-11 00:00:00+08:00,15210.0,15540.0,15155.0,15500.0,1581.0,1115.0,1209.0
2024-12-12,2024-12-12 00:00:00+08:00,15525.0,15625.0,15240.0,15400.0,2377.0,1209.0,1335.0
2024-12-13,2024-12-13 00:00:00+08:00,15365.0,15380.0,15065.0,15225.0,2041.0,1335.0,1575.0
2024-12-16,2024-12-16 00:00:00+08:00,15245.0,15400.0,15160.0,15255.0,1082.0,1575.0,1737.0
2024-12-17,2024-12-17 00:00:00+08:00,15255.0,15400.0,15120.0,15180.0,1109.0,1737.0,1949.0
2024-12-18,2024-12-18 00:00:00+08:00,15160.0,15175.0,14815.0,14850.0,1859.0,1949.0,2393.0
2024-12-19,2024-12-19 00:00:00+08:00,14880.0,14960.0,14600.0,14700.0,1492.0,2393.0,2559.0
2024-12-20,2024-12-20 00:00:00+08:00,14720.0,14900.0,14575.0,14580.0,3211.0,2559.0,3294.0
2024-12-23,2024-12-23 00:00:00+08:00,14510.0,14525.0,14270.0,14495.0,2014.0,3294.0,3483.0
2024-12-24,2024-12-24 00:00:00+08:00,14485.0,14645.0,14410.0,14645.0,1253.0,3483.0,3702.0
2024-12-25,2024-12-25 00:00:00+08:00,14645.0,14750.0,14530.0,14685.0,4636.0,3702.0,5444.0
2024-12-26,2024-12-26 00:00:00+08:00,14680.0,14800.0,14650.0,14660.0,1757.0,5444.0,5543.0
2024-12-27,2024-12-27 00:00:00+08:00,14695.0,14885.0,14545.0,14825.0,2680.0,5543.0,5835.0
2024-12-30,2024-12-30 00:00:00+08:00,14810.0,15035.0,14765.0,14990.0,2946.0,5835.0,6242.0
2024-12-31,2024-12-31 00:00:00+08:00,14985.0,15010.0,14865.0,14970.0,2264.0,6242.0,6483.0
2025-01-02,2025-01-02 00:00:00+08:00,14980.0,15020.0,14695.0,14745.0,2157.0,6483.0,6736.0
2025-01-03,2025-01-03 00:00:00+08:00,14780.0,14810.0,13960.0,14170.0,5488.0,6736.0,6734.0
2025-01-06,2025-01-06 00:00:00+08:00,14200.0,14255.0,14040.0,14135.0,4596.0,6734.0,7659.0
2025-01-07,2025-01-07 00:00:00+08:00,14185.0,14285.0,13730.0,13970.0,4002.0,7659.0,7847.0
2025-01-08,2025-01-08 00:00:00+08:00,14005.0,14215.0,14005.0,14160.0,3600.0,7847.0,8206.0
2025-01-09,2025-01-09 00:00:00+08:00,14160.0,14380.0,14075.0,14320.0,4890.0,8206.0,8975.0
2025-01-10,2025-01-10 00:00:00+08:00,14280.0,14620.0,14280.0,14420.0,6232.0,8975.0,9657.0
2025-01-13,2025-01-13 00:00:00+08:00,14450.0,14610.0,14335.0,14395.0,7901.0,9657.0,10624.0
2025-01-14,2025-01-14 00:00:00+08:00,14385.0,14760.0,14285.0,14750.0,11911.0,10624.0,12540.0
2025-01-15,2025-01-15 00:00:00+08:00,14740.0,14865.0,14680.0,14775.0,9018.0,12540.0,14021.0
2025-01-16,2025-01-16 00:00:00+08:00,14805.0,15100.0,14710.0,14905.0,11067.0,14021.0,15359.0
2025-01-17,2025-01-17 00:00:00+08:00,14885.0,14915.0,14575.0,14705.0,16537.0,15359.0,17239.0
2025-01-20,2025-01-20 00:00:00+08:00,14700.0,14745.0,14490.0,14640.0,17620.0,17239.0,19860.0
2025-01-21,2025-01-21 00:00:00+08:00,14690.0,14925.0,14640.0,14655.0,17501.0,19860.0,22588.0
2025-01-22,2025-01-22 00:00:00+08:00,14660.0,14855.0,14570.0,14750.0,15466.0,22588.0,23993.0
2025-01-23,2025-01-23 00:00:00+08:00,14750.0,14875.0,14495.0,14560.0,14211.0,23993.0,24668.0
2025-01-24,2025-01-24 00:00:00+08:00,14570.0,14785.0,14375.0,14700.0,15955.0,24668.0,24233.0
2025-01-27,2025-01-27 00:00:00+08:00,14695.0,14750.0,14500.0,14705.0,10323.0,24233.0,23704.0
2025-02-05,2025-02-05 00:00:00+08:00,14515.0,14650.0,14180.0,14350.0,13289.0,23704.0,24827.0
2025-02-06,2025-02-06 00:00:00+08:00,14315.0,14720.0,14315.0,14655.0,12911.0,24827.0,26495.0
2025-02-07,2025-02-07 00:00:00+08:00,14660.0,14890.0,14640.0,14785.0,16259.0,26495.0,27590.0
2025-02-10,2025-02-10 00:00:00+08:00,14755.0,14835.0,14490.0,14830.0,21260.0,27590.0,28930.0
2025-02-11,2025-02-11 00:00:00+08:00,14815.0,14940.0,14655.0,14680.0,22317.0,28930.0,31956.0
2025-02-12,2025-02-12 00:00:00+08:00,14625.0,15115.0,14565.0,15065.0,28011.0,31956.0,35818.0
2025-02-13,2025-02-13 00:00:00+08:00,15100.0,15140.0,14805.0,14840.0,40156.0,35818.0,38822.0
2025-02-14,2025-02-14 00:00:00+08:00,14840.0,15350.0,14835.0,15270.0,55305.0,38822.0,44092.0
2025-02-17,2025-02-17 00:00:00+08:00,15215.0,15415.0,15020.0,15105.0,64494.0,44092.0,47554.0
2025-02-18,2025-02-18 00:00:00+08:00,15065.0,15275.0,14955.0,15155.0,56449.0,47554.0,49430.0
2025-02-19,2025-02-19 00:00:00+08:00,15100.0,15220.0,14940.0,15100.0,54491.0,49430.0,51321.0
2025-02-20,2025-02-20 00:00:00+08:00,15130.0,15340.0,15090.0,15275.0,52448.0,51321.0,57470.0
2025-02-21,2025-02-21 00:00:00+08:00,15300.0,15635.0,15175.0,15195.0,86553.0,57470.0,64351.0
2025-02-24,2025-02-24 00:00:00+08:00,15220.0,15325.0,15110.0,15300.0,59120.0,64351.0,66620.0
2025-02-25,2025-02-25 00:00:00+08:00,15340.0,15550.0,15045.0,15085.0,97454.0,66620.0,71246.0
2025-02-26,2025-02-26 00:00:00+08:00,15150.0,15255.0,14920.0,15110.0,86607.0,71246.0,77319.0
2025-02-27,2025-02-27 00:00:00+08:00,15130.0,15225.0,14900.0,15185.0,78433.0,77319.0,84018.0
2025-02-28,2025-02-28 00:00:00+08:00,15235.0,15345.0,15020.0,15255.0,88518.0,84018.0,89418.0
2025-03-03,2025-03-03 00:00:00+08:00,15270.0,15415.0,15235.0,15350.0,82687.0,89418.0,97538.0
2025-03-04,2025-03-04 00:00:00+08:00,15380.0,15535.0,15290.0,15345.0,112288.0,97538.0,102779.0
2025-03-05,2025-03-05 00:00:00+08:00,15280.0,15285.0,14930.0,15120.0,186474.0,102779.0,105553.0
2025-03-06,2025-03-06 00:00:00+08:00,15160.0,15245.0,14805.0,15220.0,208408.0,105553.0,109578.0
2025-03-07,2025-03-07 00:00:00+08:00,15200.0,15235.0,14815.0,14870.0,216142.0,109578.0,110708.0
2025-03-10,2025-03-10 00:00:00+08:00,14835.0,14870.0,14580.0,14645.0,182963.0,110708.0,108912.0
2025-03-11,2025-03-11 00:00:00+08:00,14625.0,14680.0,14430.0,14645.0,159035.0,108912.0,110369.0
2025-03-12,2025-03-12 00:00:00+08:00,14725.0,14740.0,14510.0,14645.0,165952.0,110369.0,107861.0
2025-03-13,2025-03-13 00:00:00+08:00,14695.0,14700.0,14360.0,14465.0,155278.0,107861.0,110065.0
2025-03-14,2025-03-14 00:00:00+08:00,14490.0,14625.0,14455.0,14590.0,150715.0,110065.0,107072.0
2025-03-17,2025-03-17 00:00:00+08:00,14590.0,14600.0,14210.0,14370.0,219630.0,107072.0,100033.0
2025-03-18,2025-03-18 00:00:00+08:00,14400.0,14525.0,14275.0,14505.0,145846.0,100033.0,100158.0
2025-03-19,2025-03-19 00:00:00+08:00,14525.0,14545.0,14345.0,14425.0,126941.0,100158.0,97441.0
2025-03-20,2025-03-20 00:00:00+08:00,14425.0,14750.0,14270.0,14730.0,218730.0,97441.0,104639.0
2025-03-21,2025-03-21 00:00:00+08:00,14685.0,14710.0,14555.0,14610.0,136002.0,104639.0,95373.0
2025-03-24,2025-03-24 00:00:00+08:00,14635.0,14860.0,14575.0,14845.0,140350.0,95373.0,97716.0
2025-03-25,2025-03-25 00:00:00+08:00,14845.0,14975.0,14755.0,14760.0,133508.0,97716.0,92647.0
2025-03-26,2025-03-26 00:00:00+08:00,14790.0,14830.0,14610.0,14625.0,115646.0,92647.0,86557.0
2025-03-27,2025-03-27 00:00:00+08:00,14630.0,14740.0,14525.0,14720.0,117768.0,86557.0,81555.0
2025-03-28,2025-03-28 00:00:00+08:00,14735.0,14790.0,14350.0,14390.0,163830.0,81555.0,80560.0
2025-03-31,2025-03-31 00:00:00+08:00,14445.0,14565.0,14315.0,14390.0,151249.0,80560.0,75415.0
2025-04-01,2025-04-01 00:00:00+08:00,14405.0,14480.0,14165.0,14430.0,128121.0,75415.0,71877.0
2025-04-02,2025-04-02 00:00:00+08:00,14425.0,14565.0,14385.0,14495.0,87245.0,71877.0,69297.0
2025-04-03,2025-04-03 00:00:00+08:00,14480.0,14520.0,13915.0,13920.0,153392.0,69297.0,63671.0
2025-04-07,2025-04-07 00:00:00+08:00,13365.0,13365.0,13365.0,13365.0,2732.0,63671.0,61684.0
2025-04-08,2025-04-08 00:00:00+08:00,12300.0,13025.0,12300.0,12480.0,186645.0,61684.0,47092.0
2025-04-09,2025-04-09 00:00:00+08:00,12520.0,12595.0,11940.0,11940.0,95382.0,47092.0,39165.0
2025-04-10,2025-04-10 00:00:00+08:00,11840.0,13065.0,11695.0,12735.0,83129.0,39165.0,32892.0
2025-04-11,2025-04-11 00:00:00+08:00,12700.0,12930.0,12480.0,12910.0,40654.0,32892.0,30574.0
2025-04-14,2025-04-14 00:00:00+08:00,12940.0,13050.0,12860.0,12885.0,28129.0,30574.0,29765.0
2025-04-15,2025-04-15 00:00:00+08:00,12895.0,12945.0,12625.0,12625.0,15547.0,29765.0,28357.0
2025-04-16,2025-04-16 00:00:00+08:00,12695.0,12790.0,12400.0,12470.0,15015.0,28357.0,27181.0
2025-04-17,2025-04-17 00:00:00+08:00,12570.0,12685.0,12415.0,12505.0,10444.0,27181.0,26040.0
2025-04-18,2025-04-18 00:00:00+08:00,12545.0,12640.0,12450.0,12565.0,7908.0,26040.0,25505.0
2025-04-21,2025-04-21 00:00:00+08:00,12565.0,12840.0,12520.0,12745.0,8290.0,25505.0,24519.0
2025-04-22,2025-04-22 00:00:00+08:00,12715.0,12720.0,12430.0,12520.0,6859.0,24519.0,22687.0
2025-04-23,2025-04-23 00:00:00+08:00,12535.0,12650.0,12265.0,12605.0,9065.0,22687.0,20432.0
2025-04-24,2025-04-24 00:00:00+08:00,12570.0,12570.0,12275.0,12445.0,7157.0,20432.0,18562.0
2025-04-25,2025-04-25 00:00:00+08:00,12455.0,12630.0,12280.0,12385.0,5089.0,18562.0,16701.0
2025-04-28,2025-04-28 00:00:00+08:00,12305.0,12460.0,12250.0,12330.0,8169.0,16701.0,13046.0
2025-04-29,2025-04-29 00:00:00+08:00,12380.0,12470.0,12260.0,12310.0,11713.0,13046.0,7884.0
2025-04-30,2025-04-30 00:00:00+08:00,12295.0,12585.0,12250.0,12585.0,6127.0,7884.0,4702.0
2025-05-06,2025-05-06 00:00:00+08:00,12585.0,12780.0,12585.0,12770.0,622.0,4702.0,4460.0
2025-05-07,2025-05-07 00:00:00+08:00,12770.0,12890.0,12650.0,12760.0,750.0,4460.0,4250.0
2025-05-08,2025-05-08 00:00:00+08:00,12990.0,12990.0,12590.0,12690.0,880.0,4250.0,3940.0
2025-05-09,2025-05-09 00:00:00+08:00,12690.0,12760.0,12500.0,12500.0,490.0,3940.0,3810.0
2025-05-12,2025-05-12 00:00:00+08:00,12480.0,12680.0,12400.0,12680.0,270.0,3810.0,3700.0
2025-05-13,2025-05-13 00:00:00+08:00,12745.0,12745.0,12600.0,12660.0,340.0,3700.0,3550.0
2025-05-14,2025-05-14 00:00:00+08:00,12800.0,13000.0,12800.0,13000.0,60.0,3550.0,3520.0
2025-05-15,2025-05-15 00:00:00+08:00,12930.0,12930.0,12930.0,12930.0,0.0,3520.0,3520.0
