trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-17,2021-08-17 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-08-18,2021-08-18 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-08-19,2021-08-19 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-08-20,2021-08-20 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-08-23,2021-08-23 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-08-24,2021-08-24 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-08-25,2021-08-25 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-08-26,2021-08-26 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-08-27,2021-08-27 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-08-30,2021-08-30 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-08-31,2021-08-31 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-09-01,2021-09-01 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-09-02,2021-09-02 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-09-03,2021-09-03 00:00:00+08:00,11765.0,11765.0,11765.0,11765.0,0.0,0.0,0.0
2021-09-06,2021-09-06 00:00:00+08:00,11915.0,11915.0,11915.0,11915.0,0.0,0.0,0.0
2021-09-07,2021-09-07 00:00:00+08:00,11915.0,11915.0,11915.0,11915.0,0.0,0.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,11615.0,11615.0,11615.0,11615.0,0.0,0.0,0.0
2021-09-09,2021-09-09 00:00:00+08:00,11375.0,11375.0,11375.0,11375.0,0.0,0.0,0.0
2021-09-10,2021-09-10 00:00:00+08:00,11475.0,11475.0,11475.0,11475.0,0.0,0.0,0.0
2021-09-13,2021-09-13 00:00:00+08:00,11540.0,11540.0,11540.0,11540.0,0.0,0.0,0.0
2021-09-14,2021-09-14 00:00:00+08:00,11540.0,11540.0,11540.0,11540.0,0.0,0.0,0.0
2021-09-15,2021-09-15 00:00:00+08:00,11540.0,11540.0,11540.0,11540.0,0.0,0.0,0.0
2021-09-16,2021-09-16 00:00:00+08:00,11540.0,11540.0,11540.0,11540.0,0.0,0.0,0.0
2021-09-17,2021-09-17 00:00:00+08:00,11540.0,11540.0,11540.0,11540.0,0.0,0.0,0.0
2021-09-22,2021-09-22 00:00:00+08:00,11540.0,11540.0,11540.0,11540.0,0.0,0.0,0.0
2021-09-23,2021-09-23 00:00:00+08:00,11585.0,11585.0,11585.0,11585.0,0.0,0.0,0.0
2021-09-24,2021-09-24 00:00:00+08:00,11585.0,11585.0,11585.0,11585.0,0.0,0.0,0.0
2021-09-27,2021-09-27 00:00:00+08:00,11885.0,11885.0,11885.0,11885.0,0.0,0.0,0.0
2021-09-28,2021-09-28 00:00:00+08:00,11925.0,11925.0,11925.0,11925.0,0.0,0.0,0.0
2021-09-29,2021-09-29 00:00:00+08:00,11925.0,11925.0,11925.0,11925.0,0.0,0.0,0.0
2021-09-30,2021-09-30 00:00:00+08:00,11925.0,11925.0,11925.0,11925.0,0.0,0.0,0.0
2021-10-08,2021-10-08 00:00:00+08:00,12435.0,12435.0,12435.0,12435.0,0.0,0.0,0.0
2021-10-11,2021-10-11 00:00:00+08:00,12435.0,12435.0,12435.0,12435.0,0.0,0.0,0.0
2021-10-12,2021-10-12 00:00:00+08:00,12435.0,12435.0,12435.0,12435.0,0.0,0.0,0.0
2021-10-13,2021-10-13 00:00:00+08:00,11885.0,11885.0,11885.0,11885.0,0.0,0.0,0.0
2021-10-14,2021-10-14 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-10-15,2021-10-15 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-10-18,2021-10-18 00:00:00+08:00,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0
2021-10-19,2021-10-19 00:00:00+08:00,12715.0,12715.0,12715.0,12715.0,0.0,0.0,0.0
2021-10-20,2021-10-20 00:00:00+08:00,12715.0,12715.0,12715.0,12715.0,0.0,0.0,0.0
2021-10-21,2021-10-21 00:00:00+08:00,12715.0,12715.0,12715.0,12715.0,0.0,0.0,0.0
2021-10-22,2021-10-22 00:00:00+08:00,12715.0,12715.0,12715.0,12715.0,0.0,0.0,0.0
2021-10-25,2021-10-25 00:00:00+08:00,12715.0,12715.0,12715.0,12715.0,0.0,0.0,0.0
2021-10-26,2021-10-26 00:00:00+08:00,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0
2021-10-27,2021-10-27 00:00:00+08:00,13110.0,13110.0,13110.0,13110.0,0.0,0.0,0.0
2021-10-28,2021-10-28 00:00:00+08:00,13020.0,13020.0,13020.0,13020.0,0.0,0.0,0.0
2021-10-29,2021-10-29 00:00:00+08:00,13160.0,13160.0,13160.0,13160.0,0.0,0.0,0.0
2021-11-01,2021-11-01 00:00:00+08:00,12880.0,12880.0,12880.0,12880.0,0.0,0.0,0.0
2021-11-02,2021-11-02 00:00:00+08:00,12620.0,12620.0,12620.0,12620.0,0.0,0.0,0.0
2021-11-03,2021-11-03 00:00:00+08:00,12620.0,12620.0,12620.0,12620.0,0.0,0.0,0.0
2021-11-04,2021-11-04 00:00:00+08:00,12270.0,12270.0,12270.0,12270.0,0.0,0.0,0.0
2021-11-05,2021-11-05 00:00:00+08:00,12270.0,12270.0,12270.0,12270.0,0.0,0.0,0.0
2021-11-08,2021-11-08 00:00:00+08:00,12325.0,12325.0,12325.0,12325.0,0.0,0.0,0.0
2021-11-09,2021-11-09 00:00:00+08:00,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0
2021-11-10,2021-11-10 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-11,2021-11-11 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-15,2021-11-15 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-16,2021-11-16 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-17,2021-11-17 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-18,2021-11-18 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-19,2021-11-19 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-25,2021-11-25 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-26,2021-11-26 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-29,2021-11-29 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-11-30,2021-11-30 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,12330.0,12330.0,12330.0,12330.0,0.0,0.0,0.0
