trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-16,2022-11-16 00:00:00+08:00,9645.0,9645.0,9645.0,9645.0,0.0,0.0,0.0
2022-11-17,2022-11-17 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,0.0,0.0,0.0
2022-11-18,2022-11-18 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,0.0,0.0,0.0
2022-11-21,2022-11-21 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,0.0,0.0,0.0
2022-11-22,2022-11-22 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,0.0,0.0,0.0
2022-11-23,2022-11-23 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,0.0,0.0,0.0
2022-11-24,2022-11-24 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,0.0,0.0,0.0
2022-11-25,2022-11-25 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,0.0,0.0,0.0
2022-11-28,2022-11-28 00:00:00+08:00,9270.0,9270.0,9270.0,9270.0,1.0,0.0,1.0
2022-11-29,2022-11-29 00:00:00+08:00,9545.0,9545.0,9545.0,9545.0,0.0,1.0,1.0
2022-11-30,2022-11-30 00:00:00+08:00,9545.0,9545.0,9545.0,9545.0,0.0,1.0,1.0
2022-12-01,2022-12-01 00:00:00+08:00,9755.0,9755.0,9755.0,9755.0,0.0,1.0,1.0
2022-12-02,2022-12-02 00:00:00+08:00,9755.0,9755.0,9755.0,9755.0,0.0,1.0,1.0
2022-12-05,2022-12-05 00:00:00+08:00,9755.0,9755.0,9755.0,9755.0,0.0,1.0,1.0
2022-12-06,2022-12-06 00:00:00+08:00,9755.0,9755.0,9755.0,9755.0,0.0,1.0,1.0
2022-12-07,2022-12-07 00:00:00+08:00,9755.0,9755.0,9755.0,9755.0,0.0,1.0,1.0
2022-12-08,2022-12-08 00:00:00+08:00,9755.0,9755.0,9755.0,9755.0,0.0,1.0,1.0
2022-12-09,2022-12-09 00:00:00+08:00,9815.0,9815.0,9815.0,9815.0,0.0,1.0,1.0
2022-12-12,2022-12-12 00:00:00+08:00,9815.0,9815.0,9815.0,9815.0,0.0,1.0,1.0
2022-12-13,2022-12-13 00:00:00+08:00,9815.0,9815.0,9815.0,9815.0,0.0,1.0,1.0
2022-12-14,2022-12-14 00:00:00+08:00,9815.0,9815.0,9815.0,9815.0,0.0,1.0,1.0
2022-12-15,2022-12-15 00:00:00+08:00,9815.0,9815.0,9815.0,9815.0,0.0,1.0,1.0
2022-12-16,2022-12-16 00:00:00+08:00,9935.0,9935.0,9935.0,9935.0,0.0,1.0,1.0
