trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-16,2023-06-16 00:00:00+08:00,10070.0,10070.0,10070.0,10070.0,0.0,0.0,0.0
2023-06-19,2023-06-19 00:00:00+08:00,10070.0,10070.0,10070.0,10070.0,0.0,0.0,0.0
2023-06-20,2023-06-20 00:00:00+08:00,10070.0,10070.0,10070.0,10070.0,0.0,0.0,0.0
2023-06-21,2023-06-21 00:00:00+08:00,10070.0,10070.0,10070.0,10070.0,0.0,0.0,0.0
2023-06-26,2023-06-26 00:00:00+08:00,10070.0,10070.0,10070.0,10070.0,0.0,0.0,0.0
2023-06-27,2023-06-27 00:00:00+08:00,10070.0,10070.0,10070.0,10070.0,0.0,0.0,0.0
2023-06-28,2023-06-28 00:00:00+08:00,9880.0,10165.0,9880.0,10000.0,27.0,0.0,25.0
2023-06-29,2023-06-29 00:00:00+08:00,10000.0,10000.0,10000.0,10000.0,0.0,25.0,25.0
2023-06-30,2023-06-30 00:00:00+08:00,10085.0,10085.0,10085.0,10085.0,20.0,25.0,45.0
2023-07-03,2023-07-03 00:00:00+08:00,10085.0,10085.0,10085.0,10085.0,0.0,45.0,45.0
2023-07-04,2023-07-04 00:00:00+08:00,10085.0,10085.0,10085.0,10085.0,0.0,45.0,45.0
2023-07-05,2023-07-05 00:00:00+08:00,10085.0,10085.0,10085.0,10085.0,0.0,45.0,45.0
2023-07-06,2023-07-06 00:00:00+08:00,10085.0,10085.0,10085.0,10085.0,0.0,45.0,45.0
2023-07-07,2023-07-07 00:00:00+08:00,10085.0,10085.0,10085.0,10085.0,0.0,45.0,45.0
2023-07-10,2023-07-10 00:00:00+08:00,10085.0,10085.0,10085.0,10085.0,0.0,45.0,45.0
2023-07-11,2023-07-11 00:00:00+08:00,10085.0,10085.0,10085.0,10085.0,0.0,45.0,45.0
2023-07-12,2023-07-12 00:00:00+08:00,10085.0,10085.0,10085.0,10085.0,0.0,45.0,45.0
2023-07-13,2023-07-13 00:00:00+08:00,10085.0,10085.0,10085.0,10085.0,0.0,45.0,45.0
