trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-22,2022-03-22 00:00:00+08:00,587.1,587.1,587.1,587.1,0.0,1.0,1.0
2022-03-23,2022-03-23 00:00:00+08:00,579.8,579.8,579.8,579.8,0.0,1.0,1.0
2022-03-24,2022-03-24 00:00:00+08:00,594.3,594.3,594.3,594.3,0.0,1.0,1.0
2022-03-25,2022-03-25 00:00:00+08:00,597.0,597.0,597.0,597.0,1.0,1.0,1.0
2022-03-28,2022-03-28 00:00:00+08:00,588.5,588.5,588.5,588.5,0.0,1.0,1.0
2022-03-29,2022-03-29 00:00:00+08:00,573.3,573.3,573.3,573.3,0.0,1.0,1.0
2022-03-30,2022-03-30 00:00:00+08:00,573.4,573.4,573.4,573.4,0.0,1.0,1.0
2022-03-31,2022-03-31 00:00:00+08:00,587.2,587.2,587.2,587.2,0.0,1.0,1.0
2022-04-01,2022-04-01 00:00:00+08:00,587.2,587.2,587.2,587.2,0.0,1.0,1.0
2022-04-06,2022-04-06 00:00:00+08:00,588.2,588.2,588.2,588.2,0.0,1.0,1.0
2022-04-07,2022-04-07 00:00:00+08:00,588.2,588.2,588.2,588.2,0.0,1.0,1.0
2022-04-08,2022-04-08 00:00:00+08:00,600.3,600.3,600.3,600.3,3.0,1.0,3.0
2022-04-11,2022-04-11 00:00:00+08:00,600.3,600.3,600.3,600.3,0.0,3.0,3.0
2022-04-12,2022-04-12 00:00:00+08:00,600.6,600.6,600.6,600.6,0.0,3.0,3.0
2022-04-13,2022-04-13 00:00:00+08:00,614.7,614.7,614.7,614.7,0.0,3.0,3.0
2022-04-14,2022-04-14 00:00:00+08:00,631.3,631.3,631.3,631.3,0.0,3.0,3.0
2022-04-15,2022-04-15 00:00:00+08:00,639.2,639.2,639.2,639.2,0.0,3.0,3.0
2022-04-18,2022-04-18 00:00:00+08:00,641.2,641.2,641.2,641.2,0.0,3.0,3.0
2022-04-19,2022-04-19 00:00:00+08:00,641.2,641.2,641.2,641.2,0.0,3.0,3.0
2022-04-20,2022-04-20 00:00:00+08:00,630.0,630.0,630.0,630.0,1.0,3.0,3.0
2022-04-21,2022-04-21 00:00:00+08:00,637.9,637.9,637.9,637.9,0.0,3.0,3.0
2022-04-22,2022-04-22 00:00:00+08:00,637.9,637.9,637.9,637.9,0.0,3.0,3.0
2022-04-25,2022-04-25 00:00:00+08:00,620.3,620.3,620.3,620.3,0.0,3.0,3.0
2022-04-26,2022-04-26 00:00:00+08:00,620.3,620.3,620.3,620.3,0.0,3.0,3.0
2022-04-27,2022-04-27 00:00:00+08:00,620.3,620.3,620.3,620.3,0.0,3.0,3.0
2022-04-28,2022-04-28 00:00:00+08:00,620.3,620.3,620.3,620.3,0.0,3.0,3.0
2022-04-29,2022-04-29 00:00:00+08:00,621.3,621.3,621.3,621.3,0.0,3.0,3.0
2022-05-05,2022-05-05 00:00:00+08:00,635.8,635.8,635.8,635.8,0.0,3.0,3.0
2022-05-06,2022-05-06 00:00:00+08:00,642.0,642.0,642.0,642.0,0.0,3.0,3.0
2022-05-09,2022-05-09 00:00:00+08:00,651.8,651.8,651.8,651.8,0.0,3.0,3.0
2022-05-10,2022-05-10 00:00:00+08:00,624.6,624.6,624.6,624.6,0.0,3.0,3.0
2022-05-11,2022-05-11 00:00:00+08:00,624.6,624.6,624.6,624.6,0.0,3.0,3.0
2022-05-12,2022-05-12 00:00:00+08:00,634.0,634.0,634.0,634.0,0.0,3.0,3.0
2022-05-13,2022-05-13 00:00:00+08:00,641.3,641.3,641.3,641.3,0.0,3.0,3.0
2022-05-16,2022-05-16 00:00:00+08:00,666.1,666.1,666.1,666.1,0.0,3.0,3.0
2022-05-17,2022-05-17 00:00:00+08:00,666.1,666.1,666.1,666.1,0.0,3.0,3.0
2022-05-18,2022-05-18 00:00:00+08:00,666.1,666.1,666.1,666.1,0.0,3.0,3.0
2022-05-19,2022-05-19 00:00:00+08:00,666.1,666.1,666.1,666.1,0.0,3.0,3.0
2022-05-20,2022-05-20 00:00:00+08:00,666.1,666.1,666.1,666.1,0.0,3.0,3.0
2022-05-23,2022-05-23 00:00:00+08:00,666.1,666.1,666.1,666.1,0.0,3.0,3.0
2022-05-24,2022-05-24 00:00:00+08:00,660.8,660.8,660.8,660.8,0.0,3.0,3.0
2022-05-25,2022-05-25 00:00:00+08:00,663.5,663.5,663.5,663.5,0.0,3.0,3.0
2022-05-26,2022-05-26 00:00:00+08:00,663.5,663.5,663.5,663.5,0.0,3.0,3.0
2022-05-27,2022-05-27 00:00:00+08:00,666.1,666.1,666.1,666.1,0.0,3.0,3.0
2022-05-30,2022-05-30 00:00:00+08:00,666.1,666.1,666.1,666.1,0.0,3.0,3.0
2022-05-31,2022-05-31 00:00:00+08:00,666.1,666.1,666.1,666.1,0.0,3.0,3.0
2022-06-01,2022-06-01 00:00:00+08:00,669.7,670.0,669.7,670.0,2.0,3.0,3.0
2022-06-02,2022-06-02 00:00:00+08:00,669.0,669.0,669.0,669.0,0.0,3.0,3.0
2022-06-06,2022-06-06 00:00:00+08:00,669.0,669.0,669.0,669.0,0.0,3.0,3.0
2022-06-07,2022-06-07 00:00:00+08:00,668.8,668.8,668.8,668.8,0.0,3.0,3.0
2022-06-08,2022-06-08 00:00:00+08:00,705.0,705.0,705.0,705.0,0.0,3.0,3.0
2022-06-09,2022-06-09 00:00:00+08:00,717.7,717.7,717.7,717.7,1.0,3.0,4.0
2022-06-10,2022-06-10 00:00:00+08:00,717.7,717.7,717.7,717.7,0.0,4.0,4.0
2022-06-13,2022-06-13 00:00:00+08:00,701.3,701.3,701.3,701.3,0.0,4.0,4.0
2022-06-14,2022-06-14 00:00:00+08:00,697.2,697.2,697.2,697.2,0.0,4.0,4.0
2022-06-15,2022-06-15 00:00:00+08:00,729.8,729.8,729.8,729.8,1.0,4.0,5.0
2022-06-16,2022-06-16 00:00:00+08:00,729.8,729.8,729.8,729.8,0.0,5.0,5.0
2022-06-17,2022-06-17 00:00:00+08:00,703.6,703.6,703.6,703.6,0.0,5.0,5.0
2022-06-20,2022-06-20 00:00:00+08:00,669.9,669.9,669.9,669.9,0.0,5.0,5.0
2022-06-21,2022-06-21 00:00:00+08:00,669.9,669.9,669.9,669.9,0.0,5.0,5.0
2022-06-22,2022-06-22 00:00:00+08:00,655.3,655.3,655.3,655.3,0.0,5.0,5.0
2022-06-23,2022-06-23 00:00:00+08:00,655.3,655.3,655.3,655.3,0.0,5.0,5.0
2022-06-24,2022-06-24 00:00:00+08:00,647.7,647.7,647.7,647.7,0.0,5.0,5.0
2022-06-27,2022-06-27 00:00:00+08:00,647.7,647.7,647.7,647.7,0.0,5.0,5.0
2022-06-28,2022-06-28 00:00:00+08:00,668.9,668.9,668.9,668.9,0.0,5.0,5.0
2022-06-29,2022-06-29 00:00:00+08:00,668.9,668.9,668.9,668.9,0.0,5.0,5.0
2022-06-30,2022-06-30 00:00:00+08:00,685.3,685.3,679.3,679.3,2.0,5.0,6.0
2022-07-01,2022-07-01 00:00:00+08:00,638.2,648.2,638.2,641.3,3.0,6.0,5.0
2022-07-04,2022-07-04 00:00:00+08:00,647.3,647.3,647.3,647.3,0.0,5.0,5.0
2022-07-05,2022-07-05 00:00:00+08:00,668.1,668.1,668.1,668.1,1.0,5.0,5.0
2022-07-06,2022-07-06 00:00:00+08:00,627.2,627.2,623.4,623.4,2.0,5.0,6.0
2022-07-07,2022-07-07 00:00:00+08:00,575.6,575.6,575.6,575.6,3.0,6.0,9.0
2022-07-08,2022-07-08 00:00:00+08:00,611.4,613.8,611.4,613.8,4.0,9.0,7.0
2022-07-11,2022-07-11 00:00:00+08:00,613.2,613.2,613.2,613.2,0.0,7.0,7.0
2022-07-12,2022-07-12 00:00:00+08:00,613.2,613.2,613.2,613.2,0.0,7.0,7.0
2022-07-13,2022-07-13 00:00:00+08:00,581.9,581.9,581.9,581.9,1.0,7.0,6.0
2022-07-14,2022-07-14 00:00:00+08:00,585.0,585.1,585.0,585.1,2.0,6.0,5.0
2022-07-15,2022-07-15 00:00:00+08:00,577.6,577.6,577.6,577.6,1.0,5.0,6.0
2022-07-18,2022-07-18 00:00:00+08:00,590.3,590.3,590.3,590.3,1.0,6.0,5.0
2022-07-19,2022-07-19 00:00:00+08:00,592.9,592.9,592.9,592.9,0.0,5.0,5.0
2022-07-20,2022-07-20 00:00:00+08:00,592.9,592.9,592.9,592.9,0.0,5.0,5.0
2022-07-21,2022-07-21 00:00:00+08:00,606.6,606.6,606.6,606.6,1.0,5.0,5.0
2022-07-22,2022-07-22 00:00:00+08:00,606.6,606.6,606.6,606.6,0.0,5.0,5.0
2022-07-25,2022-07-25 00:00:00+08:00,592.5,592.5,580.9,580.9,2.0,5.0,6.0
2022-07-26,2022-07-26 00:00:00+08:00,590.4,614.5,590.4,614.5,5.0,6.0,10.0
2022-07-27,2022-07-27 00:00:00+08:00,613.3,613.3,611.1,611.1,2.0,10.0,10.0
2022-07-28,2022-07-28 00:00:00+08:00,610.7,616.8,609.1,616.8,3.0,10.0,12.0
2022-07-29,2022-07-29 00:00:00+08:00,619.7,621.0,619.7,621.0,2.0,12.0,13.0
2022-08-01,2022-08-01 00:00:00+08:00,634.3,634.3,634.3,634.3,1.0,13.0,14.0
2022-08-02,2022-08-02 00:00:00+08:00,615.5,615.5,612.7,612.7,2.0,14.0,12.0
2022-08-03,2022-08-03 00:00:00+08:00,618.0,618.0,618.0,618.0,0.0,12.0,12.0
2022-08-04,2022-08-04 00:00:00+08:00,626.5,626.5,613.4,613.4,4.0,12.0,14.0
2022-08-05,2022-08-05 00:00:00+08:00,611.5,611.5,603.5,603.5,2.0,14.0,14.0
2022-08-08,2022-08-08 00:00:00+08:00,596.1,609.0,595.5,609.0,3.0,14.0,14.0
2022-08-09,2022-08-09 00:00:00+08:00,602.7,602.7,602.7,602.7,1.0,14.0,14.0
2022-08-10,2022-08-10 00:00:00+08:00,609.8,612.0,609.8,612.0,2.0,14.0,15.0
2022-08-11,2022-08-11 00:00:00+08:00,622.0,622.0,622.0,622.0,0.0,15.0,15.0
2022-08-12,2022-08-12 00:00:00+08:00,627.5,627.5,623.0,625.2,4.0,15.0,16.0
2022-08-15,2022-08-15 00:00:00+08:00,617.1,618.0,617.1,618.0,3.0,16.0,16.0
2022-08-16,2022-08-16 00:00:00+08:00,617.5,617.5,617.5,617.5,0.0,16.0,16.0
2022-08-17,2022-08-17 00:00:00+08:00,600.7,603.5,599.9,603.5,12.0,16.0,17.0
2022-08-18,2022-08-18 00:00:00+08:00,597.5,605.8,594.9,600.8,27.0,17.0,33.0
2022-08-19,2022-08-19 00:00:00+08:00,611.0,613.2,604.4,604.4,25.0,33.0,44.0
2022-08-22,2022-08-22 00:00:00+08:00,604.9,615.5,604.9,615.5,4.0,44.0,43.0
2022-08-23,2022-08-23 00:00:00+08:00,612.2,626.9,603.5,626.9,7.0,43.0,42.0
2022-08-24,2022-08-24 00:00:00+08:00,635.4,646.0,630.5,642.9,51.0,42.0,53.0
2022-08-25,2022-08-25 00:00:00+08:00,645.0,662.3,639.0,659.2,56.0,53.0,69.0
2022-08-26,2022-08-26 00:00:00+08:00,659.7,661.8,647.0,652.7,98.0,69.0,115.0
2022-08-29,2022-08-29 00:00:00+08:00,646.5,660.4,636.8,655.1,157.0,115.0,142.0
2022-08-30,2022-08-30 00:00:00+08:00,655.4,662.5,648.9,660.2,475.0,142.0,164.0
2022-08-31,2022-08-31 00:00:00+08:00,650.0,652.0,636.5,643.2,234.0,164.0,147.0
2022-09-01,2022-09-01 00:00:00+08:00,631.0,637.0,621.1,622.5,110.0,147.0,162.0
2022-09-02,2022-09-02 00:00:00+08:00,618.8,618.8,604.8,609.9,168.0,162.0,171.0
2022-09-05,2022-09-05 00:00:00+08:00,616.2,623.0,610.6,621.4,115.0,171.0,176.0
2022-09-06,2022-09-06 00:00:00+08:00,624.3,633.1,617.0,619.0,112.0,176.0,178.0
2022-09-07,2022-09-07 00:00:00+08:00,610.1,616.2,601.2,605.0,128.0,178.0,211.0
2022-09-08,2022-09-08 00:00:00+08:00,604.1,604.1,584.1,585.3,141.0,211.0,227.0
2022-09-09,2022-09-09 00:00:00+08:00,587.8,595.1,586.6,590.8,142.0,227.0,208.0
2022-09-13,2022-09-13 00:00:00+08:00,613.9,613.9,601.9,603.9,265.0,208.0,278.0
2022-09-14,2022-09-14 00:00:00+08:00,602.2,608.4,593.7,597.9,417.0,278.0,290.0
2022-09-15,2022-09-15 00:00:00+08:00,597.9,615.3,597.9,610.0,584.0,290.0,278.0
2022-09-16,2022-09-16 00:00:00+08:00,605.0,605.6,592.9,600.1,510.0,278.0,298.0
2022-09-19,2022-09-19 00:00:00+08:00,597.7,601.1,589.5,589.5,561.0,298.0,349.0
2022-09-20,2022-09-20 00:00:00+08:00,581.2,600.2,579.7,597.7,467.0,349.0,441.0
2022-09-21,2022-09-21 00:00:00+08:00,601.6,609.8,591.8,607.0,458.0,441.0,452.0
2022-09-22,2022-09-22 00:00:00+08:00,605.3,607.8,593.7,606.4,428.0,452.0,488.0
2022-09-23,2022-09-23 00:00:00+08:00,613.3,620.2,607.8,608.7,325.0,488.0,546.0
2022-09-26,2022-09-26 00:00:00+08:00,601.6,601.6,584.5,586.2,1366.0,546.0,934.0
2022-09-27,2022-09-27 00:00:00+08:00,592.8,598.2,577.8,584.0,1097.0,934.0,978.0
2022-09-28,2022-09-28 00:00:00+08:00,586.6,594.9,581.5,585.3,683.0,978.0,890.0
2022-09-29,2022-09-29 00:00:00+08:00,594.1,612.6,594.1,609.3,1114.0,890.0,783.0
2022-09-30,2022-09-30 00:00:00+08:00,613.9,614.9,599.1,600.0,1249.0,783.0,927.0
2022-10-10,2022-10-10 00:00:00+08:00,670.1,672.9,654.7,668.0,1169.0,927.0,571.0
2022-10-11,2022-10-11 00:00:00+08:00,669.6,671.6,661.9,665.5,1090.0,571.0,530.0
2022-10-12,2022-10-12 00:00:00+08:00,664.3,664.3,645.1,651.9,1227.0,530.0,490.0
2022-10-13,2022-10-13 00:00:00+08:00,648.3,649.5,635.9,641.3,1395.0,490.0,680.0
2022-10-14,2022-10-14 00:00:00+08:00,635.3,653.8,635.0,651.6,1432.0,680.0,563.0
2022-10-17,2022-10-17 00:00:00+08:00,645.4,646.8,635.4,639.1,1193.0,563.0,659.0
2022-10-18,2022-10-18 00:00:00+08:00,638.1,642.5,631.3,638.1,1068.0,659.0,856.0
2022-10-19,2022-10-19 00:00:00+08:00,634.6,634.9,618.5,627.2,1969.0,856.0,957.0
2022-10-20,2022-10-20 00:00:00+08:00,629.8,646.3,627.3,644.0,3450.0,957.0,1329.0
2022-10-21,2022-10-21 00:00:00+08:00,643.5,650.4,636.6,637.4,2365.0,1329.0,1289.0
2022-10-24,2022-10-24 00:00:00+08:00,639.3,649.6,636.5,637.8,2355.0,1289.0,1357.0
2022-10-25,2022-10-25 00:00:00+08:00,634.2,649.1,633.5,645.4,3643.0,1357.0,2187.0
2022-10-26,2022-10-26 00:00:00+08:00,642.2,651.3,642.2,643.2,4216.0,2187.0,3595.0
2022-10-27,2022-10-27 00:00:00+08:00,651.5,664.0,648.0,658.7,5459.0,3595.0,4741.0
2022-10-28,2022-10-28 00:00:00+08:00,670.2,670.2,660.4,661.2,4531.0,4741.0,5873.0
2022-10-31,2022-10-31 00:00:00+08:00,662.3,664.4,650.1,654.7,3159.0,5873.0,6435.0
2022-11-01,2022-11-01 00:00:00+08:00,651.3,666.4,649.5,665.4,6717.0,6435.0,6373.0
2022-11-02,2022-11-02 00:00:00+08:00,670.0,676.2,662.8,671.4,5067.0,6373.0,6755.0
2022-11-03,2022-11-03 00:00:00+08:00,664.8,677.4,661.7,675.4,4151.0,6755.0,6965.0
2022-11-04,2022-11-04 00:00:00+08:00,672.5,681.1,668.0,679.3,4637.0,6965.0,7360.0
2022-11-07,2022-11-07 00:00:00+08:00,687.2,689.4,679.2,686.2,2617.0,7360.0,7354.0
2022-11-08,2022-11-08 00:00:00+08:00,688.3,693.7,685.6,689.7,3698.0,7354.0,7558.0
2022-11-09,2022-11-09 00:00:00+08:00,688.5,689.8,665.0,672.3,6756.0,7558.0,7356.0
2022-11-10,2022-11-10 00:00:00+08:00,665.5,669.7,650.7,651.8,5348.0,7356.0,7285.0
2022-11-11,2022-11-11 00:00:00+08:00,650.8,666.0,650.0,662.3,7242.0,7285.0,8410.0
2022-11-14,2022-11-14 00:00:00+08:00,666.0,668.8,651.5,652.0,7149.0,8410.0,9190.0
2022-11-15,2022-11-15 00:00:00+08:00,649.2,658.6,637.9,643.2,10401.0,9190.0,8764.0
2022-11-16,2022-11-16 00:00:00+08:00,641.3,645.7,634.6,637.6,9506.0,8764.0,8934.0
2022-11-17,2022-11-17 00:00:00+08:00,642.5,642.5,624.0,627.7,12237.0,8934.0,9686.0
2022-11-18,2022-11-18 00:00:00+08:00,621.9,627.4,615.2,617.5,13551.0,9686.0,10244.0
2022-11-21,2022-11-21 00:00:00+08:00,610.0,610.0,592.2,599.5,22805.0,10244.0,11980.0
2022-11-22,2022-11-22 00:00:00+08:00,599.0,601.3,570.6,593.4,30007.0,11980.0,12865.0
2022-11-23,2022-11-23 00:00:00+08:00,599.4,606.6,594.5,596.8,16316.0,12865.0,13750.0
2022-11-24,2022-11-24 00:00:00+08:00,585.2,586.0,570.4,570.8,27166.0,13750.0,15310.0
2022-11-25,2022-11-25 00:00:00+08:00,573.3,579.3,568.7,575.8,18968.0,15310.0,15123.0
2022-11-28,2022-11-28 00:00:00+08:00,584.1,584.1,545.2,552.5,27648.0,15123.0,16283.0
2022-11-29,2022-11-29 00:00:00+08:00,550.1,588.6,547.0,577.1,34115.0,16283.0,18121.0
2022-11-30,2022-11-30 00:00:00+08:00,581.2,583.6,565.8,574.8,32201.0,18121.0,19260.0
2022-12-01,2022-12-01 00:00:00+08:00,579.4,587.8,574.3,576.0,35906.0,19260.0,19413.0
2022-12-02,2022-12-02 00:00:00+08:00,584.0,589.6,570.5,577.0,30442.0,19413.0,19259.0
2022-12-05,2022-12-05 00:00:00+08:00,579.6,583.7,561.1,563.4,44362.0,19259.0,19830.0
2022-12-06,2022-12-06 00:00:00+08:00,573.5,579.0,542.3,549.6,57258.0,19830.0,23357.0
2022-12-07,2022-12-07 00:00:00+08:00,541.0,543.7,519.1,521.1,70327.0,23357.0,26582.0
2022-12-08,2022-12-08 00:00:00+08:00,524.8,531.2,508.8,518.2,87996.0,26582.0,30438.0
2022-12-09,2022-12-09 00:00:00+08:00,522.2,524.7,502.6,507.6,117007.0,30438.0,36370.0
2022-12-12,2022-12-12 00:00:00+08:00,507.3,514.7,502.2,507.2,171433.0,36370.0,44646.0
2022-12-13,2022-12-13 00:00:00+08:00,503.9,528.5,501.4,527.4,201067.0,44646.0,44871.0
2022-12-14,2022-12-14 00:00:00+08:00,525.8,534.5,522.4,529.4,170471.0,44871.0,43973.0
2022-12-15,2022-12-15 00:00:00+08:00,531.5,543.0,531.1,536.9,153268.0,43973.0,40450.0
2022-12-16,2022-12-16 00:00:00+08:00,540.8,543.2,529.5,536.2,175222.0,40450.0,39610.0
2022-12-19,2022-12-19 00:00:00+08:00,529.2,539.9,518.6,533.5,190648.0,39610.0,36480.0
2022-12-20,2022-12-20 00:00:00+08:00,533.5,544.3,530.3,535.7,148353.0,36480.0,35051.0
2022-12-21,2022-12-21 00:00:00+08:00,535.8,543.2,527.9,542.3,143551.0,35051.0,35053.0
2022-12-22,2022-12-22 00:00:00+08:00,550.2,552.9,544.2,546.4,115513.0,35053.0,34756.0
2022-12-23,2022-12-23 00:00:00+08:00,552.1,554.5,540.1,544.4,127914.0,34756.0,34138.0
2022-12-26,2022-12-26 00:00:00+08:00,549.8,566.0,549.4,559.4,114702.0,34138.0,34215.0
2022-12-27,2022-12-27 00:00:00+08:00,559.0,568.9,555.7,566.4,63151.0,34215.0,32284.0
2022-12-28,2022-12-28 00:00:00+08:00,564.4,571.6,559.6,559.7,101256.0,32284.0,31646.0
2022-12-29,2022-12-29 00:00:00+08:00,560.0,562.4,547.5,552.2,106694.0,31646.0,27967.0
2022-12-30,2022-12-30 00:00:00+08:00,553.6,563.0,546.9,562.8,104157.0,27967.0,24285.0
2023-01-03,2023-01-03 00:00:00+08:00,568.2,571.5,563.3,567.1,29554.0,24285.0,19216.0
2023-01-04,2023-01-04 00:00:00+08:00,562.1,563.0,533.6,538.0,57189.0,19216.0,10648.0
2023-01-05,2023-01-05 00:00:00+08:00,528.6,528.6,516.5,520.1,4860.0,10648.0,8992.0
2023-01-06,2023-01-06 00:00:00+08:00,521.0,532.1,516.3,527.5,2542.0,8992.0,7263.0
2023-01-09,2023-01-09 00:00:00+08:00,524.6,531.7,520.8,525.8,566.0,7263.0,6813.0
2023-01-10,2023-01-10 00:00:00+08:00,532.6,535.2,512.6,521.2,940.0,6813.0,6066.0
2023-01-11,2023-01-11 00:00:00+08:00,523.2,525.0,513.8,519.6,667.0,6066.0,5740.0
2023-01-12,2023-01-12 00:00:00+08:00,524.0,538.0,520.9,525.9,760.0,5740.0,5313.0
2023-01-13,2023-01-13 00:00:00+08:00,533.0,565.0,530.6,565.0,181.0,5313.0,5284.0
2023-01-16,2023-01-16 00:00:00+08:00,545.0,550.0,532.0,532.0,4.0,5284.0,5282.0
